1 15.577889	8.669356e-01	7.741944e-01	6.841883e-01	5.855628e-01	1.484424e-01	7.283391e-01	2.718855e-01	7.497430e-05	2.523704e-03	1.001212	
1 16.582915	9.792426e-01	8.746432e-01	7.721885e-01	5.855477e-01	1.484710e-01	7.285000e-01	2.894265e-01	7.497085e-05	2.523709e-03	1.001290	
1 17.587940	1.097769e+00	9.806843e-01	8.649377e-01	5.855320e-01	1.484995e-01	7.286617e-01	3.069675e-01	7.496721e-05	2.523717e-03	1.001367	
1 18.592965	1.222374e+00	1.092194e+00	9.623104e-01	5.855156e-01	1.485279e-01	7.288243e-01	3.245085e-01	7.496338e-05	2.523728e-03	1.001445	
1 19.597990	1.352909e+00	1.209043e+00	1.064176e+00	5.854986e-01	1.485562e-01	7.289876e-01	3.420495e-01	7.495936e-05	2.523742e-03	1.001522	
1 20.603015	1.489216e+00	1.331094e+00	1.170397e+00	5.854809e-01	1.485844e-01	7.291517e-01	3.595904e-01	7.495516e-05	2.523760e-03	1.001598	
1 21.608040	1.631134e+00	1.458203e+00	1.280832e+00	5.854627e-01	1.486126e-01	7.293163e-01	3.771314e-01	7.495078e-05	2.523780e-03	1.001675	
1 22.613065	1.778491e+00	1.590222e+00	1.395336e+00	5.854439e-01	1.486406e-01	7.294815e-01	3.946724e-01	7.494623e-05	2.523804e-03	1.001751	
1 23.618090	1.931112e+00	1.726994e+00	1.513756e+00	5.854246e-01	1.486684e-01	7.296472e-01	4.122134e-01	7.494153e-05	2.523831e-03	1.001826	
1 24.623116	2.088812e+00	1.868357e+00	1.635936e+00	5.854047e-01	1.486962e-01	7.298132e-01	4.297544e-01	7.493666e-05	2.523861e-03	1.001901	
1 25.628141	2.251402e+00	2.014145e+00	1.761717e+00	5.853844e-01	1.487238e-01	7.299795e-01	4.472954e-01	7.493165e-05	2.523894e-03	1.001976	
1 26.633166	2.418687e+00	2.164184e+00	1.890932e+00	5.853636e-01	1.487512e-01	7.301461e-01	4.648364e-01	7.492649e-05	2.523930e-03	1.002050	
1 27.638191	2.590465e+00	2.318296e+00	2.023415e+00	5.853423e-01	1.487784e-01	7.303129e-01	4.823774e-01	7.492120e-05	2.523970e-03	1.002124	
1 28.643216	2.766528e+00	2.476296e+00	2.158992e+00	5.853207e-01	1.488055e-01	7.304796e-01	4.999184e-01	7.491577e-05	2.524013e-03	1.002197	
1 29.648241	2.946664e+00	2.637998e+00	2.297488e+00	5.852986e-01	1.488323e-01	7.306464e-01	5.174594e-01	7.491023e-05	2.524059e-03	1.002270	
1 30.653266	3.130656e+00	2.803206e+00	2.438725e+00	5.852762e-01	1.488590e-01	7.308130e-01	5.350004e-01	7.490457e-05	2.524108e-03	1.002342	
1 31.658291	3.318281e+00	2.971725e+00	2.582520e+00	5.852534e-01	1.488854e-01	7.309795e-01	5.525414e-01	7.489881e-05	2.524161e-03	1.002413	
1 32.663317	3.509313e+00	3.143351e+00	2.728689e+00	5.852304e-01	1.489116e-01	7.311456e-01	5.700824e-01	7.489295e-05	2.524217e-03	1.002484	
1 33.668342	3.703520e+00	3.317879e+00	2.877046e+00	5.852071e-01	1.489375e-01	7.313113e-01	5.876234e-01	7.488700e-05	2.524276e-03	1.002554	
1 34.673367	3.900669e+00	3.495101e+00	3.027402e+00	5.851835e-01	1.489632e-01	7.314765e-01	6.051644e-01	7.488097e-05	2.524338e-03	1.002623	
1 35.678392	4.100519e+00	3.674802e+00	3.179566e+00	5.851597e-01	1.489886e-01	7.316411e-01	6.227054e-01	7.487486e-05	2.524404e-03	1.002691	
1 36.683417	4.302831e+00	3.856768e+00	3.333346e+00	5.851357e-01	1.490138e-01	7.318050e-01	6.402464e-01	7.486869e-05	2.524473e-03	1.002759	
1 37.688442	4.507359e+00	4.040780e+00	3.488549e+00	5.851116e-01	1.490386e-01	7.319681e-01	6.577874e-01	7.486246e-05	2.524545e-03	1.002825	
1 38.693467	4.713856e+00	4.226617e+00	3.644980e+00	5.850874e-01	1.490632e-01	7.321304e-01	6.753284e-01	7.485618e-05	2.524620e-03	1.002891	
1 39.698492	4.922073e+00	4.414057e+00	3.802446e+00	5.850630e-01	1.490875e-01	7.322915e-01	6.928694e-01	7.484987e-05	2.524699e-03	1.002956	
1 40.703518	5.131760e+00	4.602875e+00	3.960749e+00	5.850386e-01	1.491114e-01	7.324516e-01	7.104104e-01	7.484352e-05	2.524781e-03	1.003020	
1 41.708543	5.342663e+00	4.792844e+00	4.119697e+00	5.850141e-01	1.491350e-01	7.326105e-01	7.279514e-01	7.483715e-05	2.524866e-03	1.003083	
1 42.713568	5.554530e+00	4.983737e+00	4.279092e+00	5.849897e-01	1.491583e-01	7.327680e-01	7.454924e-01	7.483076e-05	2.524954e-03	1.003145	
1 43.718593	5.767105e+00	5.175328e+00	4.438741e+00	5.849653e-01	1.491812e-01	7.329241e-01	7.630334e-01	7.482437e-05	2.525046e-03	1.003206	
1 44.723618	5.980135e+00	5.367386e+00	4.598451e+00	5.849409e-01	1.492038e-01	7.330786e-01	7.805744e-01	7.481799e-05	2.525141e-03	1.003266	
1 45.728643	6.193363e+00	5.559685e+00	4.758028e+00	5.849166e-01	1.492260e-01	7.332314e-01	7.981154e-01	7.481161e-05	2.525239e-03	1.003324	
1 46.733668	6.406537e+00	5.751995e+00	4.917282e+00	5.848924e-01	1.492478e-01	7.333825e-01	8.156564e-01	7.480526e-05	2.525340e-03	1.003382	
1 47.738693	6.619403e+00	5.944089e+00	5.076024e+00	5.848684e-01	1.492692e-01	7.335316e-01	8.331974e-01	7.479893e-05	2.525444e-03	1.003438	
1 48.743719	6.831708e+00	6.135741e+00	5.234065e+00	5.848445e-01	1.492903e-01	7.336788e-01	8.507384e-01	7.479264e-05	2.525552e-03	1.003493	
1 49.748744	7.043202e+00	6.326726e+00	5.391221e+00	5.848209e-01	1.493109e-01	7.338239e-01	8.682794e-01	7.478640e-05	2.525662e-03	1.003547	
1 50.753769	7.253635e+00	6.516819e+00	5.547309e+00	5.847975e-01	1.493311e-01	7.339667e-01	8.858204e-01	7.478021e-05	2.525776e-03	1.003599	
1 51.758794	7.462761e+00	6.705801e+00	5.702149e+00	5.847743e-01	1.493509e-01	7.341072e-01	9.033614e-01	7.477408e-05	2.525893e-03	1.003651	
1 52.763819	7.670336e+00	6.893451e+00	5.855565e+00	5.847514e-01	1.493703e-01	7.342452e-01	9.209024e-01	7.476802e-05	2.526013e-03	1.003700	
1 53.768844	7.876119e+00	7.079554e+00	6.007383e+00	5.847288e-01	1.493892e-01	7.343806e-01	9.384434e-01	7.476203e-05	2.526136e-03	1.003749	
1 54.773869	8.079873e+00	7.263896e+00	6.157433e+00	5.847066e-01	1.494077e-01	7.345134e-01	9.559844e-01	7.475613e-05	2.526262e-03	1.003796	
1 55.778894	8.281364e+00	7.446267e+00	6.305549e+00	5.846847e-01	1.494258e-01	7.346434e-01	9.735254e-01	7.475032e-05	2.526391e-03	1.003841	
1 56.783920	8.480362e+00	7.626461e+00	6.451569e+00	5.846632e-01	1.494433e-01	7.347704e-01	9.910664e-01	7.474461e-05	2.526523e-03	1.003885	
1 57.788945	8.676642e+00	7.804276e+00	6.595334e+00	5.846421e-01	1.494605e-01	7.348945e-01	1.008607e+00	7.473901e-05	2.526657e-03	1.003928	
1 58.793970	8.869983e+00	7.979515e+00	6.736692e+00	5.846214e-01	1.494771e-01	7.350155e-01	1.026148e+00	7.473352e-05	2.526795e-03	1.003969	
1 59.798995	9.060171e+00	8.151984e+00	6.875493e+00	5.846012e-01	1.494933e-01	7.351332e-01	1.043689e+00	7.472814e-05	2.526936e-03	1.004008	
1 60.804020	9.246996e+00	8.321496e+00	7.011594e+00	5.845814e-01	1.495089e-01	7.352476e-01	1.061230e+00	7.472289e-05	2.527079e-03	1.004046	
1 61.809045	9.430253e+00	8.487867e+00	7.144856e+00	5.845622e-01	1.495241e-01	7.353586e-01	1.078771e+00	7.471778e-05	2.527225e-03	1.004082	
1 62.814070	9.609745e+00	8.650920e+00	7.275144e+00	5.845434e-01	1.495388e-01	7.354660e-01	1.096312e+00	7.471279e-05	2.527374e-03	1.004117	
1 63.819095	9.785280e+00	8.810484e+00	7.402330e+00	5.845252e-01	1.495530e-01	7.355698e-01	1.113853e+00	7.470796e-05	2.527525e-03	1.004150	
1 64.824121	9.956674e+00	8.966393e+00	7.526292e+00	5.845075e-01	1.495667e-01	7.356700e-01	1.131394e+00	7.470327e-05	2.527679e-03	1.004181	
1 65.829146	1.012375e+01	9.118489e+00	7.646912e+00	5.844904e-01	1.495798e-01	7.357663e-01	1.148935e+00	7.469873e-05	2.527836e-03	1.004211	
1 66.834171	1.028633e+01	9.266619e+00	7.764079e+00	5.844738e-01	1.495925e-01	7.358587e-01	1.166476e+00	7.469435e-05	2.527995e-03	1.004238	
1 67.839196	1.044426e+01	9.410637e+00	7.877687e+00	5.844579e-01	1.496046e-01	7.359471e-01	1.184017e+00	7.469013e-05	2.528157e-03	1.004264	
1 68.844221	1.059738e+01	9.550404e+00	7.987636e+00	5.844426e-01	1.496162e-01	7.360314e-01	1.201558e+00	7.468608e-05	2.528321e-03	1.004289	
1 69.849246	1.074554e+01	9.685790e+00	8.093834e+00	5.844278e-01	1.496272e-01	7.361117e-01	1.219099e+00	7.468220e-05	2.528487e-03	1.004311	
1 70.854271	1.088861e+01	9.816669e+00	8.196193e+00	5.844137e-01	1.496378e-01	7.361876e-01	1.236640e+00	7.467849e-05	2.528656e-03	1.004332	
1 71.859296	1.102644e+01	9.942926e+00	8.294633e+00	5.844003e-01	1.496477e-01	7.362594e-01	1.254181e+00	7.467496e-05	2.528827e-03	1.004350	
1 72.864322	1.115893e+01	1.006445e+01	8.389078e+00	5.843875e-01	1.496572e-01	7.363267e-01	1.271722e+00	7.467161e-05	2.529000e-03	1.004367	
1 73.869347	1.128595e+01	1.018114e+01	8.479461e+00	5.843754e-01	1.496661e-01	7.363896e-01	1.289263e+00	7.466844e-05	2.529175e-03	1.004382	
1 74.874372	1.140740e+01	1.029291e+01	8.565720e+00	5.843639e-01	1.496744e-01	7.364481e-01	1.306804e+00	7.466546e-05	2.529353e-03	1.004396	
1 75.879397	1.152318e+01	1.039967e+01	8.647800e+00	5.843531e-01	1.496822e-01	7.365020e-01	1.324345e+00	7.466267e-05	2.529532e-03	1.004407	
1 76.884422	1.163320e+01	1.050134e+01	8.725646e+00	5.843426e-01	1.496874e-01	7.365764e-01	1.341886e+00	7.466012e-05	2.529714e-03	1.004416	
1 77.889447	1.173739e+01	1.059785e+01	8.799229e+00	5.843331e-01	1.496941e-01	7.366214e-01	1.359427e+00	7.465770e-05	2.529897e-03	1.004424	
1 78.894472	1.183567e+01	1.068915e+01	8.868507e+00	5.843244e-01	1.497002e-01	7.366616e-01	1.376968e+00	7.465548e-05	2.530082e-03	1.004429	
1 79.899497	1.192799e+01	1.077518e+01	8.933452e+00	5.843163e-01	1.497057e-01	7.366972e-01	1.394509e+00	7.465346e-05	2.530269e-03	1.004433	
1 80.904523	1.201430e+01	1.085590e+01	8.994041e+00	5.843089e-01	1.497107e-01	7.367281e-01	1.412050e+00	7.465162e-05	2.530457e-03	1.004435	
1 81.909548	1.209454e+01	1.093128e+01	9.050258e+00	5.843022e-01	1.497151e-01	7.367541e-01	1.429591e+00	7.464998e-05	2.530647e-03	1.004434	
1 82.914573	1.216870e+01	1.100128e+01	9.102094e+00	5.842962e-01	1.497189e-01	7.367754e-01	1.447132e+00	7.464854e-05	2.530838e-03	1.004432	
1 83.919598	1.223675e+01	1.106589e+01	9.149546e+00	5.842909e-01	1.497222e-01	7.367919e-01	1.464673e+00	7.464728e-05	2.531031e-03	1.004428	
1 84.924623	1.229867e+01	1.112510e+01	9.192619e+00	5.842863e-01	1.497249e-01	7.368036e-01	1.482214e+00	7.464622e-05	2.531225e-03	1.004422	
1 85.929648	1.235445e+01	1.117891e+01	9.231321e+00	5.842823e-01	1.497271e-01	7.368105e-01	1.499755e+00	7.464536e-05	2.531420e-03	1.004414	
1 86.934673	1.240412e+01	1.122733e+01	9.265670e+00	5.842791e-01	1.497287e-01	7.368125e-01	1.517296e+00	7.464468e-05	2.531616e-03	1.004404	
1 87.939698	1.244767e+01	1.127037e+01	9.295687e+00	5.842765e-01	1.497297e-01	7.368098e-01	1.534837e+00	7.464420e-05	2.531814e-03	1.004392	
1 88.944724	1.248513e+01	1.130805e+01	9.321402e+00	5.842745e-01	1.497301e-01	7.368023e-01	1.552378e+00	7.464391e-05	2.532012e-03	1.004378	
1 89.949749	1.251653e+01	1.134041e+01	9.342850e+00	5.842733e-01	1.497300e-01	7.367900e-01	1.569919e+00	7.464380e-05	2.532211e-03	1.004362	
1 90.954774	1.254192e+01	1.136749e+01	9.360070e+00	5.842726e-01	1.497293e-01	7.367729e-01	1.587460e+00	7.464388e-05	2.532412e-03	1.004344	
1 91.959799	1.256134e+01	1.138933e+01	9.373110e+00	5.842727e-01	1.497281e-01	7.367512e-01	1.605001e+00	7.464413e-05	2.532612e-03	1.004325	
1 92.964824	1.257485e+01	1.140599e+01	9.382022e+00	5.842733e-01	1.497263e-01	7.367247e-01	1.622542e+00	7.464457e-05	2.532814e-03	1.004303	
1 93.969849	1.258253e+01	1.141754e+01	9.386864e+00	5.842746e-01	1.497239e-01	7.366936e-01	1.640083e+00	7.464519e-05	2.533016e-03	1.004279	
1 94.974874	1.258443e+01	1.142403e+01	9.387700e+00	5.842765e-01	1.497209e-01	7.366579e-01	1.657624e+00	7.464598e-05	2.533218e-03	1.004254	
1 95.979899	1.258066e+01	1.142556e+01	9.384599e+00	5.842790e-01	1.497174e-01	7.366176e-01	1.675165e+00	7.464694e-05	2.533421e-03	1.004226	
1 96.984925	1.257129e+01	1.142220e+01	9.377634e+00	5.842821e-01	1.497134e-01	7.365729e-01	1.692706e+00	7.464807e-05	2.533624e-03	1.004197	
1 97.989950	1.255643e+01	1.141404e+01	9.366885e+00	5.842857e-01	1.497087e-01	7.365237e-01	1.710247e+00	7.464936e-05	2.533827e-03	1.004166	
1 98.994975	1.253619e+01	1.140119e+01	9.352436e+00	5.842900e-01	1.497035e-01	7.364701e-01	1.727788e+00	7.465081e-05	2.534031e-03	1.004133	
1 100.000000	1.251067e+01	1.138375e+01	9.334377e+00	5.842947e-01	1.496978e-01	7.364121e-01	1.745329e+00	7.465242e-05	2.534234e-03	1.004098	

# Fri Mar 10 14:07:32 2017
##### FINIS #####
