D++ 1.499280e+02	5.729222e-01	1.461907e-01	7.247655e-01	3.141593e+00	7.264821e-05	2.537251e-03	0.949161	
D++ 6.465987e+01	5.867870e-01	1.440741e-01	7.248288e-01	0.000000e+00	7.474870e-05	2.514732e-03	0.975741	
D++ 1.499280e+02	5.729222e-01	1.461907e-01	7.247655e-01	3.141593e+00	7.264821e-05	2.537251e-03	0.949161	
D++ 6.465987e+01	5.867870e-01	1.440741e-01	7.248288e-01	0.000000e+00	7.474870e-05	2.514732e-03	0.975741	
D++ 1.499280e+02	5.729222e-01	1.461907e-01	7.247655e-01	3.141593e+00	7.264821e-05	2.537251e-03	0.949161	
A++ 1.614709e+02	5.868733e-01	1.426952e-01	7.853982e-01	-4.921513e+00	7.540932e-05	2.510818e-03	0.995538	
A++ 1.614709e+02	5.868733e-01	1.426952e-01	7.853982e-01	1.361672e+00	7.540932e-05	2.510818e-03	0.995538	
G+- 5.013673e+01	5.885206e-01	1.356912e-01	8.662871e-01	-4.847709e+00	7.576752e-05	2.525042e-03	0.987068	
G+- 5.013674e+01	5.885149e-01	1.356907e-01	8.662531e-01	1.435420e+00	7.576703e-05	2.525033e-03	0.987038	
T+- 3.501870e+03	6.210986e-01	0.000000e+00	8.402024e-01	3.223052e+00	8.594116e-05	2.536215e-03	0.994990	
T+- 3.501870e+03	6.210986e-01	0.000000e+00	8.402024e-01	3.825192e+00	8.594116e-05	2.536215e-03	0.994990	
D+- 7.273325e+01	5.867781e-01	1.440563e-01	7.254347e-01	0.000000e+00	7.474646e-05	2.514528e-03	0.975786	
D+- 1.580090e+02	5.729138e-01	1.461745e-01	7.253766e-01	3.141593e+00	7.264796e-05	2.537049e-03	0.949212	
D+- 1.287608e+02	5.865210e-01	1.337829e-01	8.657871e-01	0.000000e+00	7.465549e-05	2.513285e-03	0.970874	
D+- 1.886577e+02	5.762567e-01	1.358893e-01	8.670249e-01	3.141593e+00	7.329123e-05	2.539069e-03	0.949187	
D+- 7.273325e+01	5.867781e-01	1.440563e-01	7.254347e-01	0.000000e+00	7.474646e-05	2.514528e-03	0.975786	
D+- 1.580090e+02	5.729138e-01	1.461745e-01	7.253766e-01	3.141593e+00	7.264796e-05	2.537049e-03	0.949212	
D+- 1.287608e+02	5.865210e-01	1.337829e-01	8.657871e-01	0.000000e+00	7.465549e-05	2.513285e-03	0.970874	
D+- 1.886577e+02	5.762567e-01	1.358893e-01	8.670249e-01	3.141593e+00	7.329123e-05	2.539069e-03	0.949187	
A+- 1.614707e+02	5.868766e-01	1.427006e-01	7.853982e-01	-4.921631e+00	7.540843e-05	2.510816e-03	0.995552	
A+- 1.614707e+02	5.868766e-01	1.427006e-01	7.853982e-01	1.361555e+00	7.540843e-05	2.510816e-03	0.995552	
G-+ 1.082535e+02	5.909258e-01	1.496144e-01	7.234246e-01	-1.534516e+00	7.687642e-05	-2.421507e-03	0.955530	
G-+ 1.082535e+02	5.909233e-01	1.496169e-01	7.234319e-01	4.748605e+00	7.687771e-05	-2.421505e-03	0.955516	
T-+ 3.420061e+03	6.306322e-01	0.000000e+00	7.210877e-01	5.562893e-01	8.920766e-05	-2.424301e-03	0.993206	
T-+ 3.420061e+03	6.306322e-01	0.000000e+00	7.210877e-01	4.935479e+00	8.920766e-05	-2.424301e-03	0.993206	
D-+ 1.477666e+04	6.247053e-01	1.438263e-01	7.318258e-01	0.000000e+00	6.979956e-05	2.443386e-03	0.969462	
D-+ 1.498995e+04	6.012574e-01	1.451141e-01	7.316703e-01	3.141593e+00	6.439010e-05	2.462966e-03	0.941382	
D-+ 3.195569e+02	5.838009e-01	1.561609e-01	7.266452e-01	0.000000e+00	7.476812e-05	-2.430559e-03	0.901935	
D-+ 3.300556e+02	5.813554e-01	1.535771e-01	7.263939e-01	3.141593e+00	7.510635e-05	-2.410695e-03	0.910871	
D-+ 1.477666e+04	6.247053e-01	1.438263e-01	7.318258e-01	0.000000e+00	6.979956e-05	2.443386e-03	0.969462	
D-+ 1.498995e+04	6.012574e-01	1.451141e-01	7.316703e-01	3.141593e+00	6.439010e-05	2.462966e-03	0.941382	
D-+ 3.195569e+02	5.838009e-01	1.561609e-01	7.266452e-01	0.000000e+00	7.476812e-05	-2.430559e-03	0.901935	
D-+ 3.300556e+02	5.813555e-01	1.535771e-01	7.263939e-01	3.141593e+00	7.510635e-05	-2.410695e-03	0.910871	
A-+ 2.653664e+02	5.903456e-01	1.448338e-01	7.853982e-01	-1.538978e+00	7.665332e-05	-2.407604e-03	0.958055	
A-+ 2.653664e+02	5.903457e-01	1.448338e-01	7.853982e-01	4.744207e+00	7.665332e-05	-2.407604e-03	0.958055	
G-- 1.394588e+02	5.901198e-01	1.394561e-01	8.633391e-01	-1.496229e+00	7.676253e-05	-2.420044e-03	0.955980	
G-- 1.394583e+02	5.900855e-01	1.395040e-01	8.633794e-01	4.786800e+00	7.676592e-05	-2.420044e-03	0.955929	
T-- 3.501825e+03	6.212021e-01	0.000000e+00	8.402931e-01	8.534828e-01	8.592820e-05	-2.422991e-03	0.994982	
T-- 3.501825e+03	6.212021e-01	0.000000e+00	8.402931e-01	6.020914e+00	8.592820e-05	-2.422991e-03	0.994982	
D-- 1.478374e+04	6.247010e-01	1.438017e-01	7.325486e-01	0.000000e+00	6.979835e-05	2.443266e-03	0.969487	
D-- 1.499706e+04	6.012537e-01	1.450868e-01	7.323948e-01	3.141593e+00	6.439020e-05	2.462849e-03	0.941414	
D-- 2.909058e+02	5.836204e-01	1.463097e-01	8.662716e-01	0.000000e+00	7.489546e-05	-2.431516e-03	0.916893	
D-- 3.166498e+02	5.796362e-01	1.442274e-01	8.647741e-01	3.141593e+00	7.469977e-05	-2.408711e-03	0.922213	
D-- 1.478374e+04	6.247010e-01	1.438017e-01	7.325486e-01	0.000000e+00	6.979835e-05	2.443266e-03	0.969487	
D-- 1.499706e+04	6.012537e-01	1.450868e-01	7.323948e-01	3.141593e+00	6.439020e-05	2.462849e-03	0.941414	
D-- 2.909058e+02	5.836204e-01	1.463096e-01	8.662716e-01	0.000000e+00	7.489546e-05	-2.431516e-03	0.916893	
D-- 3.166498e+02	5.796362e-01	1.442274e-01	8.647741e-01	3.141593e+00	7.469977e-05	-2.408711e-03	0.922213	
A-- 2.653663e+02	5.903427e-01	1.448363e-01	7.853982e-01	-1.538991e+00	7.665350e-05	-2.407604e-03	0.958051	
A-- 2.653663e+02	5.903428e-01	1.448363e-01	7.853982e-01	4.744194e+00	7.665350e-05	-2.407604e-03	0.958051	
C   -1.070000e+00	8.181818e+01
G++ 1.226608e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.403270e+03	6.308212e-01	0.000000e+00	7.210147e-01	2.997114e+00	8.926590e-05	2.539692e-03	0.993177	
D++ 6.711507e+01	5.867344e-01	1.440241e-01	7.248702e-01	0.000000e+00	7.469240e-05	2.513925e-03	0.976160	
D++ 1.447727e+02	5.734877e-01	1.460940e-01	7.247551e-01	3.141593e+00	7.273634e-05	2.536505e-03	0.949653	
D++ 6.711507e+01	5.867344e-01	1.440241e-01	7.248701e-01	0.000000e+00	7.469240e-05	2.513925e-03	0.976160	
D++ 1.447727e+02	5.734877e-01	1.460940e-01	7.247551e-01	3.141593e+00	7.273634e-05	2.536505e-03	0.949653	
A++ 1.611793e+02	5.869134e-01	1.426749e-01	7.853982e-01	-4.874605e+00	7.540191e-05	2.510630e-03	0.995720	
G+- 5.020218e+01	5.886222e-01	1.356524e-01	8.662227e-01	-4.808742e+00	7.576514e-05	2.524761e-03	0.987295	
G+- 5.020218e+01	5.886167e-01	1.356524e-01	8.661891e-01	1.474308e+00	7.576457e-05	2.524751e-03	0.987267	
T+- 3.485403e+03	6.212563e-01	0.000000e+00	8.401461e-01	3.197532e+00	8.599829e-05	2.535596e-03	0.994962	
T+- 3.485403e+03	6.212563e-01	0.000000e+00	8.401461e-01	3.928944e+00	8.599829e-05	2.535596e-03	0.994962	
D+- 7.518280e+01	5.867256e-01	1.440063e-01	7.254772e-01	0.000000e+00	7.469015e-05	2.513721e-03	0.976205	
D+- 1.528551e+02	5.734790e-01	1.460778e-01	7.253666e-01	3.141593e+00	7.273597e-05	2.536303e-03	0.949704	
D+- 1.309691e+02	5.864919e-01	1.337525e-01	8.657354e-01	0.000000e+00	7.460148e-05	2.512472e-03	0.971380	
D+- 1.845737e+02	5.767487e-01	1.358025e-01	8.669197e-01	3.141593e+00	7.336031e-05	2.538273e-03	0.949729	
D+- 7.518280e+01	5.867256e-01	1.440063e-01	7.254772e-01	0.000000e+00	7.469015e-05	2.513721e-03	0.976205	
D+- 1.528551e+02	5.734790e-01	1.460778e-01	7.253666e-01	3.141593e+00	7.273597e-05	2.536303e-03	0.949704	
D+- 1.309691e+02	5.864919e-01	1.337525e-01	8.657355e-01	0.000000e+00	7.460148e-05	2.512472e-03	0.971380	
D+- 1.845737e+02	5.767487e-01	1.358025e-01	8.669197e-01	3.141593e+00	7.336031e-05	2.538273e-03	0.949729	
A+- 1.611792e+02	5.869160e-01	1.426795e-01	7.853982e-01	-4.874674e+00	7.540123e-05	2.510629e-03	0.995731	
A+- 1.611792e+02	5.869160e-01	1.426795e-01	7.853982e-01	1.408512e+00	7.540123e-05	2.510629e-03	0.995731	
G-+ 1.072036e+02	5.909693e-01	1.495237e-01	7.234135e-01	-1.520524e+00	7.691752e-05	-2.420881e-03	0.955668	
G-+ 1.072037e+02	5.909667e-01	1.495260e-01	7.234211e-01	4.762593e+00	7.691887e-05	-2.420879e-03	0.955654	
T-+ 3.403137e+03	6.308403e-01	0.000000e+00	7.210775e-01	5.515411e-01	8.928129e-05	-2.423646e-03	0.993168	
T-+ 3.403137e+03	6.308403e-01	0.000000e+00	7.210775e-01	4.969539e+00	8.928129e-05	-2.423646e-03	0.993168	
D-+ 1.477423e+04	6.246556e-01	1.437791e-01	7.318677e-01	0.000000e+00	6.973770e-05	2.442580e-03	0.969891	
D-+ 1.498033e+04	6.017845e-01	1.450219e-01	7.316562e-01	3.141593e+00	6.448540e-05	2.462233e-03	0.941875	
D-+ 3.166102e+02	5.839658e-01	1.560219e-01	7.266060e-01	0.000000e+00	7.487011e-05	-2.429764e-03	0.901956	
D-+ 3.315684e+02	5.813459e-01	1.534589e-01	7.263822e-01	3.141593e+00	7.511538e-05	-2.409999e-03	0.911461	
D-+ 1.477423e+04	6.246556e-01	1.437791e-01	7.318677e-01	0.000000e+00	6.973770e-05	2.442580e-03	0.969891	
D-+ 1.498033e+04	6.017845e-01	1.450219e-01	7.316562e-01	3.141593e+00	6.448540e-05	2.462233e-03	0.941875	
D-+ 3.166102e+02	5.839658e-01	1.560219e-01	7.266060e-01	0.000000e+00	7.487011e-05	-2.429764e-03	0.901956	
D-+ 3.315684e+02	5.813459e-01	1.534589e-01	7.263822e-01	3.141593e+00	7.511538e-05	-2.409999e-03	0.911461	
A-+ 2.643588e+02	5.903811e-01	1.447381e-01	7.853982e-01	-1.525014e+00	7.669276e-05	-2.406993e-03	0.958143	
A-+ 2.643588e+02	5.903811e-01	1.447380e-01	7.853982e-01	4.758172e+00	7.669276e-05	-2.406993e-03	0.958143	
G-- 1.393968e+02	5.901501e-01	1.393563e-01	8.632527e-01	-1.483186e+00	7.680339e-05	-2.419400e-03	0.956018	
G-- 1.393963e+02	5.901152e-01	1.394062e-01	8.632921e-01	4.799805e+00	7.680708e-05	-2.419400e-03	0.955964	
T-- 3.485359e+03	6.213711e-01	0.000000e+00	8.402367e-01	8.460429e-01	8.598384e-05	-2.422325e-03	0.994955	
T-- 3.485359e+03	6.213711e-01	0.000000e+00	8.402367e-01	6.054342e+00	8.598384e-05	-2.422325e-03	0.994955	
D-- 1.478131e+04	6.246514e-01	1.437545e-01	7.325920e-01	0.000000e+00	6.973650e-05	2.442460e-03	0.969917	
D-- 1.498744e+04	6.017804e-01	1.449945e-01	7.323810e-01	3.141593e+00	6.448536e-05	2.462116e-03	0.941908	
D-- 2.898162e+02	5.837072e-01	1.461677e-01	8.661507e-01	0.000000e+00	7.497719e-05	-2.430676e-03	0.916691	
D-- 3.191396e+02	5.795847e-01	1.441130e-01	8.646863e-01	3.141593e+00	7.470206e-05	-2.407990e-03	0.922624	
D-- 1.478131e+04	6.246514e-01	1.437545e-01	7.325920e-01	0.000000e+00	6.973650e-05	2.442460e-03	0.969917	
D-- 1.498744e+04	6.017804e-01	1.449945e-01	7.323810e-01	3.141593e+00	6.448536e-05	2.462116e-03	0.941908	
D-- 2.898162e+02	5.837072e-01	1.461677e-01	8.661507e-01	0.000000e+00	7.497719e-05	-2.430676e-03	0.916691	
D-- 3.191396e+02	5.795848e-01	1.441130e-01	8.646863e-01	3.141593e+00	7.470205e-05	-2.407990e-03	0.922624	
A-- 2.643587e+02	5.903782e-01	1.447405e-01	7.853982e-01	-1.525026e+00	7.669295e-05	-2.406993e-03	0.958139	
A-- 2.643587e+02	5.903783e-01	1.447404e-01	7.853982e-01	4.758159e+00	7.669294e-05	-2.406993e-03	0.958139	
C   -1.070000e+00	8.545455e+01
G++ 3.288691e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.195376e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.391148e+03	6.310747e-01	0.000000e+00	7.210035e-01	2.959784e+00	8.936158e-05	2.539110e-03	0.993127	
T++ 3.391148e+03	6.310747e-01	0.000000e+00	7.210035e-01	3.904184e+00	8.936159e-05	2.539110e-03	0.993127	
D++ 6.938796e+01	5.866725e-01	1.439873e-01	7.249190e-01	0.000000e+00	7.463301e-05	2.513105e-03	0.976723	
D++ 1.391038e+02	5.740632e-01	1.460050e-01	7.247480e-01	3.141593e+00	7.282725e-05	2.535756e-03	0.950281	
D++ 6.938796e+01	5.866725e-01	1.439873e-01	7.249190e-01	0.000000e+00	7.463301e-05	2.513105e-03	0.976723	
D++ 1.391038e+02	5.740632e-01	1.460050e-01	7.247480e-01	3.141593e+00	7.282724e-05	2.535756e-03	0.950281	
D++ 6.938796e+01	5.866725e-01	1.439873e-01	7.249190e-01	0.000000e+00	7.463301e-05	2.513105e-03	0.976723	
D++ 1.391038e+02	5.740632e-01	1.460050e-01	7.247480e-01	3.141593e+00	7.282725e-05	2.535756e-03	0.950281	
D++ 6.938796e+01	5.866725e-01	1.439873e-01	7.249190e-01	0.000000e+00	7.463301e-05	2.513105e-03	0.976723	
D++ 1.391038e+02	5.740632e-01	1.460050e-01	7.247480e-01	3.141593e+00	7.282725e-05	2.535756e-03	0.950281	
A++ 1.608571e+02	5.869388e-01	1.426682e-01	7.853982e-01	-4.826205e+00	7.539081e-05	2.510458e-03	0.995974	
A++ 1.608571e+02	5.869388e-01	1.426682e-01	7.853982e-01	1.456981e+00	7.539081e-05	2.510458e-03	0.995974	
G+- 5.017932e+01	5.887032e-01	1.356297e-01	8.661315e-01	-4.768435e+00	7.575750e-05	2.524484e-03	0.987597	
T+- 3.473861e+03	6.214558e-01	0.000000e+00	8.400740e-01	3.171297e+00	8.607033e-05	2.534982e-03	0.994926	
D+- 7.744903e+01	5.866638e-01	1.439695e-01	7.255273e-01	0.000000e+00	7.463076e-05	2.512902e-03	0.976769	
D+- 1.471871e+02	5.740541e-01	1.459888e-01	7.253600e-01	3.141593e+00	7.282676e-05	2.535554e-03	0.950332	
D+- 1.329086e+02	5.864556e-01	1.337306e-01	8.656868e-01	0.000000e+00	7.454462e-05	2.511650e-03	0.972017	
D+- 1.799547e+02	5.772499e-01	1.357175e-01	8.668143e-01	3.141593e+00	7.343157e-05	2.537474e-03	0.950389	
A+- 1.608570e+02	5.869409e-01	1.426723e-01	7.853982e-01	-4.826241e+00	7.539027e-05	2.510458e-03	0.995983	
G-+ 1.068388e+02	5.910677e-01	1.494520e-01	7.234083e-01	-1.506528e+00	7.697889e-05	-2.420229e-03	0.955575	
G-+ 1.068388e+02	5.910651e-01	1.494542e-01	7.234163e-01	4.776585e+00	7.698029e-05	-2.420227e-03	0.955561	
T-+ 3.391017e+03	6.311039e-01	0.000000e+00	7.210663e-01	5.470064e-01	8.937551e-05	-2.422986e-03	0.993119	
T-+ 3.391017e+03	6.311039e-01	0.000000e+00	7.210663e-01	5.004318e+00	8.937551e-05	-2.422986e-03	0.993119	
D-+ 1.477155e+04	6.245970e-01	1.437466e-01	7.319184e-01	0.000000e+00	6.967297e-05	2.441763e-03	0.970462	
D-+ 1.497017e+04	6.023194e-01	1.449402e-01	7.316470e-01	3.141593e+00	6.458355e-05	2.461499e-03	0.942507	
D-+ 3.151151e+02	5.841438e-01	1.559159e-01	7.265805e-01	0.000000e+00	7.498378e-05	-2.428943e-03	0.901615	
D-+ 3.347027e+02	5.813457e-01	1.533745e-01	7.263887e-01	3.141593e+00	7.512924e-05	-2.409278e-03	0.911839	
D-+ 1.477155e+04	6.245970e-01	1.437466e-01	7.319184e-01	0.000000e+00	6.967297e-05	2.441763e-03	0.970462	
D-+ 1.497017e+04	6.023194e-01	1.449402e-01	7.316470e-01	3.141593e+00	6.458355e-05	2.461499e-03	0.942507	
D-+ 3.151151e+02	5.841438e-01	1.559159e-01	7.265805e-01	0.000000e+00	7.498378e-05	-2.428943e-03	0.901615	
D-+ 3.347027e+02	5.813457e-01	1.533744e-01	7.263887e-01	3.141593e+00	7.512924e-05	-2.409278e-03	0.911839	
A-+ 2.640003e+02	5.904639e-01	1.446639e-01	7.853982e-01	-1.510998e+00	7.675026e-05	-2.406359e-03	0.958009	
A-+ 2.640003e+02	5.904639e-01	1.446639e-01	7.853982e-01	4.772187e+00	7.675026e-05	-2.406359e-03	0.958009	
G-- 1.400085e+02	5.902189e-01	1.392805e-01	8.631666e-01	-1.470265e+00	7.686004e-05	-2.418730e-03	0.955840	
G-- 1.400083e+02	5.901636e-01	1.393497e-01	8.632190e-01	4.812618e+00	7.686543e-05	-2.418729e-03	0.955754	
T-- 3.473818e+03	6.215832e-01	0.000000e+00	8.401647e-01	8.386724e-01	8.605435e-05	-2.421653e-03	0.994921	
T-- 3.473818e+03	6.215832e-01	0.000000e+00	8.401647e-01	6.087276e+00	8.605435e-05	-2.421653e-03	0.994921	
D-- 1.477863e+04	6.245930e-01	1.437219e-01	7.326444e-01	0.000000e+00	6.967179e-05	2.441644e-03	0.970488	
D-- 1.497728e+04	6.023149e-01	1.449128e-01	7.323724e-01	3.141593e+00	6.458338e-05	2.461382e-03	0.942539	
D-- 2.899447e+02	5.837989e-01	1.460634e-01	8.660387e-01	0.000000e+00	7.506573e-05	-2.429823e-03	0.916268	
D-- 3.230078e+02	5.795345e-01	1.440371e-01	8.646080e-01	3.141593e+00	7.470721e-05	-2.407250e-03	0.922845	
D-- 1.477863e+04	6.245930e-01	1.437219e-01	7.326444e-01	0.000000e+00	6.967179e-05	2.441644e-03	0.970488	
D-- 1.497728e+04	6.023149e-01	1.449128e-01	7.323724e-01	3.141593e+00	6.458338e-05	2.461382e-03	0.942539	
D-- 2.899447e+02	5.837989e-01	1.460634e-01	8.660387e-01	0.000000e+00	7.506573e-05	-2.429823e-03	0.916268	
D-- 3.230078e+02	5.795346e-01	1.440371e-01	8.646080e-01	3.141593e+00	7.470721e-05	-2.407250e-03	0.922845	
A-- 2.640002e+02	5.904610e-01	1.446663e-01	7.853982e-01	-1.511010e+00	7.675044e-05	-2.406359e-03	0.958005	
A-- 2.640002e+02	5.904611e-01	1.446662e-01	7.853982e-01	4.772176e+00	7.675043e-05	-2.406359e-03	0.958005	
C   -1.070000e+00	8.909091e+01
G++ 6.224032e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.383904e+03	6.313829e-01	0.000000e+00	7.209911e-01	2.923071e+00	8.947768e-05	2.538543e-03	0.993065	
D++ 7.149917e+01	5.866015e-01	1.439640e-01	7.249752e-01	0.000000e+00	7.457073e-05	2.512277e-03	0.977429	
D++ 1.329714e+02	5.746466e-01	1.459241e-01	7.247443e-01	3.141593e+00	7.292058e-05	2.535007e-03	0.951044	
D++ 7.149917e+01	5.866015e-01	1.439640e-01	7.249753e-01	0.000000e+00	7.457073e-05	2.512277e-03	0.977429	
D++ 1.329714e+02	5.746466e-01	1.459241e-01	7.247443e-01	3.141593e+00	7.292058e-05	2.535007e-03	0.951044	
A++ 1.605105e+02	5.869507e-01	1.426739e-01	7.853982e-01	-4.776202e+00	7.537671e-05	2.510305e-03	0.996288	
G+- 5.007659e+01	5.887749e-01	1.356211e-01	8.660797e-01	-4.726327e+00	7.574654e-05	2.524237e-03	0.988016	
G+- 5.007663e+01	5.887744e-01	1.356194e-01	8.660786e-01	1.556852e+00	7.574672e-05	2.524237e-03	0.988013	
T+- 3.467319e+03	6.216967e-01	0.000000e+00	8.399862e-01	3.144054e+00	8.615710e-05	2.534377e-03	0.994884	
T+- 3.467319e+03	6.216967e-01	0.000000e+00	8.399862e-01	4.149357e+00	8.615710e-05	2.534377e-03	0.994884	
D+- 7.955262e+01	5.865929e-01	1.439461e-01	7.255849e-01	0.000000e+00	7.456847e-05	2.512073e-03	0.977475	
D+- 1.410553e+02	5.746370e-01	1.459079e-01	7.253567e-01	3.141593e+00	7.291996e-05	2.534805e-03	0.951095	
D+- 1.346015e+02	5.864123e-01	1.337171e-01	8.656415e-01	0.000000e+00	7.448512e-05	2.510822e-03	0.972784	
D+- 1.748465e+02	5.777583e-01	1.356349e-01	8.667093e-01	3.141593e+00	7.350477e-05	2.536674e-03	0.951167	
D+- 7.955262e+01	5.865929e-01	1.439461e-01	7.255849e-01	0.000000e+00	7.456847e-05	2.512073e-03	0.977475	
D+- 1.410553e+02	5.746370e-01	1.459079e-01	7.253567e-01	3.141593e+00	7.291996e-05	2.534805e-03	0.951095	
D+- 1.346015e+02	5.864123e-01	1.337171e-01	8.656415e-01	0.000000e+00	7.448512e-05	2.510822e-03	0.972784	
D+- 1.748465e+02	5.777583e-01	1.356349e-01	8.667093e-01	3.141593e+00	7.350477e-05	2.536674e-03	0.951167	
A+- 1.605104e+02	5.869525e-01	1.426777e-01	7.853982e-01	-4.776215e+00	7.537625e-05	2.510305e-03	0.996296	
A+- 1.605104e+02	5.869525e-01	1.426777e-01	7.853982e-01	1.506970e+00	7.537625e-05	2.510305e-03	0.996296	
G-+ 1.071882e+02	5.912200e-01	1.493995e-01	7.234091e-01	-1.492787e+00	7.706033e-05	-2.419551e-03	0.955252	
G-+ 1.071882e+02	5.912175e-01	1.494015e-01	7.234174e-01	4.790324e+00	7.706179e-05	-2.419549e-03	0.955237	
T-+ 3.383774e+03	6.314223e-01	0.000000e+00	7.210538e-01	5.427729e-01	8.949013e-05	-2.422323e-03	0.993059	
T-+ 3.383774e+03	6.314223e-01	0.000000e+00	7.210538e-01	5.039211e+00	8.949013e-05	-2.422323e-03	0.993059	
D-+ 1.476866e+04	6.245299e-01	1.437289e-01	7.319776e-01	0.000000e+00	6.960561e-05	2.440940e-03	0.971171	
D-+ 1.495955e+04	6.028599e-01	1.448695e-01	7.316430e-01	3.141593e+00	6.468418e-05	2.460766e-03	0.943275	
D-+ 3.151086e+02	5.843330e-01	1.558440e-01	7.265725e-01	0.000000e+00	7.510586e-05	-2.428106e-03	0.901020	
D-+ 3.394800e+02	5.813548e-01	1.533244e-01	7.264134e-01	3.141593e+00	7.514786e-05	-2.408534e-03	0.912002	
D-+ 1.476866e+04	6.245299e-01	1.437289e-01	7.319776e-01	0.000000e+00	6.960561e-05	2.440940e-03	0.971171	
D-+ 1.495955e+04	6.028599e-01	1.448695e-01	7.316430e-01	3.141593e+00	6.468418e-05	2.460766e-03	0.943275	
D-+ 3.151086e+02	5.843330e-01	1.558440e-01	7.265725e-01	0.000000e+00	7.510587e-05	-2.428106e-03	0.901020	
D-+ 3.394800e+02	5.813548e-01	1.533244e-01	7.264134e-01	3.141593e+00	7.514786e-05	-2.408534e-03	0.912002	
A-+ 2.643211e+02	5.905931e-01	1.446114e-01	7.853982e-01	-1.497183e+00	7.682565e-05	-2.405704e-03	0.957653	
A-+ 2.643211e+02	5.905931e-01	1.446114e-01	7.853982e-01	4.786003e+00	7.682564e-05	-2.405704e-03	0.957653	
G-- 1.413216e+02	5.903255e-01	1.392290e-01	8.630812e-01	-1.457680e+00	7.693231e-05	-2.418036e-03	0.955449	
G-- 1.413214e+02	5.902705e-01	1.392990e-01	8.631323e-01	4.825170e+00	7.693791e-05	-2.418034e-03	0.955361	
T-- 3.467277e+03	6.218374e-01	0.000000e+00	8.400771e-01	8.314935e-01	8.613956e-05	-2.420976e-03	0.994880	
T-- 3.467277e+03	6.218375e-01	0.000000e+00	8.400771e-01	6.119540e+00	8.613956e-05	-2.420976e-03	0.994880	
D-- 1.477573e+04	6.245261e-01	1.437041e-01	7.327055e-01	0.000000e+00	6.960444e-05	2.440820e-03	0.971197	
D-- 1.496667e+04	6.028551e-01	1.448421e-01	7.323689e-01	3.141593e+00	6.468385e-05	2.460649e-03	0.943307	
D-- 2.913238e+02	5.838951e-01	1.459973e-01	8.659361e-01	0.000000e+00	7.516074e-05	-2.428961e-03	0.915625	
D-- 3.282742e+02	5.795062e-01	1.439697e-01	8.645238e-01	3.141593e+00	7.471404e-05	-2.406493e-03	0.922879	
D-- 1.477573e+04	6.245261e-01	1.437041e-01	7.327055e-01	0.000000e+00	6.960444e-05	2.440820e-03	0.971197	
D-- 1.496667e+04	6.028551e-01	1.448421e-01	7.323689e-01	3.141593e+00	6.468385e-05	2.460649e-03	0.943307	
D-- 2.913238e+02	5.838951e-01	1.459973e-01	8.659361e-01	0.000000e+00	7.516074e-05	-2.428961e-03	0.915625	
D-- 3.282742e+02	5.795062e-01	1.439697e-01	8.645238e-01	3.141593e+00	7.471404e-05	-2.406493e-03	0.922879	
A-- 2.643210e+02	5.905902e-01	1.446138e-01	7.853982e-01	-1.497194e+00	7.682582e-05	-2.405703e-03	0.957649	
A-- 2.643210e+02	5.905903e-01	1.446137e-01	7.853982e-01	4.785992e+00	7.682581e-05	-2.405703e-03	0.957649	
C   -1.070000e+00	9.272727e+01
G++ 1.569280e-11	5.857000e-01	1.480241e-01	7.260000e-01	-4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.381606e+03	6.317445e-01	0.000000e+00	7.209774e-01	2.886943e+00	8.961390e-05	2.537993e-03	0.992993	
D++ 7.347365e+01	5.865216e-01	1.439543e-01	7.250386e-01	0.000000e+00	7.450576e-05	2.511444e-03	0.978276	
D++ 1.264309e+02	5.752355e-01	1.458519e-01	7.247439e-01	3.141593e+00	7.301600e-05	2.534261e-03	0.951940	
D++ 7.347365e+01	5.865216e-01	1.439543e-01	7.250386e-01	0.000000e+00	7.450576e-05	2.511444e-03	0.978276	
D++ 1.264309e+02	5.752355e-01	1.458519e-01	7.247439e-01	3.141593e+00	7.301600e-05	2.534261e-03	0.951940	
A++ 1.601459e+02	5.869505e-01	1.426909e-01	7.853982e-01	-4.724559e+00	7.536029e-05	2.510173e-03	0.996649	
G+- 4.990348e+01	5.888334e-01	1.356266e-01	8.660340e-01	-4.682483e+00	7.573222e-05	2.524013e-03	0.988514	
G+- 4.990352e+01	5.888326e-01	1.356243e-01	8.660325e-01	1.600686e+00	7.573245e-05	2.524013e-03	0.988509	
T+- 3.465842e+03	6.219778e-01	0.000000e+00	8.398830e-01	3.115849e+00	8.625836e-05	2.533782e-03	0.994834	
T+- 3.465842e+03	6.219779e-01	0.000000e+00	8.398830e-01	4.266512e+00	8.625836e-05	2.533782e-03	0.994834	
D+- 8.151852e+01	5.865132e-01	1.439363e-01	7.256496e-01	0.000000e+00	7.450351e-05	2.511240e-03	0.978322	
