A-- 7.682783e+01	5.898663e-01	1.465370e-01	7.853982e-01	-4.784990e+00	7.614547e-05	2.514052e-03	0.984006	
C   -1.070000e+00	-5.454545e+00
G++ 6.327405e+00	5.851116e-01	1.477880e-01	8.725354e-01	-3.302280e+00	7.487281e-05	-2.418493e-03	0.999779	
G++ 4.372805e-14	5.857000e-01	1.480241e-01	8.730000e-01	-9.519978e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.327406e+00	5.851123e-01	1.477886e-01	8.725371e-01	2.980883e+00	7.487302e-05	-2.418502e-03	0.999779	
T++ 5.616384e+02	5.922769e-01	0.000000e+00	8.541511e-01	1.550369e-01	7.685602e-05	-2.432981e-03	0.999215	
T++ 5.616383e+02	5.922670e-01	0.000000e+00	8.542508e-01	-2.044783e-02	7.685683e-05	-2.432981e-03	0.999215	
T++ 5.616384e+02	5.922769e-01	0.000000e+00	8.541512e-01	6.101714e+00	7.685602e-05	-2.432981e-03	0.999215	
D++ 1.171391e-01	5.856840e-01	1.481031e-01	8.731271e-01	0.000000e+00	7.500357e-05	-2.438964e-03	0.999110	
D++ 6.589112e+00	5.850456e-01	1.476583e-01	8.723684e-01	3.141593e+00	7.485108e-05	-2.418597e-03	1.001105	
D++ 1.171391e-01	5.856838e-01	1.481028e-01	8.731274e-01	0.000000e+00	7.500354e-05	-2.438962e-03	0.999110	
D++ 6.589114e+00	5.850445e-01	1.476571e-01	8.723738e-01	3.141593e+00	7.485087e-05	-2.418587e-03	1.001104	
D++ 1.171391e-01	5.856840e-01	1.481031e-01	8.731271e-01	0.000000e+00	7.500357e-05	-2.438964e-03	0.999110	
D++ 6.589112e+00	5.850456e-01	1.476583e-01	8.723684e-01	3.141593e+00	7.485108e-05	-2.418597e-03	1.001105	
D++ 1.171391e-01	5.856840e-01	1.481031e-01	8.731271e-01	0.000000e+00	7.500357e-05	-2.438964e-03	0.999110	
D++ 6.589112e+00	5.850456e-01	1.476583e-01	8.723684e-01	3.141593e+00	7.485108e-05	-2.418597e-03	1.001105	
D++ 1.171391e-01	5.856840e-01	1.481031e-01	8.731271e-01	0.000000e+00	7.500357e-05	-2.438964e-03	0.999110	
D++ 6.589112e+00	5.850456e-01	1.476583e-01	8.723684e-01	3.141593e+00	7.485108e-05	-2.418597e-03	1.001105	
D++ 1.171391e-01	5.856838e-01	1.481028e-01	8.731274e-01	0.000000e+00	7.500354e-05	-2.438962e-03	0.999110	
D++ 6.589114e+00	5.850445e-01	1.476571e-01	8.723738e-01	3.141593e+00	7.485087e-05	-2.418587e-03	1.001104	
A++ 2.859687e+01	5.855323e-01	1.497192e-01	7.853982e-01	-3.192654e+00	7.490458e-05	-2.405121e-03	0.999577	
A++ 2.329829e+01	5.859829e-01	1.500402e-01	7.853982e-01	-1.840417e-01	7.500005e-05	-2.424078e-03	0.999553	
A++ 2.859687e+01	5.855323e-01	1.497192e-01	7.853982e-01	3.090531e+00	7.490458e-05	-2.405121e-03	0.999577	
G+- 2.028922e+01	5.857809e-01	1.509668e-01	7.260448e-01	-3.121500e+00	7.499644e-05	-2.418361e-03	0.999140	
G+- 1.546031e+01	5.860565e-01	1.512756e-01	7.263355e-01	-2.469097e-01	7.507420e-05	-2.436815e-03	0.999104	
T+- 5.464068e+02	5.942236e-01	0.000000e+00	7.067342e-01	3.560188e-01	7.742808e-05	-2.435915e-03	0.998965	
T+- 5.464068e+02	5.941956e-01	0.000000e+00	7.067349e-01	-5.303340e-02	7.742759e-05	-2.436009e-03	0.998968	
D+- 1.670017e+01	5.857220e-01	1.482736e-01	8.634768e-01	0.000000e+00	7.500197e-05	-2.435866e-03	0.999015	
D+- 2.299399e+01	5.851006e-01	1.478271e-01	8.624265e-01	3.141593e+00	7.485565e-05	-2.415599e-03	1.001047	
D+- 1.656720e+01	5.860501e-01	1.514420e-01	7.270355e-01	0.000000e+00	7.509063e-05	-2.436583e-03	0.996728	
D+- 2.029584e+01	5.857849e-01	1.509835e-01	7.260867e-01	3.141593e+00	7.499885e-05	-2.418296e-03	0.998980	
D+- 1.670017e+01	5.857220e-01	1.482736e-01	8.634768e-01	0.000000e+00	7.500197e-05	-2.435866e-03	0.999015	
D+- 2.299399e+01	5.851006e-01	1.478271e-01	8.624265e-01	3.141593e+00	7.485565e-05	-2.415599e-03	1.001047	
D+- 1.656721e+01	5.860485e-01	1.514440e-01	7.269998e-01	0.000000e+00	7.509060e-05	-2.436584e-03	0.996728	
D+- 2.029583e+01	5.857790e-01	1.509822e-01	7.260920e-01	3.141593e+00	7.500016e-05	-2.418304e-03	0.998982	
A+- 2.859687e+01	5.855323e-01	1.497192e-01	7.853982e-01	-3.192654e+00	7.490459e-05	-2.405121e-03	0.999577	
A+- 2.329829e+01	5.859829e-01	1.500402e-01	7.853982e-01	-1.840413e-01	7.500006e-05	-2.424078e-03	0.999553	
G-+ 8.089046e+01	5.904453e-01	1.435766e-01	8.598397e-01	-4.774193e+00	7.623764e-05	2.523288e-03	0.979839	
G-+ 8.089051e+01	5.904467e-01	1.435732e-01	8.598741e-01	1.508989e+00	7.623763e-05	2.523289e-03	0.979838	
T-+ 5.616216e+02	5.921801e-01	0.000000e+00	8.540990e-01	5.191268e-01	7.687217e-05	2.538410e-03	0.999216	
T-+ 5.616216e+02	5.921801e-01	0.000000e+00	8.540990e-01	3.088822e+00	7.687217e-05	2.538410e-03	0.999216	
D-+ 1.459826e+02	5.863882e-01	1.415014e-01	8.584493e-01	0.000000e+00	7.504273e-05	2.512757e-03	0.976921	
D-+ 1.575718e+02	5.851690e-01	1.415340e-01	8.591732e-01	3.141593e+00	7.474555e-05	2.533952e-03	0.971422	
D-+ 1.459825e+02	5.864184e-01	1.414859e-01	8.584201e-01	0.000000e+00	7.504107e-05	2.512757e-03	0.976908	
D-+ 1.575712e+02	5.851166e-01	1.415588e-01	8.589746e-01	3.141593e+00	7.475161e-05	2.534018e-03	0.971510	
D-+ 1.459826e+02	5.863882e-01	1.415014e-01	8.584493e-01	0.000000e+00	7.504273e-05	2.512757e-03	0.976921	
D-+ 1.575718e+02	5.851690e-01	1.415340e-01	8.591732e-01	3.141593e+00	7.474555e-05	2.533952e-03	0.971422	
D-+ 1.459825e+02	5.864184e-01	1.414859e-01	8.584201e-01	0.000000e+00	7.504107e-05	2.512757e-03	0.976908	
D-+ 1.575712e+02	5.851166e-01	1.415588e-01	8.589746e-01	3.141593e+00	7.475161e-05	2.534018e-03	0.971510	
A-+ 7.990671e+01	5.899972e-01	1.464480e-01	7.853982e-01	-4.785266e+00	7.617967e-05	2.513873e-03	0.983530	
A-+ 7.990671e+01	5.899972e-01	1.464480e-01	7.853982e-01	1.497919e+00	7.617967e-05	2.513873e-03	0.983530	
G-- 5.704816e+01	5.897327e-01	1.486460e-01	7.188616e-01	-4.796720e+00	7.605935e-05	2.529544e-03	0.986453	
T-- 5.463975e+02	5.941523e-01	0.000000e+00	7.067517e-01	8.151702e-01	7.743345e-05	2.541849e-03	0.998968	
D-- 1.129374e+02	5.866712e-01	1.463556e-01	7.145370e-01	0.000000e+00	7.518079e-05	2.521592e-03	0.982929	
D-- 1.272571e+02	5.851913e-01	1.464274e-01	7.146351e-01	3.141593e+00	7.479870e-05	2.540827e-03	0.977497	
D-- 1.129373e+02	5.866796e-01	1.463497e-01	7.144787e-01	0.000000e+00	7.518035e-05	2.521686e-03	0.982923	
D-- 1.272569e+02	5.851910e-01	1.464175e-01	7.145780e-01	3.141593e+00	7.479672e-05	2.540986e-03	0.977476	
A-- 7.990671e+01	5.899972e-01	1.464480e-01	7.853982e-01	-4.785266e+00	7.617967e-05	2.513873e-03	0.983530	
C   -1.070000e+00	-1.818182e+00
G++ 6.290913e+00	5.851140e-01	1.478049e-01	8.725654e-01	-3.383054e+00	7.487349e-05	-2.418606e-03	0.999634	
G++ 5.809339e-14	5.857000e-01	1.480241e-01	8.730000e-01	-3.173329e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.600789e+02	5.922389e-01	0.000000e+00	8.541957e-01	1.588292e-01	7.684432e-05	-2.432942e-03	0.999219	
T++ 5.600788e+02	5.922295e-01	0.000000e+00	8.542955e-01	-6.815950e-03	7.684510e-05	-2.432943e-03	0.999219	
D++ 1.299030e-02	5.856948e-01	1.480502e-01	8.730418e-01	0.000000e+00	7.500126e-05	-2.438978e-03	0.999704	
D++ 6.884603e+00	5.850167e-01	1.476075e-01	8.723063e-01	3.141593e+00	7.484142e-05	-2.418654e-03	1.001624	
D++ 1.299030e-02	5.856948e-01	1.480502e-01	8.730418e-01	0.000000e+00	7.500124e-05	-2.438977e-03	0.999704	
D++ 6.884605e+00	5.850155e-01	1.476063e-01	8.723124e-01	3.141593e+00	7.484122e-05	-2.418643e-03	1.001624	
D++ 1.299030e-02	5.856948e-01	1.480502e-01	8.730418e-01	0.000000e+00	7.500126e-05	-2.438978e-03	0.999704	
D++ 6.884603e+00	5.850167e-01	1.476075e-01	8.723063e-01	3.141593e+00	7.484142e-05	-2.418654e-03	1.001624	
D++ 1.299030e-02	5.856948e-01	1.480502e-01	8.730418e-01	0.000000e+00	7.500126e-05	-2.438978e-03	0.999704	
D++ 6.884603e+00	5.850167e-01	1.476075e-01	8.723063e-01	3.141593e+00	7.484142e-05	-2.418654e-03	1.001624	
A++ 2.859622e+01	5.855371e-01	1.497236e-01	7.853982e-01	-3.260453e+00	7.490529e-05	-2.405126e-03	0.999511	
A++ 2.329398e+01	5.859832e-01	1.500379e-01	7.853982e-01	-1.255068e-01	7.499945e-05	-2.424121e-03	0.999566	
G+- 2.029033e+01	5.857877e-01	1.509644e-01	7.260366e-01	-3.183546e+00	7.499692e-05	-2.418324e-03	0.999120	
G+- 1.544409e+01	5.860566e-01	1.512706e-01	7.263124e-01	-1.913562e-01	7.507309e-05	-2.436892e-03	0.999138	
T+- 5.449423e+02	5.941746e-01	0.000000e+00	7.067530e-01	3.613506e-01	7.741265e-05	-2.435857e-03	0.998970	
T+- 5.449423e+02	5.941464e-01	0.000000e+00	7.067513e-01	-4.110114e-02	7.741216e-05	-2.435952e-03	0.998974	
D+- 1.657637e+01	5.857328e-01	1.482213e-01	8.633633e-01	0.000000e+00	7.499949e-05	-2.435870e-03	0.999613	
D+- 2.327535e+01	5.850709e-01	1.477774e-01	8.623442e-01	3.141593e+00	7.484579e-05	-2.415647e-03	1.001563	
D+- 1.611096e+01	5.860532e-01	1.513984e-01	7.268677e-01	0.000000e+00	7.508614e-05	-2.436663e-03	0.997296	
D+- 2.031870e+01	5.857422e-01	1.509418e-01	7.259492e-01	3.141593e+00	7.498580e-05	-2.418406e-03	0.999461	
D+- 1.657637e+01	5.857328e-01	1.482213e-01	8.633633e-01	0.000000e+00	7.499949e-05	-2.435870e-03	0.999613	
D+- 2.327535e+01	5.850709e-01	1.477774e-01	8.623442e-01	3.141593e+00	7.484579e-05	-2.415647e-03	1.001563	
D+- 1.611096e+01	5.860515e-01	1.514005e-01	7.268315e-01	0.000000e+00	7.508611e-05	-2.436664e-03	0.997296	
D+- 2.031869e+01	5.857364e-01	1.509406e-01	7.259543e-01	3.141593e+00	7.498712e-05	-2.418414e-03	0.999463	
A+- 2.859622e+01	5.855371e-01	1.497236e-01	7.853982e-01	-3.260454e+00	7.490529e-05	-2.405126e-03	0.999511	
A+- 2.329398e+01	5.859832e-01	1.500379e-01	7.853982e-01	-1.255062e-01	7.499945e-05	-2.424121e-03	0.999566	
G-+ 8.450338e+01	5.905600e-01	1.435008e-01	8.594146e-01	-4.774859e+00	7.626798e-05	2.523021e-03	0.979381	
G-+ 8.450342e+01	5.905613e-01	1.434974e-01	8.594482e-01	1.508323e+00	7.626796e-05	2.523022e-03	0.979380	
T-+ 5.600621e+02	5.921415e-01	0.000000e+00	8.541420e-01	5.191581e-01	7.686061e-05	2.538362e-03	0.999220	
T-+ 5.600621e+02	5.921415e-01	0.000000e+00	8.541420e-01	3.087460e+00	7.686061e-05	2.538362e-03	0.999220	
D-+ 1.509499e+02	5.864058e-01	1.414338e-01	8.581724e-01	0.000000e+00	7.504446e-05	2.512572e-03	0.976541	
D-+ 1.627436e+02	5.851722e-01	1.414680e-01	8.589332e-01	3.141593e+00	7.474350e-05	2.533725e-03	0.970983	
D-+ 1.509498e+02	5.864362e-01	1.414183e-01	8.581438e-01	0.000000e+00	7.504280e-05	2.512572e-03	0.976526	
D-+ 1.627431e+02	5.851186e-01	1.414931e-01	8.587292e-01	3.141593e+00	7.474952e-05	2.533792e-03	0.971077	
D-+ 1.509499e+02	5.864058e-01	1.414338e-01	8.581724e-01	0.000000e+00	7.504446e-05	2.512572e-03	0.976541	
D-+ 1.627436e+02	5.851722e-01	1.414680e-01	8.589332e-01	3.141593e+00	7.474350e-05	2.533725e-03	0.970983	
D-+ 1.509498e+02	5.864362e-01	1.414183e-01	8.581438e-01	0.000000e+00	7.504280e-05	2.512572e-03	0.976526	
D-+ 1.627431e+02	5.851186e-01	1.414931e-01	8.587292e-01	3.141593e+00	7.474952e-05	2.533792e-03	0.971077	
A-+ 8.308094e+01	5.901279e-01	1.463593e-01	7.853982e-01	-4.785682e+00	7.621387e-05	2.513732e-03	0.983052	
A-+ 8.308094e+01	5.901279e-01	1.463593e-01	7.853982e-01	1.497503e+00	7.621386e-05	2.513732e-03	0.983052	
G-- 5.977763e+01	5.898747e-01	1.485656e-01	7.185703e-01	-4.796953e+00	7.609656e-05	2.529490e-03	0.985985	
T-- 5.449329e+02	5.941019e-01	0.000000e+00	7.067699e-01	2.252095e-01	7.741823e-05	2.541780e-03	0.998974	
D-- 1.173635e+02	5.866913e-01	1.462847e-01	7.143567e-01	0.000000e+00	7.518224e-05	2.521549e-03	0.982561	
D-- 1.319285e+02	5.851926e-01	1.463583e-01	7.144696e-01	3.141593e+00	7.479587e-05	2.540717e-03	0.977071	
D-- 1.173634e+02	5.866990e-01	1.462788e-01	7.143035e-01	0.000000e+00	7.518183e-05	2.521640e-03	0.982554	
D-- 1.319284e+02	5.851924e-01	1.463486e-01	7.144158e-01	3.141593e+00	7.479399e-05	2.540872e-03	0.977048	
A-- 8.308094e+01	5.901279e-01	1.463593e-01	7.853982e-01	-4.785682e+00	7.621386e-05	2.513732e-03	0.983052	
C   -1.070000e+00	1.818182e+00
G++ 6.199066e+00	5.851160e-01	1.478236e-01	8.726012e-01	-3.464133e+00	7.487395e-05	-2.418830e-03	0.999491	
G++ 6.543397e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.173327e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.586510e+02	5.922001e-01	0.000000e+00	8.542407e-01	1.626357e-01	7.683252e-05	-2.432937e-03	0.999223	
T++ 5.586509e+02	5.921912e-01	0.000000e+00	8.543400e-01	5.665059e-02	7.683328e-05	-2.432939e-03	0.999223	
D++ 1.293377e-02	5.857050e-01	1.479983e-01	8.729588e-01	0.000000e+00	7.499868e-05	-2.439033e-03	1.000295	
D++ 7.257127e+00	5.849890e-01	1.475575e-01	8.722456e-01	3.141593e+00	7.483206e-05	-2.418751e-03	1.002141	
D++ 1.293377e-02	5.857051e-01	1.479983e-01	8.729576e-01	0.000000e+00	7.499867e-05	-2.439032e-03	1.000295	
D++ 7.257129e+00	5.849878e-01	1.475563e-01	8.722527e-01	3.141593e+00	7.483186e-05	-2.418741e-03	1.002140	
D++ 1.293377e-02	5.857050e-01	1.479983e-01	8.729588e-01	0.000000e+00	7.499868e-05	-2.439033e-03	1.000295	
D++ 7.257127e+00	5.849890e-01	1.475575e-01	8.722456e-01	3.141593e+00	7.483206e-05	-2.418751e-03	1.002141	
D++ 1.293377e-02	5.857050e-01	1.479983e-01	8.729588e-01	0.000000e+00	7.499868e-05	-2.439033e-03	1.000295	
D++ 7.257127e+00	5.849890e-01	1.475575e-01	8.722456e-01	3.141593e+00	7.483206e-05	-2.418751e-03	1.002141	
A++ 2.855020e+01	5.855419e-01	1.497294e-01	7.853982e-01	-3.327653e+00	7.490592e-05	-2.405216e-03	0.999447	
A++ 2.329109e+01	5.859832e-01	1.500356e-01	7.853982e-01	-6.725057e-02	7.499875e-05	-2.424173e-03	0.999578	
G+- 2.024897e+01	5.857944e-01	1.509630e-01	7.260303e-01	-3.244757e+00	7.499738e-05	-2.418364e-03	0.999101	
G+- 1.542976e+01	5.860569e-01	1.512655e-01	7.263043e-01	-1.362718e-01	7.507183e-05	-2.436980e-03	0.999173	
T+- 5.436107e+02	5.941246e-01	0.000000e+00	7.067726e-01	3.664619e-01	7.739708e-05	-2.435832e-03	0.998976	
T+- 5.436107e+02	5.940963e-01	0.000000e+00	7.067690e-01	-2.926963e-02	7.739659e-05	-2.435928e-03	0.998979	
D+- 1.655735e+01	5.857430e-01	1.481698e-01	8.632554e-01	0.000000e+00	7.499673e-05	-2.435917e-03	1.000208	
D+- 2.363410e+01	5.850426e-01	1.477285e-01	8.622640e-01	3.141593e+00	7.483622e-05	-2.415737e-03	1.002076	
D+- 1.576817e+01	5.860554e-01	1.513556e-01	7.267038e-01	0.000000e+00	7.508135e-05	-2.436782e-03	0.997861	
D+- 2.042318e+01	5.857010e-01	1.509008e-01	7.258137e-01	3.141593e+00	7.497308e-05	-2.418555e-03	0.999940	
D+- 1.655735e+01	5.857430e-01	1.481698e-01	8.632554e-01	0.000000e+00	7.499673e-05	-2.435917e-03	1.000208	
D+- 2.363410e+01	5.850426e-01	1.477285e-01	8.622640e-01	3.141593e+00	7.483622e-05	-2.415737e-03	1.002076	
D+- 1.576817e+01	5.860537e-01	1.513577e-01	7.266671e-01	0.000000e+00	7.508132e-05	-2.436783e-03	0.997861	
D+- 2.042318e+01	5.856952e-01	1.508997e-01	7.258186e-01	3.141593e+00	7.497441e-05	-2.418562e-03	0.999942	
A+- 2.855020e+01	5.855419e-01	1.497294e-01	7.853982e-01	-3.327653e+00	7.490593e-05	-2.405216e-03	0.999447	
A+- 2.329109e+01	5.859832e-01	1.500356e-01	7.853982e-01	-6.725008e-02	7.499876e-05	-2.424173e-03	0.999578	
G-+ 8.819188e+01	5.906741e-01	1.434258e-01	8.589866e-01	-4.775623e+00	7.629822e-05	2.522791e-03	0.978924	
G-+ 8.819192e+01	5.906754e-01	1.434225e-01	8.590193e-01	1.507560e+00	7.629821e-05	2.522792e-03	0.978923	
T-+ 5.586344e+02	5.921025e-01	0.000000e+00	8.541851e-01	5.191939e-01	7.684885e-05	2.538348e-03	0.999224	
T-+ 5.586344e+02	5.921025e-01	0.000000e+00	8.541851e-01	3.085898e+00	7.684885e-05	2.538348e-03	0.999224	
D-+ 1.559828e+02	5.864235e-01	1.413670e-01	8.578964e-01	0.000000e+00	7.504629e-05	2.512427e-03	0.976161	
D-+ 1.679971e+02	5.851744e-01	1.414029e-01	8.586960e-01	3.141593e+00	7.474120e-05	2.533538e-03	0.970544	
D-+ 1.559827e+02	5.864542e-01	1.413515e-01	8.578682e-01	0.000000e+00	7.504462e-05	2.512427e-03	0.976143	
D-+ 1.679965e+02	5.851196e-01	1.414282e-01	8.584865e-01	3.141593e+00	7.474718e-05	2.533605e-03	0.970645	
D-+ 1.559828e+02	5.864235e-01	1.413670e-01	8.578964e-01	0.000000e+00	7.504629e-05	2.512427e-03	0.976161	
D-+ 1.679971e+02	5.851744e-01	1.414029e-01	8.586960e-01	3.141593e+00	7.474120e-05	2.533538e-03	0.970544	
D-+ 1.559827e+02	5.864542e-01	1.413515e-01	8.578682e-01	0.000000e+00	7.504462e-05	2.512427e-03	0.976143	
D-+ 1.679965e+02	5.851196e-01	1.414282e-01	8.584866e-01	3.141593e+00	7.474718e-05	2.533605e-03	0.970645	
A-+ 8.633764e+01	5.902579e-01	1.462712e-01	7.853982e-01	-4.786226e+00	7.624791e-05	2.513629e-03	0.982575	
A-+ 8.633764e+01	5.902579e-01	1.462712e-01	7.853982e-01	1.496959e+00	7.624791e-05	2.513629e-03	0.982575	
G-- 6.259036e+01	5.900161e-01	1.484857e-01	7.182828e-01	-4.797360e+00	7.613366e-05	2.529471e-03	0.985517	
T-- 5.436013e+02	5.940510e-01	0.000000e+00	7.067890e-01	2.252286e-01	7.740276e-05	2.541744e-03	0.998980	
D-- 1.218610e+02	5.867117e-01	1.462146e-01	7.141791e-01	0.000000e+00	7.518379e-05	2.521544e-03	0.982192	
D-- 1.366904e+02	5.851927e-01	1.462900e-01	7.143074e-01	3.141593e+00	7.479275e-05	2.540644e-03	0.976644	
D-- 1.218610e+02	5.867187e-01	1.462086e-01	7.141308e-01	0.000000e+00	7.518342e-05	2.521632e-03	0.982184	
D-- 1.366902e+02	5.851925e-01	1.462805e-01	7.142567e-01	3.141593e+00	7.479095e-05	2.540795e-03	0.976620	
A-- 8.633764e+01	5.902579e-01	1.462713e-01	7.853982e-01	-4.786226e+00	7.624791e-05	2.513629e-03	0.982575	
C   -1.070000e+00	5.454545e+00
G++ 6.052799e+00	5.851176e-01	1.478442e-01	8.726431e-01	-3.545949e+00	7.487417e-05	-2.419165e-03	0.999348	
G++ 7.712466e-14	5.857000e-01	1.480241e-01	8.730000e-01	9.519976e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.573592e+02	5.921605e-01	0.000000e+00	8.542860e-01	1.664768e-01	7.682066e-05	-2.432966e-03	0.999228	
T++ 5.573591e+02	5.921524e-01	0.000000e+00	8.543837e-01	1.699517e-01	7.682140e-05	-2.432968e-03	0.999228	
D++ 1.156139e-01	5.857146e-01	1.479474e-01	8.728784e-01	0.000000e+00	7.499586e-05	-2.439130e-03	1.000880	
D++ 7.703766e+00	5.849628e-01	1.475085e-01	8.721867e-01	3.141593e+00	7.482304e-05	-2.418889e-03	1.002653	
D++ 1.156140e-01	5.857148e-01	1.479474e-01	8.728751e-01	0.000000e+00	7.499581e-05	-2.439128e-03	1.000880	
D++ 7.703769e+00	5.849615e-01	1.475072e-01	8.721950e-01	3.141593e+00	7.482284e-05	-2.418878e-03	1.002652	
D++ 1.156139e-01	5.857146e-01	1.479474e-01	8.728784e-01	0.000000e+00	7.499586e-05	-2.439130e-03	1.000880	
D++ 7.703766e+00	5.849628e-01	1.475085e-01	8.721867e-01	3.141593e+00	7.482304e-05	-2.418889e-03	1.002653	
D++ 1.156139e-01	5.857146e-01	1.479474e-01	8.728784e-01	0.000000e+00	7.499586e-05	-2.439130e-03	1.000880	
D++ 7.703766e+00	5.849628e-01	1.475085e-01	8.721867e-01	3.141593e+00	7.482304e-05	-2.418889e-03	1.002653	
A++ 2.845976e+01	5.855467e-01	1.497366e-01	7.853982e-01	-3.394330e+00	7.490650e-05	-2.405388e-03	0.999385	
A++ 2.328973e+01	5.859829e-01	1.500334e-01	7.853982e-01	-9.284832e-03	7.499796e-05	-2.424232e-03	0.999590	
G+- 2.016601e+01	5.858010e-01	1.509626e-01	7.260261e-01	-3.305147e+00	7.499784e-05	-2.418478e-03	0.999085	
G+- 1.541760e+01	5.860562e-01	1.512608e-01	7.262838e-01	-8.163448e-02	7.507042e-05	-2.437079e-03	0.999204	
T+- 5.424161e+02	5.940738e-01	0.000000e+00	7.067929e-01	3.713565e-01	7.738144e-05	-2.435840e-03	0.998982	
T+- 5.424161e+02	5.940454e-01	0.000000e+00	7.067878e-01	-1.753416e-02	7.738092e-05	-2.435938e-03	0.998985	
D+- 1.664182e+01	5.857525e-01	1.481192e-01	8.631536e-01	0.000000e+00	7.499370e-05	-2.436006e-03	1.000798	
D+- 2.406738e+01	5.850157e-01	1.476805e-01	8.621864e-01	3.141593e+00	7.482699e-05	-2.415867e-03	1.002585	
D+- 1.553888e+01	5.860567e-01	1.513137e-01	7.265442e-01	0.000000e+00	7.507626e-05	-2.436940e-03	0.998421	
D+- 2.060745e+01	5.856612e-01	1.508607e-01	7.256807e-01	3.141593e+00	7.496074e-05	-2.418742e-03	1.000414	
D+- 1.664182e+01	5.857525e-01	1.481192e-01	8.631536e-01	0.000000e+00	7.499370e-05	-2.436006e-03	1.000798	
D+- 2.406738e+01	5.850157e-01	1.476805e-01	8.621864e-01	3.141593e+00	7.482699e-05	-2.415867e-03	1.002585	
D+- 1.553888e+01	5.860550e-01	1.513158e-01	7.265074e-01	0.000000e+00	7.507623e-05	-2.436940e-03	0.998420	
D+- 2.060745e+01	5.856555e-01	1.508596e-01	7.256855e-01	3.141593e+00	7.496207e-05	-2.418749e-03	1.000416	
A+- 2.845976e+01	5.855467e-01	1.497366e-01	7.853982e-01	-3.394330e+00	7.490650e-05	-2.405388e-03	0.999385	
A+- 2.328973e+01	5.859829e-01	1.500334e-01	7.853982e-01	-9.284509e-03	7.499796e-05	-2.424232e-03	0.999590	
G-+ 9.194002e+01	5.907873e-01	1.433520e-01	8.585573e-01	-4.776476e+00	7.632824e-05	2.522601e-03	0.978469	
G-+ 9.194007e+01	5.907885e-01	1.433488e-01	8.585890e-01	1.506707e+00	7.632823e-05	2.522602e-03	0.978468	
T-+ 5.573428e+02	5.920635e-01	0.000000e+00	8.542281e-01	5.192340e-01	7.683694e-05	2.538368e-03	0.999228	
T-+ 5.573428e+02	5.920635e-01	0.000000e+00	8.542281e-01	3.084152e+00	7.683694e-05	2.538368e-03	0.999228	
D-+ 1.610598e+02	5.864414e-01	1.413014e-01	8.576224e-01	0.000000e+00	7.504822e-05	2.512322e-03	0.975781	
D-+ 1.733100e+02	5.851755e-01	1.413388e-01	8.584630e-01	3.141593e+00	7.473866e-05	2.533393e-03	0.970107	
D-+ 1.610597e+02	5.864724e-01	1.412858e-01	8.575943e-01	0.000000e+00	7.504653e-05	2.512322e-03	0.975760	
D-+ 1.733094e+02	5.851194e-01	1.413644e-01	8.582477e-01	3.141593e+00	7.474460e-05	2.533461e-03	0.970215	
D-+ 1.610598e+02	5.864414e-01	1.413014e-01	8.576224e-01	0.000000e+00	7.504822e-05	2.512322e-03	0.975781	
D-+ 1.733100e+02	5.851755e-01	1.413388e-01	8.584630e-01	3.141593e+00	7.473866e-05	2.533393e-03	0.970107	
D-+ 1.610597e+02	5.864724e-01	1.412858e-01	8.575943e-01	0.000000e+00	7.504653e-05	2.512322e-03	0.975760	
D-+ 1.733094e+02	5.851194e-01	1.413644e-01	8.582478e-01	3.141593e+00	7.474460e-05	2.533461e-03	0.970215	
A-+ 8.966255e+01	5.903867e-01	1.461843e-01	7.853982e-01	-4.786886e+00	7.628168e-05	2.513564e-03	0.982100	
A-+ 8.966255e+01	5.903867e-01	1.461843e-01	7.853982e-01	1.496299e+00	7.628168e-05	2.513564e-03	0.982100	
G-- 6.547394e+01	5.901368e-01	1.484095e-01	7.180094e-01	-4.797609e+00	7.617304e-05	2.529449e-03	0.985040	
G-- 6.547396e+01	5.901371e-01	1.484103e-01	7.180006e-01	1.485573e+00	7.617306e-05	2.529449e-03	0.985041	
T-- 5.424068e+02	5.939998e-01	0.000000e+00	7.068090e-01	2.252403e-01	7.738711e-05	2.541741e-03	0.998985	
T-- 5.424068e+02	5.939998e-01	0.000000e+00	7.068090e-01	3.040892e+00	7.738711e-05	2.541741e-03	0.998985	
D-- 1.264108e+02	5.867323e-01	1.461455e-01	7.140047e-01	0.000000e+00	7.518544e-05	2.521576e-03	0.981823	
D-- 1.415223e+02	5.852212e-01	1.462103e-01	7.141503e-01	3.141593e+00	7.478555e-05	2.540594e-03	0.976164	
D-- 1.264107e+02	5.867386e-01	1.461395e-01	7.139619e-01	0.000000e+00	7.518510e-05	2.521662e-03	0.981814	
D-- 1.415221e+02	5.851914e-01	1.462135e-01	7.141015e-01	3.141593e+00	7.478764e-05	2.540758e-03	0.976195	
D-- 1.264108e+02	5.867323e-01	1.461455e-01	7.140047e-01	0.000000e+00	7.518544e-05	2.521576e-03	0.981823	
D-- 1.415223e+02	5.852212e-01	1.462103e-01	7.141503e-01	3.141593e+00	7.478555e-05	2.540594e-03	0.976164	
