# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.784422 77.035176 459.574293
-0.784422 79.145729 458.083932
-0.784422 81.256281 456.829906
-0.784422 83.366834 455.816211
-0.784422 85.477387 455.046489
-0.784422 87.587940 454.524005
-0.784422 89.698492 454.251612
-0.784422 91.809045 454.231726
-0.784422 93.919598 454.466298
-0.784422 96.030151 454.956785
-0.784422 98.140704 455.704129
-0.784422 100.251256 456.708733
-0.784422 102.361809 457.970444
-0.784422 104.472362 459.488533
-0.784422 106.582915 461.261688
-0.784422 108.693467 463.287999
-0.784422 110.804020 465.564955
-0.784422 112.914573 468.089444
-0.784422 115.025126 470.857757
-0.784422 117.135678 473.865588
-0.784422 119.246231 477.108052
-0.784422 121.356784 480.579699
-0.784422 123.467337 484.274525
-0.784422 125.577889 488.186004
-0.784422 127.688442 492.307105
-0.784422 129.798995 496.630323
-0.784422 131.909548 501.147708
-0.784422 134.020101 505.850900
-0.784422 136.130653 510.731158
-0.784422 138.241206 515.779402
-0.784422 140.351759 520.986243
-0.784422 142.462312 526.342024
-0.784422 144.572864 531.836857
-0.784422 146.683417 537.460660
-0.784422 148.793970 543.203191
-0.784422 150.904523 549.054089
-0.784422 153.015075 555.002905
-0.784422 155.125628 561.039139
-0.784422 157.236181 567.152269
-0.784422 159.346734 573.331784
-0.784422 161.457286 579.567214
-0.784422 163.567839 585.848155
-0.784422 165.678392 592.164294
-0.784422 167.788945 598.505435
-0.784422 169.899497 604.861518
-0.784422 172.010050 611.222639
-0.784422 174.120603 617.579066
-0.784422 176.231156 623.921257
-0.784422 178.341709 630.239868
-0.784422 180.452261 636.525773
-0.784422 182.562814 642.770066
-0.784422 184.673367 648.964073
-0.784422 186.783920 655.099360
-0.784422 188.894472 661.167734
-0.784422 191.005025 667.161251
-0.784422 193.115578 673.072220
-0.784422 195.226131 678.893200
-0.784422 197.336683 684.617005
-0.784422 199.447236 690.236706
-0.784422 201.557789 695.745624
-0.784422 203.668342 701.137338
-0.784422 205.778894 706.405676
-0.784422 207.889447 711.544718
-0.784422 210.000000 716.548790
-0.780402 -210.000000 559.642059
-0.780402 -207.889447 565.532342
-0.780402 -205.778894 571.513156
-0.780402 -203.668342 577.573986
-0.780402 -201.557789 583.704326
-0.780402 -199.447236 589.893702
-0.780402 -197.336683 596.131706
-0.780402 -195.226131 602.408019
-0.780402 -193.115578 608.712434
-0.780402 -191.005025 615.034881
-0.780402 -188.894472 621.365442
-0.780402 -186.783920 627.694373
-0.780402 -184.673367 634.012117
-0.780402 -182.562814 640.309317
-0.780402 -180.452261 646.576833
-0.780402 -178.341709 652.805746
-0.780402 -176.231156 658.987370
-0.780402 -174.120603 665.113258
-0.780402 -172.010050 671.175206
-0.780402 -169.899497 677.165264
-0.780402 -167.788945 683.075727
-0.780402 -165.678392 688.899150
-0.780402 -163.567839 694.628340
-0.780402 -161.457286 700.256360
-0.780402 -159.346734 705.776528
-0.780402 -157.236181 711.182416
-0.780402 -155.125628 716.467849
-0.780402 -153.015075 721.626901
-0.780402 -150.904523 726.652243
-0.780402 -148.793970 731.541689
-0.780402 -146.683417 736.288458
-0.780402 -144.572864 740.887604
-0.780402 -142.462312 745.334416
-0.780402 -140.351759 749.624420
-0.780402 -138.241206 753.753371
-0.780402 -136.130653 757.717256
-0.780402 -134.020101 761.512287
-0.780402 -131.909548 765.134901
-0.780402 -129.798995 768.581755
-0.780402 -127.688442 771.849726
-0.780402 -125.577889 774.935908
-0.780402 -123.467337 777.837610
-0.780402 -121.356784 780.552353
-0.780402 -119.246231 783.077871
-0.780402 -117.135678 785.412105
-0.780402 -115.025126 787.553205
-0.780402 -112.914573 789.499528
-0.780402 -110.804020 791.249634
-0.780402 -108.693467 792.802286
-0.780402 -106.582915 794.156452
-0.780402 -104.472362 795.311295
-0.780402 -102.361809 796.266183
-0.780402 -100.251256 797.020676
-0.780402 -98.140704 797.574535
-0.780402 -96.030151 797.927714
-0.780402 -93.919598 798.080359
-0.780402 -91.809045 798.032810
-0.780402 -89.698492 797.785597
-0.780402 -87.587940 797.339440
-0.780402 -85.477387 796.695245
-0.780402 -83.366834 795.854105
-0.780402 -81.256281 794.817298
-0.780402 -79.145729 793.586283
-0.780402 -77.035176 792.162702
-0.780402 -74.924623 790.548376
-0.780402 -72.814070 788.745304
-0.780402 -70.703518 786.755661
-0.780402 -68.592965 784.581798
-0.780402 -66.482412 782.226239
-0.780402 -64.371859 779.691679
-0.780402 -62.261307 776.980983
-0.780402 -60.150754 774.097188
-0.780402 -58.040201 771.043494
-0.780402 -55.929648 767.823271
-0.780402 -53.819095 764.440053
-0.780402 -51.708543 760.897537
-0.780402 -49.597990 757.199584
-0.780402 -47.487437 753.350217
-0.780402 -45.376884 749.353618
-0.780402 -43.266332 745.214131
-0.780402 -41.155779 740.936257
-0.780402 -39.045226 736.524656
-0.780402 -36.934673 731.984144
-0.780402 -34.824121 727.319692
-0.780402 -32.713568 722.536425
-0.780402 -30.603015 717.639622
-0.780402 -28.492462 712.634712
-0.780402 -26.381910 707.527273
-0.780402 -24.271357 702.323030
-0.780402 -22.160804 697.027852
-0.780402 -20.050251 691.647749
-0.780402 -17.939698 686.188871
-0.780402 -15.829146 680.657498
-0.780402 -13.718593 675.061587
-0.780402 -11.608040 669.404531
-0.780402 -9.497487 663.694587
-0.780402 -7.386935 657.938525
-0.780402 -5.276382 652.143221
-0.780402 -3.165829 646.315652
-0.780402 -1.055276 640.462886
-0.780402 1.055276 634.592077
-0.780402 3.165829 628.710454
-0.780402 5.276382 622.825310
-0.780402 7.386935 616.944000
-0.780402 9.497487 611.073924
-0.780402 11.608040 605.222522
-0.780402 13.718593 599.397262
-0.780402 15.829146 593.605632
-0.780402 17.939698 587.855130
-0.780402 20.050251 582.153254
-0.780402 22.160804 576.507496
-0.780402 24.271357 570.925329
-0.780402 26.381910 565.414204
-0.780402 28.492462 559.981542
-0.780402 30.603015 554.634724
-0.780402 32.713568 549.381088
-0.780402 34.824121 544.227924
-0.780402 36.934673 539.182469
-0.780402 39.045226 534.251902
-0.780402 41.155779 529.443337
-0.780402 43.266332 524.763828
-0.780402 45.376884 520.220356
-0.780402 47.487437 515.819832
-0.780402 49.597990 511.569088
-0.780402 51.708543 507.474878
-0.780402 53.819095 503.543866
-0.780402 55.929648 499.782626
-0.780402 58.040201 496.197630
-0.780402 60.150754 492.795240
-0.780402 62.261307 489.581699
-0.780402 64.371859 486.563116
-0.780402 66.482412 483.745452
-0.780402 68.592965 481.134504
-0.780402 70.703518 478.735888
-0.780402 72.814070 476.555012
-0.780402 74.924623 474.597063
-0.780402 77.035176 472.866973
-0.780402 79.145729 471.369400
-0.780402 81.256281 470.108696
-0.780402 83.366834 469.088883
-0.780402 85.477387 468.313619
-0.780402 87.587940 467.786173
-0.780402 89.698492 467.509392
-0.780402 91.809045 467.485677
-0.780402 93.919598 467.716951
-0.780402 96.030151 468.204637
-0.780402 98.140704 468.949631
-0.780402 100.251256 469.952283
-0.780402 102.361809 471.212377
-0.780402 104.472362 472.729115
-0.780402 106.582915 474.501108
-0.780402 108.693467 476.526364
-0.780402 110.804020 478.802286
-0.780402 112.914573 481.325670
-0.780402 115.025126 484.092710
-0.780402 117.135678 487.099007
-0.780402 119.246231 490.339578
-0.780402 121.356784 493.808872
-0.780402 123.467337 497.500791
-0.780402 125.577889 501.408713
-0.780402 127.688442 505.525513
-0.780402 129.798995 509.843598
-0.780402 131.909548 514.354934
-0.780402 134.020101 519.051080
-0.780402 136.130653 523.923224
-0.780402 138.241206 528.962216
-0.780402 140.351759 534.158608
-0.780402 142.462312 539.502692
-0.780402 144.572864 544.984534
-0.780402 146.683417 550.594016
-0.780402 148.793970 556.320866
-0.780402 150.904523 562.154707
-0.780402 153.015075 568.085076
-0.780402 155.125628 574.101470
-0.780402 157.236181 580.193375
-0.780402 159.346734 586.350295
-0.780402 161.457286 592.561782
-0.780402 163.567839 598.817461
-0.780402 165.678392 605.107061
-0.780402 167.788945 611.420429
-0.780402 169.899497 617.747558
-0.780402 172.010050 624.078603
-0.780402 174.120603 630.403898
-0.780402 176.231156 636.713970
-0.780402 178.341709 642.999555
-0.780402 180.452261 649.251606
-0.780402 182.562814 655.461302
-0.780402 184.673367 661.620060
-0.780402 186.783920 667.719534
-0.780402 188.894472 673.751632
-0.780402 191.005025 679.708506
-0.780402 193.115578 685.582563
-0.780402 195.226131 691.366467
-0.780402 197.336683 697.053132
-0.780402 199.447236 702.635733
-0.780402 201.557789 708.107696
-0.780402 203.668342 713.462702
-0.780402 205.778894 718.694683
-0.780402 207.889447 723.797820
-0.780402 210.000000 728.764863
-0.776382 -210.000000 572.908666
-0.776382 -207.889447 578.779485
-0.776382 -205.778894 584.739435
-0.776382 -203.668342 590.778009
-0.776382 -201.557789 596.884712
-0.776382 -199.447236 603.049095
-0.776382 -197.336683 609.260778
-0.776382 -195.226131 615.509481
-0.776382 -193.115578 621.785042
-0.776382 -191.005025 628.077442
-0.776382 -188.894472 634.376824
-0.776382 -186.783920 640.673505
-0.776382 -184.673367 646.958001
-0.776382 -182.562814 653.221032
-0.776382 -180.452261 659.453538
-0.776382 -178.341709 665.646685
-0.776382 -176.231156 671.791875
-0.776382 -174.120603 677.880755
-0.776382 -172.010050 683.905218
-0.776382 -169.899497 689.857408
-0.776382 -167.788945 695.729725
-0.776382 -165.678392 701.514820
-0.776382 -163.567839 707.205609
-0.776382 -161.457286 712.795256
-0.776382 -159.346734 718.277184
-0.776382 -157.236181 723.645069
-0.776382 -155.125628 728.892840
-0.776382 -153.015075 734.012963
-0.776382 -150.904523 739.003225
-0.776382 -148.793970 743.856645
-0.776382 -146.683417 748.568135
-0.776382 -144.572864 753.132846
-0.776382 -142.462312 757.546162
-0.776382 -140.351759 761.803701
-0.776382 -138.241206 765.901308
-0.776382 -136.130653 769.835056
-0.776382 -134.020101 773.601242
-0.776382 -131.909548 777.196381
-0.776382 -129.798995 780.617207
-0.776382 -127.688442 783.860671
-0.776382 -125.577889 786.923934
-0.776382 -123.467337 789.804371
-0.776382 -121.356784 792.499562
-0.776382 -119.246231 795.007298
-0.776382 -117.135678 797.325571
-0.776382 -115.025126 799.452579
-0.776382 -112.914573 801.386721
-0.776382 -110.804020 803.126594
-0.776382 -108.693467 804.670995
-0.776382 -106.582915 806.018917
-0.776382 -104.472362 807.169551
-0.776382 -102.361809 808.122279
-0.776382 -100.251256 808.876677
-0.776382 -98.140704 809.432511
-0.776382 -96.030151 809.789739
-0.776382 -93.919598 809.948506
-0.776382 -91.809045 809.909144
-0.776382 -89.698492 809.672171
-0.776382 -87.587940 809.238288
-0.776382 -85.477387 808.608380
-0.776382 -83.366834 807.783512
-0.776382 -81.256281 806.764927
-0.776382 -79.145729 805.554050
-0.776382 -77.035176 804.152478
-0.776382 -74.924623 802.561983
-0.776382 -72.814070 800.784514
-0.776382 -70.703518 798.822188
-0.776382 -68.592965 796.677293
-0.776382 -66.482412 794.352285
-0.776382 -64.371859 791.849790
-0.776382 -62.261307 789.172598
-0.776382 -60.150754 786.323663
-0.776382 -58.040201 783.306104
-0.776382 -55.929648 780.123202
-0.776382 -53.819095 776.778399
-0.776382 -51.708543 773.275297
-0.776382 -49.597990 769.617659
-0.776382 -47.487437 765.809406
-0.776382 -45.376884 761.854616
-0.776382 -43.266332 757.757524
-0.776382 -41.155779 753.522525
-0.776382 -39.045226 749.154164
-0.776382 -36.934673 744.657147
-0.776382 -34.824121 740.036329
-0.776382 -32.713568 735.296721
-0.776382 -30.603015 730.443486
-0.776382 -28.492462 725.481937
-0.776382 -26.381910 720.417537
-0.776382 -24.271357 715.255894
-0.776382 -22.160804 710.002766
-0.776382 -20.050251 704.664050
-0.776382 -17.939698 699.245786
-0.776382 -15.829146 693.754147
-0.776382 -13.718593 688.195442
-0.776382 -11.608040 682.576107
-0.776382 -9.497487 676.904245
-0.776382 -7.386935 671.183393
-0.776382 -5.276382 665.421941
-0.776382 -3.165829 659.626787
-0.776382 -1.055276 653.804923
-0.776382 1.055276 647.963438
-0.776382 3.165829 642.109499
-0.776382 5.276382 636.250350
-0.776382 7.386935 630.393299
-0.776382 9.497487 624.545712
-0.776382 11.608040 618.715003
-0.776382 13.718593 612.908621
-0.776382 15.829146 607.134046
-0.776382 17.939698 601.398778
-0.776382 20.050251 595.710327
-0.776382 22.160804 590.076202
-0.776382 24.271357 584.503909
-0.776382 26.381910 579.000938
-0.776382 28.492462 573.574757
-0.776382 30.603015 568.232803
-0.776382 32.713568 562.982482
-0.776382 34.824121 557.831157
-0.776382 36.934673 552.786142
-0.776382 39.045226 547.854705
-0.776382 41.155779 543.044053
-0.776382 43.266332 538.361337
-0.776382 45.376884 533.813642
-0.776382 47.487437 529.407982
-0.776382 49.597990 525.151298
-0.776382 51.708543 521.050453
-0.776382 53.819095 517.112221
-0.776382 55.929648 513.343284
-0.776382 58.040201 509.750223
-0.776382 60.150754 506.339504
-0.776382 62.261307 503.117471
-0.776382 64.371859 500.090331
-0.776382 66.482412 497.264136
-0.776382 68.592965 494.644770
-0.776382 70.703518 492.237924
-0.776382 72.814070 490.049081
-0.776382 74.924623 488.083488
-0.776382 77.035176 486.346132
-0.776382 79.145729 484.841714
-0.776382 81.256281 483.574623
-0.776382 83.366834 482.548903
-0.776382 85.477387 481.768229
-0.776382 87.587940 481.235872
-0.776382 89.698492 480.954675
-0.776382 91.809045 480.927022
-0.776382 93.919598 481.154810
-0.776382 96.030151 481.639427
-0.776382 98.140704 482.381724
-0.776382 100.251256 483.381999
-0.776382 102.361809 484.639973
-0.776382 104.472362 486.154782
-0.776382 106.582915 487.924960
-0.776382 108.693467 489.948435
-0.776382 110.804020 492.222525
-0.776382 112.914573 494.743936
-0.776382 115.025126 497.508771
-0.776382 117.135678 500.512536
-0.776382 119.246231 503.750152
-0.776382 121.356784 507.215974
-0.776382 123.467337 510.903809
-0.776382 125.577889 514.806943
-0.776382 127.688442 518.918163
-0.776382 129.798995 523.229789
-0.776382 131.909548 527.733705
-0.776382 134.020101 532.421395
-0.776382 136.130653 537.283977
-0.776382 138.241206 542.312237
-0.776382 140.351759 547.496671
-0.776382 142.462312 552.827522
-0.776382 144.572864 558.294814
-0.776382 146.683417 563.888394
-0.776382 148.793970 569.597970
-0.776382 150.904523 575.413144
-0.776382 153.015075 581.323448
-0.776382 155.125628 587.318381
-0.776382 157.236181 593.387436
-0.776382 159.346734 599.520135
-0.776382 161.457286 605.706055
-0.776382 163.567839 611.934856
-0.776382 165.678392 618.196306
-0.776382 167.788945 624.480302
-0.776382 169.899497 630.776891
-0.776382 172.010050 637.076290
-0.776382 174.120603 643.368898
-0.776382 176.231156 649.645319
-0.776382 178.341709 655.896365
-0.776382 180.452261 662.113070
-0.776382 182.562814 668.286703
-0.776382 184.673367 674.408769
-0.776382 186.783920 680.471020
-0.776382 188.894472 686.465456
-0.776382 191.005025 692.384330
-0.776382 193.115578 698.220151
-0.776382 195.226131 703.965682
-0.776382 197.336683 709.613946
-0.776382 199.447236 715.158218
-0.776382 201.557789 720.592030
-0.776382 203.668342 725.909167
-0.776382 205.778894 731.101988
-0.776382 207.889447 736.168066
-0.776382 210.000000 741.100320
-0.772362 -210.000000 586.332928
-0.772362 -207.889447 592.182671
-0.772362 -205.778894 598.120139
-0.772362 -203.668342 604.134834
-0.772362 -201.557789 610.216277
-0.772362 -199.447236 616.354045
-0.772362 -197.336683 622.537791
-0.772362 -195.226131 628.757275
-0.772362 -193.115578 635.002382
-0.772362 -191.005025 641.263149
-0.772362 -188.894472 647.529776
-0.772362 -186.783920 653.792653
-0.772362 -184.673367 660.042366
-0.772362 -182.562814 666.269712
-0.772362 -180.452261 672.465713
-0.772362 -178.341709 678.621622
-0.772362 -176.231156 684.728934
-0.772362 -174.120603 690.779388
-0.772362 -172.010050 696.764973
-0.772362 -169.899497 702.677935
-0.772362 -167.788945 708.510772
-0.772362 -165.678392 714.256243
-0.772362 -163.567839 719.907361
-0.772362 -161.457286 725.457399
-0.772362 -159.346734 730.899885
-0.772362 -157.236181 736.226891
-0.772362 -155.125628 741.435801
-0.772362 -153.015075 746.519254
-0.772362 -150.904523 751.471779
-0.772362 -148.793970 756.288147
-0.772362 -146.683417 760.963367
-0.772362 -144.572864 765.492689
-0.772362 -142.462312 769.871592
-0.772362 -140.351759 774.095786
-0.772362 -138.241206 778.161207
-0.772362 -136.130653 782.064015
-0.772362 -134.020101 785.800589
-0.772362 -131.909548 789.367526
-0.772362 -129.798995 792.761635
-0.772362 -127.688442 795.979941
-0.772362 -125.577889 799.019673
-0.772362 -123.467337 801.878270
-0.772362 -121.356784 804.553375
-0.772362 -119.246231 807.042833
-0.772362 -117.135678 809.344689
-0.772362 -115.025126 811.457187
-0.772362 -112.914573 813.378768
-0.772362 -110.804020 815.108068
-0.772362 -108.693467 816.643916
-0.772362 -106.582915 817.985334
-0.772362 -104.472362 819.131535
-0.772362 -102.361809 820.081919
-0.772362 -100.251256 820.836075
-0.772362 -98.140704 821.393779
-0.772362 -96.030151 821.754989
-0.772362 -93.919598 821.919849
-0.772362 -91.809045 821.888684
-0.772362 -89.698492 821.661999
-0.772362 -87.587940 821.240477
-0.772362 -85.477387 820.624981
-0.772362 -83.366834 819.816547
-0.772362 -81.256281 818.816388
-0.772362 -79.145729 817.625886
-0.772362 -77.035176 816.246599
-0.772362 -74.924623 814.680251
-0.772362 -72.814070 812.928736
-0.772362 -70.703518 810.994115
-0.772362 -68.592965 808.878613
-0.772362 -66.482412 806.584621
-0.772362 -64.371859 804.114691
-0.772362 -62.261307 801.471538
-0.772362 -60.150754 798.658037
-0.772362 -58.040201 795.677222
-0.772362 -55.929648 792.532286
-0.772362 -53.819095 789.226579
-0.772362 -51.708543 785.763609
-0.772362 -49.597990 782.147039
-0.772362 -47.487437 778.380688
-0.772362 -45.376884 774.468530
-0.772362 -43.266332 770.414694
-0.772362 -41.155779 766.223463
-0.772362 -39.045226 761.899274
-0.772362 -36.934673 757.446716
-0.772362 -34.824121 752.870532
-0.772362 -32.713568 748.175618
-0.772362 -30.603015 743.367019
-0.772362 -28.492462 738.449933
-0.772362 -26.381910 733.429706
-0.772362 -24.271357 728.311834
-0.772362 -22.160804 723.101957
-0.772362 -20.050251 717.805861
-0.772362 -17.939698 712.429476
-0.772362 -15.829146 706.978867
-0.772362 -13.718593 701.460238
-0.772362 -11.608040 695.879924
-0.772362 -9.497487 690.244390
-0.772362 -7.386935 684.561817
-0.772362 -5.276382 678.835655
-0.772362 -3.165829 673.074376
-0.772362 -1.055276 667.284901
-0.772362 1.055276 661.474246
-0.772362 3.165829 655.649518
-0.772362 5.276382 649.817908
-0.772362 7.386935 643.986678
-0.772362 9.497487 638.163155
-0.772362 11.608040 632.354723
-0.772362 13.718593 626.568816
-0.772362 15.829146 620.812899
-0.772362 17.939698 615.094472
-0.772362 20.050251 609.421050
-0.772362 22.160804 603.800165
-0.772362 24.271357 598.239346
-0.772362 26.381910 592.746120
-0.772362 28.492462 587.327999
-0.772362 30.603015 581.992476
-0.772362 32.713568 576.747017
-0.772362 34.824121 571.599053
-0.772362 36.934673 566.555979
-0.772362 39.045226 561.625144
-0.772362 41.155779 556.813845
-0.772362 43.266332 552.129327
-0.772362 45.376884 547.578774
-0.772362 47.487437 543.169300
-0.772362 49.597990 538.907955
-0.772362 51.708543 534.801705
-0.772362 53.819095 530.857430
-0.772362 55.929648 527.081920
-0.772362 58.040201 523.481860
-0.772362 60.150754 520.063818
-0.772362 62.261307 516.834237
-0.772362 64.371859 513.799418
-0.772362 66.482412 510.965504
-0.772362 68.592965 508.338461
-0.772362 70.703518 505.924057
-0.772362 72.814070 503.727845
-0.772362 74.924623 501.755131
-0.772362 77.035176 500.010956
-0.772362 79.145729 498.500064
-0.772362 81.256281 497.226876
-0.772362 83.366834 496.195463
-0.772362 85.477387 495.409511
-0.772362 87.587940 494.872296
-0.772362 89.698492 494.586654
-0.772362 91.809045 494.554954
-0.772362 93.919598 494.779068
-0.772362 96.030151 495.260347
-0.772362 98.140704 495.999599
-0.772362 100.251256 496.997070
-0.772362 102.361809 498.252420
-0.772362 104.472362 499.764718
-0.772362 106.582915 501.532425
-0.772362 108.693467 503.553390
-0.772362 110.804020 505.824847
-0.772362 112.914573 508.343416
-0.772362 115.025126 511.105108
-0.772362 117.135678 514.105339
-0.772362 119.246231 517.338937
-0.772362 121.356784 520.800164
-0.772362 123.467337 524.482738
-0.772362 125.577889 528.379852
-0.772362 127.688442 532.484209
-0.772362 129.798995 536.788046
-0.772362 131.909548 541.283171
-0.772362 134.020101 545.960993
-0.772362 136.130653 550.812563
-0.772362 138.241206 555.828611
-0.772362 140.351759 560.999575
-0.772362 142.462312 566.315654
-0.772362 144.572864 571.766835
-0.772362 146.683417 577.342936
-0.772362 148.793970 583.033643
-0.772362 150.904523 588.828545
-0.772362 153.015075 594.717171
-0.772362 155.125628 600.689021
-0.772362 157.236181 606.733603
-0.772362 159.346734 612.840458
-0.772362 161.457286 618.999192
-0.772362 163.567839 625.199501
-0.772362 165.678392 631.431196
-0.772362 167.788945 637.684226
-0.772362 169.899497 643.948693
-0.772362 172.010050 650.214879
-0.772362 174.120603 656.473255
-0.772362 176.231156 662.714496
-0.772362 178.341709 668.929494
-0.772362 180.452261 675.109370
-0.772362 182.562814 681.245480
-0.772362 184.673367 687.329421
-0.772362 186.783920 693.353040
-0.772362 188.894472 699.308436
-0.772362 191.005025 705.187962
-0.772362 193.115578 710.984228
-0.772362 195.226131 716.690102
-0.772362 197.336683 722.298709
-0.772362 199.447236 727.803431
-0.772362 201.557789 733.196233
-0.772362 203.668342 738.474282
-0.772362 205.778894 743.630111
-0.772362 207.889447 748.658108
-0.772362 210.000000 753.552905
-0.768342 -210.000000 599.913960
-0.768342 -207.889447 605.741018
-0.768342 -205.778894 611.654388
-0.768342 -203.668342 617.643584
-0.768342 -201.557789 623.698148
-0.768342 -199.447236 629.807684
-0.768342 -197.336683 635.961880
-0.768342 -195.226131 642.150541
-0.768342 -193.115578 648.363601
-0.768342 -191.005025 654.591151
-0.768342 -188.894472 660.823460
-0.768342 -186.783920 667.050983
-0.768342 -184.673367 673.264381
-0.768342 -182.562814 679.454531
-0.768342 -180.452261 685.612540
-0.768342 -178.341709 691.729750
-0.768342 -176.231156 697.797745
-0.768342 -174.120603 703.808362
-0.768342 -172.010050 709.753687
-0.768342 -169.899497 715.626066
-0.768342 -167.788945 721.418101
-0.768342 -165.678392 727.122652
-0.768342 -163.567839 732.732840
-0.768342 -161.457286 738.240340
-0.768342 -159.346734 743.642122
-0.768342 -157.236181 748.930436
-0.768342 -155.125628 754.099422
-0.768342 -153.015075 759.143466
-0.768342 -150.904523 764.057199
-0.768342 -148.793970 768.835494
-0.768342 -146.683417 773.473462
-0.768342 -144.572864 777.966448
-0.768342 -142.462312 782.310028
-0.768342 -140.351759 786.500006
-0.768342 -138.241206 790.532406
-0.768342 -136.130653 794.403476
-0.768342 -134.020101 798.109679
-0.768342 -131.909548 801.647692
-0.768342 -129.798995 805.014401
-0.768342 -127.688442 808.206903
-0.768342 -125.577889 811.222498
-0.768342 -123.467337 814.058688
-0.768342 -121.356784 816.713177
-0.768342 -119.246231 819.183866
-0.768342 -117.135678 821.468851
-0.768342 -115.025126 823.566425
-0.768342 -112.914573 825.475070
-0.768342 -110.804020 827.193460
-0.768342 -108.693467 828.720458
-0.768342 -106.582915 830.055113
-0.768342 -104.472362 831.196660
-0.768342 -102.361809 832.144519
-0.768342 -100.251256 832.898290
-0.768342 -98.140704 833.457758
-0.768342 -96.030151 833.822885
-0.768342 -93.919598 833.993810
-0.768342 -91.809045 833.970852
-0.768342 -89.698492 833.754503
-0.768342 -87.587940 833.345429
-0.768342 -85.477387 832.744468
-0.768342 -83.366834 831.952631
-0.768342 -81.256281 830.971095
-0.768342 -79.145729 829.801207
-0.768342 -77.035176 828.444479
-0.768342 -74.924623 826.902589
-0.768342 -72.814070 825.177377
-0.768342 -70.703518 823.270846
-0.768342 -68.592965 821.185160
-0.768342 -66.482412 818.922641
-0.768342 -64.371859 816.485772
-0.768342 -62.261307 813.877190
-0.768342 -60.150754 811.099690
-0.768342 -58.040201 808.156222
-0.768342 -55.929648 805.049892
-0.768342 -53.819095 801.783957
-0.768342 -51.708543 798.361829
-0.768342 -49.597990 794.787073
-0.768342 -47.487437 791.063406
-0.768342 -45.376884 787.194698
-0.768342 -43.266332 783.184970
-0.768342 -41.155779 779.038396
-0.768342 -39.045226 774.759300
-0.768342 -36.934673 770.352158
-0.768342 -34.824121 765.821600
-0.768342 -32.713568 761.172404
-0.768342 -30.603015 756.409501
-0.768342 -28.492462 751.537972
-0.768342 -26.381910 746.563046
-0.768342 -24.271357 741.490103
-0.768342 -22.160804 736.324671
-0.768342 -20.050251 731.072421
-0.768342 -17.939698 725.739171
-0.768342 -15.829146 720.330879
-0.768342 -13.718593 714.853644
-0.768342 -11.608040 709.313699
-0.768342 -9.497487 703.717409
-0.768342 -7.386935 698.071266
-0.768342 -5.276382 692.381886
-0.768342 -3.165829 686.657594
-0.768342 -1.055276 680.901984
-0.768342 1.055276 675.123658
-0.768342 3.165829 669.329662
-0.768342 5.276382 663.527129
-0.768342 7.386935 657.723273
-0.768342 9.497487 651.925383
-0.768342 11.608040 646.140812
-0.768342 13.718593 640.376968
-0.768342 15.829146 634.641306
-0.768342 17.939698 628.941322
-0.768342 20.050251 623.284535
-0.768342 22.160804 617.678490
-0.768342 24.271357 612.130742
-0.768342 26.381910 606.648850
-0.768342 28.492462 601.240368
-0.768342 30.603015 595.912839
-0.768342 32.713568 590.673787
-0.768342 34.824121 585.530711
-0.768342 36.934673 580.491078
-0.768342 39.045226 575.562317
-0.768342 41.155779 570.751811
-0.768342 43.266332 566.066897
-0.768342 45.376884 561.514852
-0.768342 47.487437 557.102893
-0.768342 49.597990 552.838166
-0.768342 51.708543 548.727743
-0.768342 53.819095 544.778606
-0.768342 55.929648 540.997650
-0.768342 58.040201 537.391659
-0.768342 60.150754 533.967304
-0.768342 62.261307 530.731122
-0.768342 64.371859 527.689507
-0.768342 66.482412 524.848688
-0.768342 68.592965 522.214713
-0.768342 70.703518 519.793425
-0.768342 72.814070 517.590443
-0.768342 74.924623 515.611135
-0.768342 77.035176 513.860590
-0.768342 79.145729 512.343596
-0.768342 81.256281 511.064605
-0.768342 83.366834 510.027712
-0.768342 85.477387 509.236615
-0.768342 87.587940 508.694595
-0.768342 89.698492 508.404482
-0.768342 91.809045 508.368627
-0.768342 93.919598 508.588876
-0.768342 96.030151 509.066547
-0.768342 98.140704 509.802405
-0.768342 100.251256 510.796642
-0.768342 102.361809 512.048862
-0.768342 104.472362 513.558066
-0.768342 106.582915 515.322644
-0.768342 108.693467 517.340368
-0.768342 110.804020 519.608389
-0.768342 112.914573 522.123243
-0.768342 115.025126 524.880854
-0.768342 117.135678 527.876546
-0.768342 119.246231 531.105060
-0.768342 121.356784 534.560567
-0.768342 123.467337 538.236697
-0.768342 125.577889 542.126558
-0.768342 127.688442 546.222767
-0.768342 129.798995 550.517486
-0.768342 131.909548 555.002445
-0.768342 134.020101 559.668985
-0.768342 136.130653 564.508095
-0.768342 138.241206 569.510445
-0.768342 140.351759 574.666428
-0.768342 142.462312 579.966199
-0.768342 144.572864 585.399711
-0.768342 146.683417 590.956756
-0.768342 148.793970 596.627002
