D-- 1.453934e+04	6.231466e-01	1.557176e-01	7.377022e-01	0.000000e+00	7.026678e-05	2.375512e-03	0.994892	
D-- 1.474342e+04	6.029368e-01	1.561083e-01	7.379753e-01	3.141593e+00	6.524792e-05	2.398444e-03	0.977916	
D-- 5.254684e+02	5.828583e-01	1.592876e-01	8.711811e-01	0.000000e+00	7.501442e-05	-2.439248e-03	0.876535	
D-- 4.972328e+02	5.844204e-01	1.577264e-01	8.691657e-01	3.141593e+00	7.568702e-05	-2.412747e-03	0.890195	
D-- 1.453934e+04	6.231466e-01	1.557176e-01	7.377022e-01	0.000000e+00	7.026678e-05	2.375512e-03	0.994892	
D-- 1.474342e+04	6.029368e-01	1.561083e-01	7.379753e-01	3.141593e+00	6.524792e-05	2.398444e-03	0.977916	
D-- 5.254684e+02	5.828583e-01	1.592876e-01	8.711811e-01	0.000000e+00	7.501442e-05	-2.439248e-03	0.876535	
D-- 4.972328e+02	5.844204e-01	1.577264e-01	8.691657e-01	3.141593e+00	7.568702e-05	-2.412747e-03	0.890195	
A-- 3.094813e+02	5.998498e-01	1.589202e-01	7.853982e-01	-1.639412e+00	7.965704e-05	-2.411700e-03	0.923125	
A-- 3.094813e+02	5.998498e-01	1.589202e-01	7.853982e-01	4.643773e+00	7.965704e-05	-2.411700e-03	0.923125	
C   -1.030000e+00	-1.818182e+00
G++ 5.281206e+01	5.771628e-01	1.588628e-01	7.284222e-01	-3.728357e+00	7.362489e-05	2.547408e-03	1.002483	
G++ 6.632409e-13	5.857000e-01	1.552276e-01	7.260000e-01	-3.173320e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.996831e+03	6.185093e-01	0.000000e+00	7.165879e-01	1.750406e-01	8.497052e-05	2.549449e-03	0.995512	
T++ 2.996833e+03	6.184288e-01	0.000000e+00	7.167395e-01	1.489825e-03	8.496501e-05	2.549451e-03	0.995514	
D++ 5.872047e-02	5.856557e-01	1.554056e-01	7.261560e-01	0.000000e+00	7.499217e-05	2.523938e-03	1.000908	
D++ 6.062243e+01	5.768175e-01	1.558575e-01	7.257222e-01	3.141593e+00	7.350972e-05	2.549344e-03	0.984066	
D++ 5.872046e-02	5.856560e-01	1.554057e-01	7.261550e-01	0.000000e+00	7.499211e-05	2.523938e-03	1.000908	
D++ 6.062237e+01	5.768306e-01	1.558770e-01	7.256558e-01	3.141593e+00	7.350909e-05	2.549343e-03	0.984055	
D++ 5.872047e-02	5.856557e-01	1.554056e-01	7.261560e-01	0.000000e+00	7.499217e-05	2.523938e-03	1.000908	
D++ 6.062243e+01	5.768175e-01	1.558575e-01	7.257222e-01	3.141593e+00	7.350972e-05	2.549344e-03	0.984066	
D++ 5.872047e-02	5.856557e-01	1.554056e-01	7.261560e-01	0.000000e+00	7.499217e-05	2.523938e-03	1.000908	
D++ 6.062243e+01	5.768175e-01	1.558575e-01	7.257222e-01	3.141593e+00	7.350972e-05	2.549344e-03	0.984066	
A++ 8.040883e+01	5.851658e-01	1.515657e-01	7.853982e-01	-6.096228e+00	7.487088e-05	2.510180e-03	1.001720	
A++ 8.040887e+01	5.851201e-01	1.515566e-01	7.853982e-01	1.867785e-01	7.487640e-05	2.510185e-03	1.001733	
G+- 3.636766e+01	5.850230e-01	1.460677e-01	8.683319e-01	-5.782704e+00	7.476993e-05	2.524021e-03	1.001362	
G+- 3.636770e+01	5.850517e-01	1.460638e-01	8.683338e-01	4.994935e-01	7.477162e-05	2.524024e-03	1.001356	
T+- 3.054944e+03	6.112805e-01	0.000000e+00	8.419852e-01	1.785037e+00	8.264955e-05	2.544892e-03	0.996654	
T+- 3.054944e+03	6.112805e-01	0.000000e+00	8.419852e-01	1.153173e+00	8.264955e-05	2.544892e-03	0.996654	
D+- 7.912410e+00	5.856477e-01	1.553261e-01	7.274209e-01	0.000000e+00	7.498860e-05	2.523506e-03	1.000846	
D+- 6.853846e+01	5.767998e-01	1.557802e-01	7.270003e-01	3.141593e+00	7.350723e-05	2.548896e-03	0.983979	
D+- 4.382250e+01	5.855587e-01	1.436328e-01	8.667773e-01	0.000000e+00	7.482865e-05	2.522038e-03	0.989993	
D+- 9.169749e+01	5.783505e-01	1.440321e-01	8.678126e-01	3.141593e+00	7.374558e-05	2.549699e-03	0.974320	
D+- 7.912410e+00	5.856477e-01	1.553261e-01	7.274209e-01	0.000000e+00	7.498860e-05	2.523506e-03	1.000846	
D+- 6.853846e+01	5.767998e-01	1.557802e-01	7.270003e-01	3.141593e+00	7.350723e-05	2.548896e-03	0.983979	
D+- 4.382250e+01	5.855587e-01	1.436328e-01	8.667773e-01	0.000000e+00	7.482865e-05	2.522038e-03	0.989993	
D+- 9.169749e+01	5.783505e-01	1.440321e-01	8.678127e-01	3.141593e+00	7.374558e-05	2.549699e-03	0.974320	
A+- 8.040904e+01	5.851275e-01	1.515767e-01	7.853982e-01	-6.097091e+00	7.487624e-05	2.510184e-03	1.001633	
A+- 8.040904e+01	5.851271e-01	1.515768e-01	7.853982e-01	1.860928e-01	7.487628e-05	2.510184e-03	1.001633	
G-+ 2.322072e+02	6.009328e-01	1.624864e-01	7.268545e-01	-1.644524e+00	7.998995e-05	-2.424993e-03	0.923566	
T-+ 2.996649e+03	6.182031e-01	0.000000e+00	7.164702e-01	7.720784e-02	8.503636e-05	-2.437056e-03	0.995501	
D-+ 1.453310e+04	6.232159e-01	1.554672e-01	7.356444e-01	0.000000e+00	7.028094e-05	2.375582e-03	0.993339	
D-+ 1.473905e+04	6.028865e-01	1.558850e-01	7.359168e-01	3.141593e+00	6.522017e-05	2.398354e-03	0.976250	
D-+ 5.756003e+02	5.838725e-01	1.678692e-01	7.351002e-01	0.000000e+00	7.518632e-05	-2.436174e-03	0.871103	
D-+ 5.271409e+02	5.873613e-01	1.660859e-01	7.334699e-01	3.141593e+00	7.633521e-05	-2.412910e-03	0.887624	
A-+ 2.965665e+02	5.992908e-01	1.586023e-01	7.853982e-01	-1.641293e+00	7.945922e-05	-2.411966e-03	0.925823	
G-- 2.392654e+02	5.975379e-01	1.534096e-01	8.649126e-01	-1.625192e+00	7.906770e-05	-2.423470e-03	0.924677	
T-- 3.054858e+03	6.111278e-01	0.000000e+00	8.420700e-01	6.701106e-01	8.266996e-05	-2.434272e-03	0.996638	
D-- 1.453957e+04	6.232253e-01	1.553686e-01	7.373100e-01	0.000000e+00	7.027657e-05	2.375561e-03	0.993205	
D-- 1.474550e+04	6.028900e-01	1.557759e-01	7.376133e-01	3.141593e+00	6.521827e-05	2.398328e-03	0.976104	
D-- 5.053082e+02	5.828674e-01	1.588774e-01	8.709621e-01	0.000000e+00	7.497388e-05	-2.439380e-03	0.879632	
D-- 4.769403e+02	5.843649e-01	1.573109e-01	8.689521e-01	3.141593e+00	7.565336e-05	-2.413005e-03	0.892903	
A-- 2.965665e+02	5.992902e-01	1.586022e-01	7.853982e-01	-1.641292e+00	7.945913e-05	-2.411966e-03	0.925823	
C   -1.030000e+00	1.818182e+00
G++ 5.088065e+01	5.771810e-01	1.593919e-01	7.289705e-01	-3.923789e+00	7.356070e-05	2.545702e-03	1.006645	
G++ 1.017793e-12	5.857000e-01	1.552276e-01	7.260000e-01	3.173313e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.944130e+03	6.181291e-01	0.000000e+00	7.166143e-01	1.842158e-01	8.484470e-05	2.549267e-03	0.995571	
T++ 2.944132e+03	6.180552e-01	0.000000e+00	7.167545e-01	6.495609e-02	8.483968e-05	2.549269e-03	0.995573	
D++ 5.823918e-02	5.857436e-01	1.550490e-01	7.258455e-01	0.000000e+00	7.500732e-05	2.524048e-03	0.999100	
D++ 6.319788e+01	5.767153e-01	1.555217e-01	7.254596e-01	3.141593e+00	7.347685e-05	2.549284e-03	0.982130	
D++ 5.823922e-02	5.857429e-01	1.550489e-01	7.258453e-01	0.000000e+00	7.500737e-05	2.524049e-03	0.999101	
D++ 6.319782e+01	5.767277e-01	1.555398e-01	7.253975e-01	3.141593e+00	7.347624e-05	2.549284e-03	0.982119	
D++ 5.823918e-02	5.857436e-01	1.550490e-01	7.258455e-01	0.000000e+00	7.500732e-05	2.524048e-03	0.999100	
D++ 6.319788e+01	5.767153e-01	1.555217e-01	7.254596e-01	3.141593e+00	7.347685e-05	2.549284e-03	0.982130	
D++ 5.823918e-02	5.857436e-01	1.550490e-01	7.258455e-01	0.000000e+00	7.500732e-05	2.524048e-03	0.999100	
D++ 6.319788e+01	5.767153e-01	1.555217e-01	7.254596e-01	3.141593e+00	7.347685e-05	2.549284e-03	0.982130	
A++ 8.037432e+01	5.851617e-01	1.515950e-01	7.853982e-01	-6.023723e+00	7.487957e-05	2.510395e-03	1.001765	
A++ 8.037433e+01	5.851229e-01	1.515866e-01	7.853982e-01	2.595526e-01	7.488394e-05	2.510398e-03	1.001788	
G+- 3.615709e+01	5.850663e-01	1.461235e-01	8.683884e-01	-5.686733e+00	7.479283e-05	2.524757e-03	1.001366	
G+- 3.615700e+01	5.850507e-01	1.461290e-01	8.683477e-01	5.962853e-01	7.479269e-05	2.524747e-03	1.001350	
T+- 3.001515e+03	6.109958e-01	0.000000e+00	8.421632e-01	1.755412e+00	8.255662e-05	2.544774e-03	0.996696	
T+- 3.001515e+03	6.109958e-01	0.000000e+00	8.421631e-01	1.376635e+00	8.255662e-05	2.544774e-03	0.996696	
D+- 7.953843e+00	5.857271e-01	1.549685e-01	7.271033e-01	0.000000e+00	7.500429e-05	2.523627e-03	0.999050	
D+- 7.114925e+01	5.766980e-01	1.554452e-01	7.267315e-01	3.141593e+00	7.347447e-05	2.548838e-03	0.982044	
D+- 4.644944e+01	5.856360e-01	1.432674e-01	8.665469e-01	0.000000e+00	7.484524e-05	2.522008e-03	0.988247	
D+- 9.649461e+01	5.782640e-01	1.436907e-01	8.676187e-01	3.141593e+00	7.371977e-05	2.549537e-03	0.972469	
D+- 7.953843e+00	5.857271e-01	1.549685e-01	7.271033e-01	0.000000e+00	7.500429e-05	2.523627e-03	0.999050	
D+- 7.114925e+01	5.766980e-01	1.554452e-01	7.267315e-01	3.141593e+00	7.347447e-05	2.548838e-03	0.982044	
D+- 4.644944e+01	5.856360e-01	1.432674e-01	8.665469e-01	0.000000e+00	7.484524e-05	2.522008e-03	0.988247	
D+- 9.649461e+01	5.782640e-01	1.436907e-01	8.676187e-01	3.141593e+00	7.371977e-05	2.549537e-03	0.972469	
A+- 8.037447e+01	5.851406e-01	1.516038e-01	7.853982e-01	-6.024333e+00	7.488268e-05	2.510394e-03	1.001688	
A+- 8.037447e+01	5.851405e-01	1.516039e-01	7.853982e-01	2.588527e-01	7.488269e-05	2.510395e-03	1.001688	
G-+ 2.189868e+02	6.003175e-01	1.621930e-01	7.266563e-01	-1.646326e+00	7.977583e-05	-2.425287e-03	0.926267	
T-+ 2.943951e+03	6.178335e-01	0.000000e+00	7.164901e-01	7.729245e-02	8.491041e-05	-2.436976e-03	0.995560	
D-+ 1.453342e+04	6.232923e-01	1.551142e-01	7.352741e-01	0.000000e+00	7.028850e-05	2.375576e-03	0.991676	
D-+ 1.474100e+04	6.028550e-01	1.555475e-01	7.355715e-01	3.141593e+00	6.519346e-05	2.398185e-03	0.974464	
D-+ 5.526169e+02	5.838355e-01	1.674996e-01	7.346088e-01	0.000000e+00	7.513468e-05	-2.436418e-03	0.874302	
D-+ 5.042634e+02	5.872344e-01	1.657140e-01	7.330044e-01	3.141593e+00	7.628511e-05	-2.413283e-03	0.890358	
A-+ 2.841039e+02	5.987310e-01	1.582812e-01	7.853982e-01	-1.643009e+00	7.926299e-05	-2.412184e-03	0.928513	
G-- 2.271492e+02	5.970609e-01	1.530719e-01	8.648445e-01	-1.626450e+00	7.889587e-05	-2.423707e-03	0.927374	
T-- 3.001431e+03	6.108453e-01	0.000000e+00	8.422448e-01	6.699368e-01	8.257755e-05	-2.434233e-03	0.996680	
D-- 1.453994e+04	6.233015e-01	1.550167e-01	7.369253e-01	0.000000e+00	7.028417e-05	2.375556e-03	0.991546	
D-- 1.474750e+04	6.028592e-01	1.554399e-01	7.372545e-01	3.141593e+00	6.519155e-05	2.398160e-03	0.974323	
D-- 4.856111e+02	5.828785e-01	1.584638e-01	8.707388e-01	0.000000e+00	7.493573e-05	-2.439458e-03	0.882714	
D-- 4.572322e+02	5.843063e-01	1.568925e-01	8.687362e-01	3.141593e+00	7.561940e-05	-2.413213e-03	0.895612	
A-- 2.841039e+02	5.987306e-01	1.582811e-01	7.853982e-01	-1.643008e+00	7.926291e-05	-2.412184e-03	0.928513	
C   -1.030000e+00	5.454545e+00
G++ 1.090311e-12	5.857000e-01	1.552276e-01	7.260000e-01	-6.187986e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.892030e+03	6.176901e-01	0.000000e+00	7.167682e-01	2.905163e-01	8.471756e-05	2.549048e-03	0.995631	
D++ 5.186350e-01	5.858285e-01	1.546905e-01	7.255416e-01	0.000000e+00	7.502042e-05	2.524104e-03	0.997326	
D++ 6.597742e+01	5.766309e-01	1.551833e-01	7.251999e-01	3.141593e+00	7.344696e-05	2.549173e-03	0.980232	
D++ 5.186350e-01	5.858285e-01	1.546905e-01	7.255416e-01	0.000000e+00	7.502042e-05	2.524104e-03	0.997326	
D++ 6.597742e+01	5.766309e-01	1.551833e-01	7.251999e-01	3.141593e+00	7.344696e-05	2.549173e-03	0.980232	
A++ 8.033639e+01	5.851280e-01	1.516137e-01	7.853982e-01	-5.950158e+00	7.489261e-05	2.510630e-03	1.001818	
G+- 3.598636e+01	5.850854e-01	1.461609e-01	8.683805e-01	-5.590119e+00	7.482167e-05	2.525540e-03	1.001203	
G+- 3.598635e+01	5.850812e-01	1.461635e-01	8.683504e-01	6.921872e-01	7.482211e-05	2.525532e-03	1.001176	
T+- 2.948705e+03	6.107175e-01	0.000000e+00	8.423354e-01	1.725589e+00	8.246608e-05	2.544615e-03	0.996736	
T+- 2.948705e+03	6.107175e-01	0.000000e+00	8.423354e-01	1.598043e+00	8.246608e-05	2.544615e-03	0.996736	
D+- 8.455251e+00	5.858166e-01	1.546116e-01	7.267919e-01	0.000000e+00	7.501680e-05	2.523684e-03	0.997278	
D+- 7.396370e+01	5.766139e-01	1.551074e-01	7.264659e-01	3.141593e+00	7.344466e-05	2.548729e-03	0.980148	
D+- 4.950031e+01	5.857115e-01	1.429005e-01	8.663148e-01	0.000000e+00	7.485994e-05	2.521924e-03	0.986538	
D+- 1.015025e+02	5.781933e-01	1.433469e-01	8.674199e-01	3.141593e+00	7.369632e-05	2.549321e-03	0.970659	
D+- 8.455251e+00	5.858166e-01	1.546116e-01	7.267919e-01	0.000000e+00	7.501680e-05	2.523684e-03	0.997278	
D+- 7.396370e+01	5.766139e-01	1.551074e-01	7.264659e-01	3.141593e+00	7.344466e-05	2.548729e-03	0.980148	
D+- 4.950031e+01	5.857115e-01	1.429006e-01	8.663148e-01	0.000000e+00	7.485994e-05	2.521924e-03	0.986538	
D+- 1.015025e+02	5.781933e-01	1.433470e-01	8.674199e-01	3.141593e+00	7.369632e-05	2.549321e-03	0.970659	
A+- 8.033652e+01	5.851525e-01	1.516291e-01	7.853982e-01	-5.950893e+00	7.489062e-05	2.510625e-03	1.001717	
A+- 8.033652e+01	5.851523e-01	1.516291e-01	7.853982e-01	3.322942e-01	7.489064e-05	2.510625e-03	1.001717	
G-+ 2.062597e+02	5.997043e-01	1.618981e-01	7.264580e-01	-1.647948e+00	7.956420e-05	-2.425531e-03	0.928950	
T-+ 2.891853e+03	6.174728e-01	0.000000e+00	7.165089e-01	7.736860e-02	8.478757e-05	-2.436855e-03	0.995618	
D-+ 1.453387e+04	6.233659e-01	1.547597e-01	7.349119e-01	0.000000e+00	7.029383e-05	2.375516e-03	0.990047	
D-+ 1.474285e+04	6.028396e-01	1.552076e-01	7.352302e-01	3.141593e+00	6.516986e-05	2.397964e-03	0.972715	
D-+ 5.301480e+02	5.838027e-01	1.671277e-01	7.341272e-01	0.000000e+00	7.508621e-05	-2.436608e-03	0.877473	
D-+ 4.820484e+02	5.871056e-01	1.653402e-01	7.325493e-01	3.141593e+00	7.623495e-05	-2.413605e-03	0.893084	
A-+ 2.721333e+02	5.981735e-01	1.579583e-01	7.853982e-01	-1.644537e+00	7.906924e-05	-2.412352e-03	0.931183	
G-- 2.155473e+02	5.965849e-01	1.527324e-01	8.647738e-01	-1.627490e+00	7.872610e-05	-2.423893e-03	0.930051	
T-- 2.948623e+03	6.105697e-01	0.000000e+00	8.424137e-01	6.696622e-01	8.248739e-05	-2.434151e-03	0.996721	
D-- 1.454045e+04	6.233750e-01	1.546632e-01	7.365494e-01	0.000000e+00	7.028953e-05	2.375497e-03	0.989919	
D-- 1.474939e+04	6.028445e-01	1.551013e-01	7.369004e-01	3.141593e+00	6.516792e-05	2.397940e-03	0.972578	
D-- 4.664447e+02	5.828915e-01	1.580483e-01	8.705121e-01	0.000000e+00	7.490013e-05	-2.439481e-03	0.885769	
D-- 4.381762e+02	5.842448e-01	1.564729e-01	8.685188e-01	3.141593e+00	7.558526e-05	-2.413371e-03	0.898310	
A-- 2.721333e+02	5.981731e-01	1.579581e-01	7.853982e-01	-1.644536e+00	7.906916e-05	-2.412352e-03	0.931183	
C   -1.030000e+00	9.090909e+00
G++ 1.759490e-12	5.857000e-01	1.552276e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.367359e-14	5.857000e-01	1.552276e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.840717e+03	6.173349e-01	0.000000e+00	7.167808e-01	2.875367e-01	8.459914e-05	2.548788e-03	0.995686	
T++ 2.840717e+03	6.173349e-01	0.000000e+00	7.167808e-01	3.247816e-01	8.459914e-05	2.548788e-03	0.995686	
D++ 1.422099e+00	5.859099e-01	1.543315e-01	7.252452e-01	0.000000e+00	7.503140e-05	2.524104e-03	0.995594	
D++ 6.893274e+01	5.765647e-01	1.548435e-01	7.249443e-01	3.141593e+00	7.342017e-05	2.549011e-03	0.978381	
D++ 1.422099e+00	5.859099e-01	1.543315e-01	7.252452e-01	0.000000e+00	7.503140e-05	2.524104e-03	0.995594	
D++ 6.893274e+01	5.765647e-01	1.548435e-01	7.249443e-01	3.141593e+00	7.342017e-05	2.549011e-03	0.978381	
D++ 1.422099e+00	5.859099e-01	1.543315e-01	7.252452e-01	0.000000e+00	7.503140e-05	2.524104e-03	0.995594	
D++ 6.893274e+01	5.765647e-01	1.548435e-01	7.249443e-01	3.141593e+00	7.342017e-05	2.549011e-03	0.978381	
D++ 1.422099e+00	5.859099e-01	1.543315e-01	7.252452e-01	0.000000e+00	7.503140e-05	2.524104e-03	0.995594	
D++ 6.893274e+01	5.765647e-01	1.548435e-01	7.249443e-01	3.141593e+00	7.342017e-05	2.549011e-03	0.978381	
A++ 8.029721e+01	5.851364e-01	1.516368e-01	7.853982e-01	-5.876028e+00	7.490278e-05	2.510883e-03	1.001815	
A++ 8.029721e+01	5.851364e-01	1.516368e-01	7.853982e-01	4.071573e-01	7.490278e-05	2.510883e-03	1.001815	
G+- 3.588287e+01	5.851353e-01	1.461568e-01	8.683424e-01	-5.496160e+00	7.486000e-05	2.526342e-03	1.000826	
G+- 3.588283e+01	5.851253e-01	1.461599e-01	8.683183e-01	7.868595e-01	7.486008e-05	2.526336e-03	1.000817	
T+- 2.896704e+03	6.104467e-01	0.000000e+00	8.425013e-01	1.696585e+00	8.237829e-05	2.544414e-03	0.996775	
T+- 2.896704e+03	6.104467e-01	0.000000e+00	8.425013e-01	1.816611e+00	8.237829e-05	2.544414e-03	0.996775	
D+- 9.398678e+00	5.859018e-01	1.542542e-01	7.264894e-01	0.000000e+00	7.502787e-05	2.523677e-03	0.995537	
D+- 7.695339e+01	5.765481e-01	1.547681e-01	7.262045e-01	3.141593e+00	7.341797e-05	2.548568e-03	0.978299	
D+- 5.294658e+01	5.857848e-01	1.425337e-01	8.660820e-01	0.000000e+00	7.487267e-05	2.521787e-03	0.984872	
D+- 1.066838e+02	5.781387e-01	1.430022e-01	8.672168e-01	3.141593e+00	7.367534e-05	2.549053e-03	0.968897	
D+- 9.398678e+00	5.859018e-01	1.542542e-01	7.264894e-01	0.000000e+00	7.502787e-05	2.523677e-03	0.995537	
D+- 7.695339e+01	5.765481e-01	1.547681e-01	7.262045e-01	3.141593e+00	7.341797e-05	2.548568e-03	0.978299	
D+- 5.294658e+01	5.857848e-01	1.425337e-01	8.660820e-01	0.000000e+00	7.487267e-05	2.521787e-03	0.984872	
D+- 1.066838e+02	5.781387e-01	1.430022e-01	8.672168e-01	3.141593e+00	7.367534e-05	2.549053e-03	0.968897	
A+- 8.029733e+01	5.851652e-01	1.516509e-01	7.853982e-01	-5.876813e+00	7.490034e-05	2.510875e-03	1.001714	
A+- 8.029733e+01	5.851652e-01	1.516508e-01	7.853982e-01	4.063740e-01	7.490034e-05	2.510875e-03	1.001714	
G-+ 1.940624e+02	5.990960e-01	1.616022e-01	7.262631e-01	-1.649368e+00	7.935607e-05	-2.425724e-03	0.931604	
T-+ 2.840544e+03	6.171225e-01	0.000000e+00	7.165267e-01	7.743527e-02	8.466831e-05	-2.436692e-03	0.995673	
D-+ 1.453444e+04	6.234365e-01	1.544052e-01	7.345589e-01	0.000000e+00	7.029691e-05	2.375402e-03	0.988458	
D-+ 1.474456e+04	6.028404e-01	1.548665e-01	7.348941e-01	3.141593e+00	6.514948e-05	2.397694e-03	0.971009	
D-+ 5.082689e+02	5.837743e-01	1.667548e-01	7.336569e-01	0.000000e+00	7.504111e-05	-2.436741e-03	0.880603	
D-+ 4.605698e+02	5.869756e-01	1.649661e-01	7.321061e-01	3.141593e+00	7.618499e-05	-2.413873e-03	0.895792	
A-+ 2.606879e+02	5.976205e-01	1.576348e-01	7.853982e-01	-1.645847e+00	7.887875e-05	-2.412471e-03	0.933823	
G-- 2.044915e+02	5.961126e-01	1.523927e-01	8.646980e-01	-1.628288e+00	7.855920e-05	-2.424028e-03	0.932697	
T-- 2.896624e+03	6.103021e-01	0.000000e+00	8.425760e-01	6.692718e-01	8.239985e-05	-2.434025e-03	0.996760	
D-- 1.454107e+04	6.234454e-01	1.543097e-01	7.361837e-01	0.000000e+00	7.029265e-05	2.375384e-03	0.988332	
D-- 1.475115e+04	6.028459e-01	1.547616e-01	7.365521e-01	3.141593e+00	6.514750e-05	2.397670e-03	0.970876	
D-- 4.478707e+02	5.829066e-01	1.576326e-01	8.702827e-01	0.000000e+00	7.486722e-05	-2.439449e-03	0.888782	
D-- 4.198332e+02	5.841809e-01	1.560537e-01	8.683006e-01	3.141593e+00	7.555111e-05	-2.413478e-03	0.900988	
A-- 2.606879e+02	5.976201e-01	1.576346e-01	7.853982e-01	-1.645846e+00	7.887866e-05	-2.412471e-03	0.933823	
C   -1.030000e+00	1.272727e+01
G++ 3.813804e-13	5.857000e-01	1.552276e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.426732e-13	5.857000e-01	1.552276e-01	7.260000e-01	2.221329e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.790373e+03	6.169911e-01	0.000000e+00	7.167922e-01	2.845570e-01	8.448488e-05	2.548490e-03	0.995739	
T++ 2.790373e+03	6.169911e-01	0.000000e+00	7.167922e-01	4.546946e-01	8.448488e-05	2.548490e-03	0.995739	
D++ 2.744804e+00	5.859876e-01	1.539736e-01	7.249575e-01	0.000000e+00	7.504024e-05	2.524050e-03	0.993911	
D++ 7.203059e+01	5.765170e-01	1.545037e-01	7.246936e-01	3.141593e+00	7.339663e-05	2.548798e-03	0.976585	
D++ 2.744804e+00	5.859876e-01	1.539736e-01	7.249575e-01	0.000000e+00	7.504024e-05	2.524050e-03	0.993911	
D++ 7.203059e+01	5.765170e-01	1.545037e-01	7.246936e-01	3.141593e+00	7.339663e-05	2.548798e-03	0.976585	
D++ 2.744804e+00	5.859876e-01	1.539736e-01	7.249575e-01	0.000000e+00	7.504024e-05	2.524050e-03	0.993911	
D++ 7.203059e+01	5.765170e-01	1.545037e-01	7.246936e-01	3.141593e+00	7.339663e-05	2.548798e-03	0.976585	
D++ 2.744804e+00	5.859876e-01	1.539736e-01	7.249575e-01	0.000000e+00	7.504024e-05	2.524050e-03	0.993911	
D++ 7.203059e+01	5.765170e-01	1.545037e-01	7.246936e-01	3.141593e+00	7.339663e-05	2.548798e-03	0.976585	
A++ 8.025967e+01	5.851497e-01	1.516539e-01	7.853982e-01	-5.801361e+00	7.491490e-05	2.511155e-03	1.001771	
A++ 8.025967e+01	5.851497e-01	1.516539e-01	7.853982e-01	4.818246e-01	7.491490e-05	2.511155e-03	1.001771	
G+- 3.588052e+01	5.852274e-01	1.460975e-01	8.682670e-01	-5.408579e+00	7.490956e-05	2.527103e-03	1.000198	
G+- 3.588050e+01	5.852251e-01	1.460988e-01	8.682556e-01	8.741184e-01	7.491026e-05	2.527103e-03	1.000189	
T+- 2.845695e+03	6.101847e-01	0.000000e+00	8.426600e-01	1.669550e+00	8.229361e-05	2.544174e-03	0.996813	
T+- 2.845695e+03	6.101847e-01	0.000000e+00	8.426600e-01	2.018065e+00	8.229361e-05	2.544174e-03	0.996813	
D+- 1.076016e+01	5.859795e-01	1.538968e-01	7.261955e-01	0.000000e+00	7.503672e-05	2.523624e-03	0.993854	
D+- 8.008493e+01	5.765008e-01	1.544289e-01	7.259483e-01	3.141593e+00	7.339450e-05	2.548357e-03	0.976504	
D+- 5.675403e+01	5.858557e-01	1.421683e-01	8.658493e-01	0.000000e+00	7.488339e-05	2.521596e-03	0.983257	
D+- 1.119961e+02	5.781005e-01	1.426579e-01	8.670101e-01	3.141593e+00	7.365693e-05	2.548733e-03	0.967190	
D+- 1.076016e+01	5.859795e-01	1.538968e-01	7.261955e-01	0.000000e+00	7.503672e-05	2.523624e-03	0.993854	
D+- 8.008493e+01	5.765008e-01	1.544289e-01	7.259483e-01	3.141593e+00	7.339450e-05	2.548357e-03	0.976504	
D+- 5.675403e+01	5.858557e-01	1.421683e-01	8.658493e-01	0.000000e+00	7.488339e-05	2.521596e-03	0.983257	
D+- 1.119961e+02	5.781004e-01	1.426579e-01	8.670101e-01	3.141593e+00	7.365693e-05	2.548733e-03	0.967190	
A+- 8.025981e+01	5.851808e-01	1.516671e-01	7.853982e-01	-5.802211e+00	7.491224e-05	2.511146e-03	1.001670	
A+- 8.025981e+01	5.851807e-01	1.516671e-01	7.853982e-01	4.809757e-01	7.491225e-05	2.511146e-03	1.001670	
G-+ 1.824253e+02	5.984952e-01	1.613069e-01	7.260710e-01	-1.650551e+00	7.915222e-05	-2.425866e-03	0.934218	
T-+ 2.790204e+03	6.167841e-01	0.000000e+00	7.165434e-01	7.749083e-02	8.455311e-05	-2.436488e-03	0.995727	
D-+ 1.453511e+04	6.235036e-01	1.540521e-01	7.342164e-01	0.000000e+00	7.029773e-05	2.375235e-03	0.986916	
D-+ 1.474612e+04	6.028572e-01	1.545254e-01	7.345643e-01	3.141593e+00	6.513246e-05	2.397374e-03	0.969353	
D-+ 4.870487e+02	5.837505e-01	1.663826e-01	7.331991e-01	0.000000e+00	7.499960e-05	-2.436818e-03	0.883680	
D-+ 4.398942e+02	5.868451e-01	1.645932e-01	7.316758e-01	3.141593e+00	7.613545e-05	-2.414088e-03	0.898472	
A-+ 2.497948e+02	5.970745e-01	1.573121e-01	7.853982e-01	-1.646907e+00	7.869228e-05	-2.412540e-03	0.936422	
G-- 1.940072e+02	5.956458e-01	1.520542e-01	8.646192e-01	-1.628810e+00	7.839578e-05	-2.424111e-03	0.935303	
T-- 2.845617e+03	6.100435e-01	0.000000e+00	8.427313e-01	6.687628e-01	8.231524e-05	-2.433857e-03	0.996798	
