# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

54.271357 -43.266332 91.167234
54.271357 -41.155779 91.368222
54.271357 -39.045226 91.595684
54.271357 -36.934673 91.851103
54.271357 -34.824121 92.135831
54.271357 -32.713568 92.451081
54.271357 -30.603015 92.797908
54.271357 -28.492462 93.177199
54.271357 -26.381910 93.589666
54.271357 -24.271357 94.035829
54.271357 -22.160804 94.516010
54.271357 -20.050251 95.030326
54.271357 -17.939698 95.578678
54.271357 -15.829146 96.160748
54.271357 -13.718593 96.775994
54.271357 -11.608040 97.423648
54.271357 -9.497487 98.102709
54.271357 -7.386935 98.811953
54.271357 -5.276382 99.549925
54.271357 -3.165829 100.314946
54.271357 -1.055276 101.105121
54.271357 1.055276 101.918341
54.271357 3.165829 102.752294
54.271357 5.276382 103.604474
54.271357 7.386935 104.472191
54.271357 9.497487 105.352589
54.271357 11.608040 106.242655
54.271357 13.718593 107.139236
54.271357 15.829146 108.039059
54.271357 17.939698 108.938744
54.271357 20.050251 109.834829
54.271357 22.160804 110.723783
54.271357 24.271357 111.602031
54.271357 26.381910 112.465975
54.271357 28.492462 113.312012
54.271357 30.603015 114.136557
54.271357 32.713568 114.936066
54.271357 34.824121 115.707051
54.271357 36.934673 116.446110
54.271357 39.045226 117.149937
54.271357 41.155779 117.815351
54.271357 43.266332 118.439304
54.271357 45.376884 119.018911
54.271357 47.487437 119.551454
54.271357 49.597990 120.034408
54.271357 51.708543 120.465449
54.271357 53.819095 120.842466
54.271357 55.929648 121.163578
54.271357 58.040201 121.427140
54.271357 60.150754 121.631748
54.271357 62.261307 121.776256
54.271357 64.371859 121.859768
54.271357 66.482412 121.881654
54.271357 68.592965 121.841543
54.271357 70.703518 121.739329
54.271357 72.814070 121.575167
54.271357 74.924623 121.349470
54.271357 77.035176 121.062911
54.271357 79.145729 120.716409
54.271357 81.256281 120.311129
54.271357 83.366834 119.848471
54.271357 85.477387 119.330064
54.271357 87.587940 118.757749
54.271357 89.698492 118.133579
54.271357 91.809045 117.459797
54.271357 93.919598 116.738827
54.271357 96.030151 115.973262
54.271357 98.140704 115.165847
54.271357 100.251256 114.319467
54.271357 102.361809 113.437131
54.271357 104.472362 112.521955
54.271357 106.582915 111.577148
54.271357 108.693467 110.605996
54.271357 110.804020 109.611846
54.271357 112.914573 108.598091
54.271357 115.025126 107.568153
54.271357 117.135678 106.525467
54.271357 119.246231 105.473469
54.271357 121.356784 104.415576
54.271357 123.467337 103.355177
54.271357 125.577889 102.295615
54.271357 127.688442 101.240173
54.271357 129.798995 100.192066
54.271357 131.909548 99.154421
54.271357 134.020101 98.130271
54.271357 136.130653 97.122542
54.271357 138.241206 96.134043
54.271357 140.351759 95.167453
54.271357 142.462312 94.225318
54.271357 144.572864 93.310035
54.271357 146.683417 92.423853
54.271357 148.793970 91.568859
54.271357 150.904523 90.746975
54.271357 153.015075 89.959956
54.271357 155.125628 89.209378
54.271357 157.236181 88.496643
54.271357 159.346734 87.822970
54.271357 161.457286 87.189396
54.271357 163.567839 86.596775
54.271357 165.678392 86.045777
54.271357 167.788945 85.536889
54.271357 169.899497 85.070415
54.271357 172.010050 84.646481
54.271357 174.120603 84.265034
54.271357 176.231156 83.925850
54.271357 178.341709 83.628533
54.271357 180.452261 83.372525
54.271357 182.562814 83.157109
54.271357 184.673367 82.981416
54.271357 186.783920 82.844431
54.271357 188.894472 82.745003
54.271357 191.005025 82.681848
54.271357 193.115578 82.653564
54.271357 195.226131 82.658634
54.271357 197.336683 82.695439
54.271357 199.447236 82.762267
54.271357 201.557789 82.857322
54.271357 203.668342 82.978736
54.271357 205.778894 83.124577
54.271357 207.889447 83.292864
54.271357 210.000000 83.481573
54.422111 -210.000000 98.464697
54.422111 -207.889447 97.688180
54.422111 -205.778894 96.947357
54.422111 -203.668342 96.243661
54.422111 -201.557789 95.578346
54.422111 -199.447236 94.952488
54.422111 -197.336683 94.366980
54.422111 -195.226131 93.822535
54.422111 -193.115578 93.319680
54.422111 -191.005025 92.858767
54.422111 -188.894472 92.439965
54.422111 -186.783920 92.063267
54.422111 -184.673367 91.728496
54.422111 -182.562814 91.435304
54.422111 -180.452261 91.183177
54.422111 -178.341709 90.971446
54.422111 -176.231156 90.799287
54.422111 -174.120603 90.665728
54.422111 -172.010050 90.569662
54.422111 -169.899497 90.509847
54.422111 -167.788945 90.484920
54.422111 -165.678392 90.493403
54.422111 -163.567839 90.533712
54.422111 -161.457286 90.604167
54.422111 -159.346734 90.703004
54.422111 -157.236181 90.828382
54.422111 -155.125628 90.978393
54.422111 -153.015075 91.151077
54.422111 -150.904523 91.344429
54.422111 -148.793970 91.556410
54.422111 -146.683417 91.784960
54.422111 -144.572864 92.028007
54.422111 -142.462312 92.283479
54.422111 -140.351759 92.549317
54.422111 -138.241206 92.823480
54.422111 -136.130653 93.103961
54.422111 -134.020101 93.388796
54.422111 -131.909548 93.676072
54.422111 -129.798995 93.963941
54.422111 -127.688442 94.250626
54.422111 -125.577889 94.534430
54.422111 -123.467337 94.813747
54.422111 -121.356784 95.087070
54.422111 -119.246231 95.352997
54.422111 -117.135678 95.610238
54.422111 -115.025126 95.857562
54.422111 -112.914573 96.094050
54.422111 -110.804020 96.318730
54.422111 -108.693467 96.530826
54.422111 -106.582915 96.729704
54.422111 -104.472362 96.914871
54.422111 -102.361809 97.085982
54.422111 -100.251256 97.242841
54.422111 -98.140704 97.385400
54.422111 -96.030151 97.513762
54.422111 -93.919598 97.628180
54.422111 -91.809045 97.729053
54.422111 -89.698492 97.816930
54.422111 -87.587940 97.892501
54.422111 -85.477387 97.956597
54.422111 -83.366834 98.010185
54.422111 -81.256281 98.054364
54.422111 -79.145729 98.090355
54.422111 -77.035176 98.119500
54.422111 -74.924623 98.143249
54.422111 -72.814070 98.163156
54.422111 -70.703518 98.180868
54.422111 -68.592965 98.198115
54.422111 -66.482412 98.216701
54.422111 -64.371859 98.238493
54.422111 -62.261307 98.265469
54.422111 -60.150754 98.299459
54.422111 -58.040201 98.342511
54.422111 -55.929648 98.396618
54.422111 -53.819095 98.463776
54.422111 -51.708543 98.545966
54.422111 -49.597990 98.645138
54.422111 -47.487437 98.763204
54.422111 -45.376884 98.902016
54.422111 -43.266332 99.063355
54.422111 -41.155779 99.248916
54.422111 -39.045226 99.460297
54.422111 -36.934673 99.698978
54.422111 -34.824121 99.966315
54.422111 -32.713568 100.263521
54.422111 -30.603015 100.591657
54.422111 -28.492462 100.951619
54.422111 -26.381910 101.344127
54.422111 -24.271357 101.769713
54.422111 -22.160804 102.228714
54.422111 -20.050251 102.721263
54.422111 -17.939698 103.247281
54.422111 -15.829146 103.806473
54.422111 -13.718593 104.398322
54.422111 -11.608040 105.022087
54.422111 -9.497487 105.676799
54.422111 -7.386935 106.361267
54.422111 -5.276382 107.074071
54.422111 -3.165829 107.813574
54.422111 -1.055276 108.577921
54.422111 1.055276 109.365048
54.422111 3.165829 110.172689
54.422111 5.276382 110.998387
54.422111 7.386935 111.839505
54.422111 9.497487 112.693239
54.422111 11.608040 113.556630
54.422111 13.718593 114.426585
54.422111 15.829146 115.299886
54.422111 17.939698 116.173215
54.422111 20.050251 117.043167
54.422111 22.160804 117.906273
54.422111 24.271357 118.759021
54.422111 26.381910 119.597872
54.422111 28.492462 120.419284
54.422111 30.603015 121.219733
54.422111 32.713568 121.995733
54.422111 34.824121 122.743858
54.422111 36.934673 123.460760
54.422111 39.045226 124.143192
54.422111 41.155779 124.788024
54.422111 43.266332 125.392263
54.422111 45.376884 125.953072
54.422111 47.487437 126.467782
54.422111 49.597990 126.933911
54.422111 51.708543 127.349178
54.422111 53.819095 127.711512
54.422111 55.929648 128.019068
54.422111 58.040201 128.270232
54.422111 60.150754 128.463633
54.422111 62.261307 128.598149
54.422111 64.371859 128.672909
54.422111 66.482412 128.687300
54.422111 68.592965 128.640969
54.422111 70.703518 128.533822
54.422111 72.814070 128.366022
54.422111 74.924623 128.137991
54.422111 77.035176 127.850399
54.422111 79.145729 127.504167
54.422111 81.256281 127.100455
54.422111 83.366834 126.640654
54.422111 85.477387 126.126380
54.422111 87.587940 125.559463
54.422111 89.698492 124.941935
54.422111 91.809045 124.276019
54.422111 93.919598 123.564117
54.422111 96.030151 122.808793
54.422111 98.140704 122.012765
54.422111 100.251256 121.178886
54.422111 102.361809 120.310129
54.422111 104.472362 119.409575
54.422111 106.582915 118.480395
54.422111 108.693467 117.525833
54.422111 110.804020 116.549196
54.422111 112.914573 115.553830
54.422111 115.025126 114.543113
54.422111 117.135678 113.520433
54.422111 119.246231 112.489178
54.422111 121.356784 111.452715
54.422111 123.467337 110.414384
54.422111 125.577889 109.377475
54.422111 127.688442 108.345223
54.422111 129.798995 107.320787
54.422111 131.909548 106.307245
54.422111 134.020101 105.307578
54.422111 136.130653 104.324658
54.422111 138.241206 103.361244
54.422111 140.351759 102.419962
54.422111 142.462312 101.503308
54.422111 144.572864 100.613630
54.422111 146.683417 99.753126
54.422111 148.793970 98.923835
54.422111 150.904523 98.127633
54.422111 153.015075 97.366226
54.422111 155.125628 96.641149
54.422111 157.236181 95.953759
54.422111 159.346734 95.305233
54.422111 161.457286 94.696570
54.422111 163.567839 94.128583
54.422111 165.678392 93.601908
54.422111 167.788945 93.116996
54.422111 169.899497 92.674120
54.422111 172.010050 92.273374
54.422111 174.120603 91.914677
54.422111 176.231156 91.597777
54.422111 178.341709 91.322257
54.422111 180.452261 91.087534
54.422111 182.562814 90.892871
54.422111 184.673367 90.737382
54.422111 186.783920 90.620035
54.422111 188.894472 90.539665
54.422111 191.005025 90.494976
54.422111 193.115578 90.484555
54.422111 195.226131 90.506877
54.422111 197.336683 90.560317
54.422111 199.447236 90.643156
54.422111 201.557789 90.753597
54.422111 203.668342 90.889769
54.422111 205.778894 91.049740
54.422111 207.889447 91.231530
54.422111 210.000000 91.433117
54.572864 -210.000000 106.625516
54.572864 -207.889447 105.874536
54.572864 -205.778894 105.159152
54.572864 -203.668342 104.480752
54.572864 -201.557789 103.840551
54.572864 -199.447236 103.239582
54.572864 -197.336683 102.678701
54.572864 -195.226131 102.158582
54.572864 -193.115578 101.679721
54.572864 -191.005025 101.242432
54.572864 -188.894472 100.846856
54.572864 -186.783920 100.492958
54.572864 -184.673367 100.180530
54.572864 -182.562814 99.909202
54.572864 -180.452261 99.678437
54.572864 -178.341709 99.487543
54.572864 -176.231156 99.335678
54.572864 -174.120603 99.221856
54.572864 -172.010050 99.144951
54.572864 -169.899497 99.103712
54.572864 -167.788945 99.096762
54.572864 -165.678392 99.122615
54.572864 -163.567839 99.179679
54.572864 -161.457286 99.266271
54.572864 -159.346734 99.380621
54.572864 -157.236181 99.520886
54.572864 -155.125628 99.685157
54.572864 -153.015075 99.871475
54.572864 -150.904523 100.077836
54.572864 -148.793970 100.302204
54.572864 -146.683417 100.542524
54.572864 -144.572864 100.796728
54.572864 -142.462312 101.062750
54.572864 -140.351759 101.338537
54.572864 -138.241206 101.622056
54.572864 -136.130653 101.911307
54.572864 -134.020101 102.204334
54.572864 -131.909548 102.499234
54.572864 -129.798995 102.794164
54.572864 -127.688442 103.087357
54.572864 -125.577889 103.377126
54.572864 -123.467337 103.661872
54.572864 -121.356784 103.940096
54.572864 -119.246231 104.210403
54.572864 -117.135678 104.471513
54.572864 -115.025126 104.722263
54.572864 -112.914573 104.961617
54.572864 -110.804020 105.188670
54.572864 -108.693467 105.402650
54.572864 -106.582915 105.602927
54.572864 -104.472362 105.788940
54.572864 -102.361809 105.960490
54.572864 -100.251256 106.117313
54.572864 -98.140704 106.259361
54.572864 -96.030151 106.386738
54.572864 -93.919598 106.499695
54.572864 -91.809045 106.598630
54.572864 -89.698492 106.684090
54.572864 -87.587940 106.756761
54.572864 -85.477387 106.817471
54.572864 -83.366834 106.867181
54.572864 -81.256281 106.906983
54.572864 -79.145729 106.938094
54.572864 -77.035176 106.961847
54.572864 -74.924623 106.979685
54.572864 -72.814070 106.993223
54.572864 -70.703518 107.003958
54.572864 -68.592965 107.013681
54.572864 -66.482412 107.024189
54.572864 -64.371859 107.037337
54.572864 -62.261307 107.055033
54.572864 -60.150754 107.079224
54.572864 -58.040201 107.111882
54.572864 -55.929648 107.154993
54.572864 -53.819095 107.210543
54.572864 -51.708543 107.280503
54.572864 -49.597990 107.366820
54.572864 -47.487437 107.471395
54.572864 -45.376884 107.596076
54.572864 -43.266332 107.742640
54.572864 -41.155779 107.912778
54.572864 -39.045226 108.108085
54.572864 -36.934673 108.330042
54.572864 -34.824121 108.580006
54.572864 -32.713568 108.859193
54.572864 -30.603015 109.168670
54.572864 -28.492462 109.509340
54.572864 -26.381910 109.881932
54.572864 -24.271357 110.286990
54.572864 -22.160804 110.724867
54.572864 -20.050251 111.195711
54.572864 -17.939698 111.699464
54.572864 -15.829146 112.235853
54.572864 -13.718593 112.804387
54.572864 -11.608040 113.404351
54.572864 -9.497487 114.034809
54.572864 -7.386935 114.694601
54.572864 -5.276382 115.382346
54.572864 -3.165829 116.096444
54.572864 -1.055276 116.835083
54.572864 1.055276 117.596242
54.572864 3.165829 118.377702
54.572864 5.276382 119.177057
54.572864 7.386935 119.991718
54.572864 9.497487 120.818936
54.572864 11.608040 121.655808
54.572864 13.718593 122.499294
54.572864 15.829146 123.346237
54.572864 17.939698 124.193376
54.572864 20.050251 125.037366
54.572864 22.160804 125.874800
54.572864 24.271357 126.702225
54.572864 26.381910 127.516163
54.572864 28.492462 128.313133
54.572864 30.603015 129.089671
54.572864 32.713568 129.842351
54.572864 34.824121 130.567805
54.572864 36.934673 131.262741
54.572864 39.045226 131.923968
54.572864 41.155779 132.548410
54.572864 43.266332 133.133126
54.572864 45.376884 133.675328
54.572864 47.487437 134.172394
54.572864 49.597990 134.621887
54.572864 51.708543 135.021568
54.572864 53.819095 135.369404
54.572864 55.929648 135.663587
54.572864 58.040201 135.902535
54.572864 60.150754 136.084907
54.572864 62.261307 136.209605
54.572864 64.371859 136.275784
54.572864 66.482412 136.282848
54.572864 68.592965 136.230460
54.572864 70.703518 136.118539
54.572864 72.814070 135.947256
54.572864 74.924623 135.717038
54.572864 77.035176 135.428558
54.572864 79.145729 135.082734
54.572864 81.256281 134.680721
54.572864 83.366834 134.223902
54.572864 85.477387 133.713882
54.572864 87.587940 133.152474
54.572864 89.698492 132.541695
54.572864 91.809045 131.883744
54.572864 93.919598 131.181000
54.572864 96.030151 130.436003
54.572864 98.140704 129.651438
54.572864 100.251256 128.830128
54.572864 102.361809 127.975011
54.572864 104.472362 127.089132
54.572864 106.582915 126.175623
54.572864 108.693467 125.237688
54.572864 110.804020 124.278591
54.572864 112.914573 123.301635
54.572864 115.025126 122.310151
54.572864 117.135678 121.307480
54.572864 119.246231 120.296963
54.572864 121.356784 119.281917
54.572864 123.467337 118.265632
54.572864 125.577889 117.251349
54.572864 127.688442 116.242248
54.572864 129.798995 115.241440
54.572864 131.909548 114.251950
54.572864 134.020101 113.276706
54.572864 136.130653 112.318530
54.572864 138.241206 111.380126
54.572864 140.351759 110.464074
54.572864 142.462312 109.572815
54.572864 144.572864 108.708650
54.572864 146.683417 107.873725
54.572864 148.793970 107.070035
54.572864 150.904523 106.299405
54.572864 153.015075 105.563499
54.572864 155.125628 104.863805
54.572864 157.236181 104.201638
54.572864 159.346734 103.578135
54.572864 161.457286 102.994252
54.572864 163.567839 102.450769
54.572864 165.678392 101.948282
54.572864 167.788945 101.487209
54.572864 169.899497 101.067790
54.572864 172.010050 100.690090
54.572864 174.120603 100.354000
54.572864 176.231156 100.059242
54.572864 178.341709 99.805372
54.572864 180.452261 99.591789
54.572864 182.562814 99.417733
54.572864 184.673367 99.282302
54.572864 186.783920 99.184446
54.572864 188.894472 99.122988
54.572864 191.005025 99.096619
54.572864 193.115578 99.103915
54.572864 195.226131 99.143345
54.572864 197.336683 99.213276
54.572864 199.447236 99.311985
54.572864 201.557789 99.437671
54.572864 203.668342 99.588461
54.572864 205.778894 99.762424
54.572864 207.889447 99.957579
54.572864 210.000000 100.171908
54.723618 -210.000000 115.577108
54.723618 -207.889447 114.851535
54.723618 -205.778894 114.161454
54.723618 -203.668342 113.508212
54.723618 -201.557789 112.892981
54.723618 -199.447236 112.316756
54.723618 -197.336683 111.780352
54.723618 -195.226131 111.284408
54.723618 -193.115578 110.829385
54.723618 -191.005025 110.415565
54.723618 -188.894472 110.043057
54.723618 -186.783920 109.711798
54.723618 -184.673367 109.421554
54.723618 -182.562814 109.171928
54.723618 -180.452261 108.962362
54.723618 -178.341709 108.792144
54.723618 -176.231156 108.660413
54.723618 -174.120603 108.566164
54.723618 -172.010050 108.508261
54.723618 -169.899497 108.485436
54.723618 -167.788945 108.496304
54.723618 -165.678392 108.539369
54.723618 -163.567839 108.613033
54.723618 -161.457286 108.715607
54.723618 -159.346734 108.845316
54.723618 -157.236181 109.000316
54.723618 -155.125628 109.178698
54.723618 -153.015075 109.378502
54.723618 -150.904523 109.597726
54.723618 -148.793970 109.834338
54.723618 -146.683417 110.086286
54.723618 -144.572864 110.351508
54.723618 -142.462312 110.627944
54.723618 -140.351759 110.913546
54.723618 -138.241206 111.206289
54.723618 -136.130653 111.504181
54.723618 -134.020101 111.805273
54.723618 -131.909548 112.107670
54.723618 -129.798995 112.409539
54.723618 -127.688442 112.709121
54.723618 -125.577889 113.004737
54.723618 -123.467337 113.294796
54.723618 -121.356784 113.577808
54.723618 -119.246231 113.852386
54.723618 -117.135678 114.117257
54.723618 -115.025126 114.371264
54.723618 -112.914573 114.613379
54.723618 -110.804020 114.842701
54.723618 -108.693467 115.058464
54.723618 -106.582915 115.260043
54.723618 -104.472362 115.446953
54.723618 -102.361809 115.618854
54.723618 -100.251256 115.775553
54.723618 -98.140704 115.917006
54.723618 -96.030151 116.043315
54.723618 -93.919598 116.154731
54.723618 -91.809045 116.251652
54.723618 -89.698492 116.334620
54.723618 -87.587940 116.404320
54.723618 -85.477387 116.461573
54.723618 -83.366834 116.507338
54.723618 -81.256281 116.542700
54.723618 -79.145729 116.568870
54.723618 -77.035176 116.587172
54.723618 -74.924623 116.599044
54.723618 -72.814070 116.606021
54.723618 -70.703518 116.609734
54.723618 -68.592965 116.611894
54.723618 -66.482412 116.614287
54.723618 -64.371859 116.618759
54.723618 -62.261307 116.627209
54.723618 -60.150754 116.641574
54.723618 -58.040201 116.663817
54.723618 -55.929648 116.695913
54.723618 -53.819095 116.739842
54.723618 -51.708543 116.797567
54.723618 -49.597990 116.871025
54.723618 -47.487437 116.962112
54.723618 -45.376884 117.072670
54.723618 -43.266332 117.204471
54.723618 -41.155779 117.359204
54.723618 -39.045226 117.538462
54.723618 -36.934673 117.743725
54.723618 -34.824121 117.976352
54.723618 -32.713568 118.237563
54.723618 -30.603015 118.528429
54.723618 -28.492462 118.849861
54.723618 -26.381910 119.202598
54.723618 -24.271357 119.587196
54.723618 -22.160804 120.004022
54.723618 -20.050251 120.453242
54.723618 -17.939698 120.934818
54.723618 -15.829146 121.448498
54.723618 -13.718593 121.993816
54.723618 -11.608040 122.570086
54.723618 -9.497487 123.176403
54.723618 -7.386935 123.811639
54.723618 -5.276382 124.474451
54.723618 -3.165829 125.163277
54.723618 -1.055276 125.876346
54.723618 1.055276 126.611682
54.723618 3.165829 127.367113
54.723618 5.276382 128.140279
54.723618 7.386935 128.928645
54.723618 9.497487 129.729513
54.723618 11.608040 130.540036
54.723618 13.718593 131.357229
54.723618 15.829146 132.177993
54.723618 17.939698 132.999125
54.723618 20.050251 133.817341
54.723618 22.160804 134.629293
54.723618 24.271357 135.431587
54.723618 26.381910 136.220808
54.723618 28.492462 136.993534
54.723618 30.603015 137.746361
54.723618 32.713568 138.475921
54.723618 34.824121 139.178904
54.723618 36.934673 139.852076
54.723618 39.045226 140.492300
54.723618 41.155779 141.096553
54.723618 43.266332 141.661947
54.723618 45.376884 142.185741
54.723618 47.487437 142.665362
54.723618 49.597990 143.098416
54.723618 51.708543 143.482704
54.723618 53.819095 143.816235
54.723618 55.929648 144.097233
54.723618 58.040201 144.324150
54.723618 60.150754 144.495674
54.723618 62.261307 144.610733
54.723618 64.371859 144.668503
54.723618 66.482412 144.668409
54.723618 68.592965 144.610128
54.723618 70.703518 144.493590
54.723618 72.814070 144.318977
54.723618 74.924623 144.086718
54.723618 77.035176 143.797490
54.723618 79.145729 143.452208
54.723618 81.256281 143.052021
54.723618 83.366834 142.598304
54.723618 85.477387 142.092650
54.723618 87.587940 141.536858
54.723618 89.698492 140.932924
54.723618 91.809045 140.283029
54.723618 93.919598 139.589526
54.723618 96.030151 138.854928
54.723618 98.140704 138.081892
54.723618 100.251256 137.273207
54.723618 102.361809 136.431779
54.723618 104.472362 135.560615
54.723618 106.582915 134.662808
54.723618 108.693467 133.741523
54.723618 110.804020 132.799979
54.723618 112.914573 131.841436
54.723618 115.025126 130.869181
54.723618 117.135678 129.886507
54.723618 119.246231 128.896706
54.723618 121.356784 127.903048
54.723618 123.467337 126.908771
54.723618 125.577889 125.917066
54.723618 127.688442 124.931062
54.723618 129.798995 123.953820
54.723618 131.909548 122.988310
54.723618 134.020101 122.037411
54.723618 136.130653 121.103893
54.723618 138.241206 120.190409
54.723618 140.351759 119.299487
54.723618 142.462312 118.433518
54.723618 144.572864 117.594754
54.723618 146.683417 116.785293
54.723618 148.793970 116.007079
54.723618 150.904523 115.261895
54.723618 153.015075 114.551357
54.723618 155.125628 113.876910
54.723618 157.236181 113.239825
54.723618 159.346734 112.641200
54.723618 161.457286 112.081951
54.723618 163.567839 111.562819
54.723618 165.678392 111.084367
54.723618 167.788945 110.646978
54.723618 169.899497 110.250860
54.723618 172.010050 109.896048
54.723618 174.120603 109.582404
54.723618 176.231156 109.309626
54.723618 178.341709 109.077246
54.723618 180.452261 108.884640
54.723618 182.562814 108.731030
54.723618 184.673367 108.615494
54.723618 186.783920 108.536969
54.723618 188.894472 108.494261
54.723618 191.005025 108.486053
54.723618 193.115578 108.510909
54.723618 195.226131 108.567289
54.723618 197.336683 108.653555
54.723618 199.447236 108.767980
54.723618 201.557789 108.908758
54.723618 203.668342 109.074015
54.723618 205.778894 109.261821
54.723618 207.889447 109.470195
54.723618 210.000000 109.697121
54.874372 -210.000000 125.318072
54.874372 -207.889447 124.617757
54.874372 -205.778894 123.952827
54.874372 -203.668342 123.324586
54.874372 -201.557789 122.734165
54.874372 -199.447236 122.182518
54.874372 -197.336683 121.670424
54.874372 -195.226131 121.198486
54.874372 -193.115578 120.767129
54.874372 -191.005025 120.376604
54.874372 -188.894472 120.026990
54.874372 -186.783920 119.718194
54.874372 -184.673367 119.449956
54.874372 -182.562814 119.221856
54.874372 -180.452261 119.033313
54.874372 -178.341709 118.883593
54.874372 -176.231156 118.771819
54.874372 -174.120603 118.696969
54.874372 -172.010050 118.657892
54.874372 -169.899497 118.653308
54.874372 -167.788945 118.681822
54.874372 -165.678392 118.741929
54.874372 -163.567839 118.832025
54.874372 -161.457286 118.950413
54.874372 -159.346734 119.095317
54.874372 -157.236181 119.264890
54.874372 -155.125628 119.457222
54.874372 -153.015075 119.670355
54.874372 -150.904523 119.902288
54.874372 -148.793970 120.150993
54.874372 -146.683417 120.414420
54.874372 -144.572864 120.690513
54.874372 -142.462312 120.977219
54.874372 -140.351759 121.272495
54.874372 -138.241206 121.574323
54.874372 -136.130653 121.880721
54.874372 -134.020101 122.189746
54.874372 -131.909548 122.499511
54.874372 -129.798995 122.808194
54.874372 -127.688442 123.114041
54.874372 -125.577889 123.415383
54.874372 -123.467337 123.710639
54.874372 -121.356784 123.998325
54.874372 -119.246231 124.277062
54.874372 -117.135678 124.545584
54.874372 -115.025126 124.802744
54.874372 -112.914573 125.047516
54.874372 -110.804020 125.279008
54.874372 -108.693467 125.496458
54.874372 -106.582915 125.699245
54.874372 -104.472362 125.886888
54.874372 -102.361809 126.059049
54.874372 -100.251256 126.215540
54.874372 -98.140704 126.356314
54.874372 -96.030151 126.481476
54.874372 -93.919598 126.591276
54.874372 -91.809045 126.686109
54.874372 -89.698492 126.766517
54.874372 -87.587940 126.833179
54.874372 -85.477387 126.886914
54.874372 -83.366834 126.928676
54.874372 -81.256281 126.959543
54.874372 -79.145729 126.980721
54.874372 -77.035176 126.993527
54.874372 -74.924623 126.999390
54.874372 -72.814070 126.999838
54.874372 -70.703518 126.996493
54.874372 -68.592965 126.991058
54.874372 -66.482412 126.985308
54.874372 -64.371859 126.981081
54.874372 -62.261307 126.980267
54.874372 -60.150754 126.984791
54.874372 -58.040201 126.996609
54.874372 -55.929648 127.017688
54.874372 -53.819095 127.049996
54.874372 -51.708543 127.095491
54.874372 -49.597990 127.156101
54.874372 -47.487437 127.233717
54.874372 -45.376884 127.330174
54.874372 -43.266332 127.447241
54.874372 -41.155779 127.586603
54.874372 -39.045226 127.749851
54.874372 -36.934673 127.938467
54.874372 -34.824121 128.153810
54.874372 -32.713568 128.397103
54.874372 -30.603015 128.669423
54.874372 -28.492462 128.971689
54.874372 -26.381910 129.304649
54.874372 -24.271357 129.668872
54.874372 -22.160804 130.064739
54.874372 -20.050251 130.492433
54.874372 -17.939698 130.951936
54.874372 -15.829146 131.443018
54.874372 -13.718593 131.965239
54.874372 -11.608040 132.517940
54.874372 -9.497487 133.100247
54.874372 -7.386935 133.711066
54.874372 -5.276382 134.349088
54.874372 -3.165829 135.012792
54.874372 -1.055276 135.700448
54.874372 1.055276 136.410123
54.874372 3.165829 137.139691
54.874372 5.276382 137.886842
54.874372 7.386935 138.649091
54.874372 9.497487 139.423793
54.874372 11.608040 140.208153
54.874372 13.718593 140.999245
54.874372 15.829146 141.794025
54.874372 17.939698 142.589349
54.874372 20.050251 143.381993
54.874372 22.160804 144.168668
54.874372 24.271357 144.946039
54.874372 26.381910 145.710752
54.874372 28.492462 146.459445
54.874372 30.603015 147.188772
54.874372 32.713568 147.895424
54.874372 34.824121 148.576150
54.874372 36.934673 149.227770
54.874372 39.045226 149.847204
54.874372 41.155779 150.431480
54.874372 43.266332 150.977761
54.874372 45.376884 151.483356
54.874372 47.487437 151.945737
54.874372 49.597990 152.362555
54.874372 51.708543 152.731652
54.874372 53.819095 153.051074
54.874372 55.929648 153.319080
54.874372 58.040201 153.534156
54.874372 60.150754 153.695016
54.874372 62.261307 153.800616
54.874372 64.371859 153.850152
54.874372 66.482412 153.843068
54.874372 68.592965 153.779056
54.874372 70.703518 153.658059
54.874372 72.814070 153.480266
54.874372 74.924623 153.246111
54.874372 77.035176 152.956272
54.874372 79.145729 152.611661
54.874372 81.256281 152.213423
54.874372 83.366834 151.762923
54.874372 85.477387 151.261742
54.874372 87.587940 150.711663
54.874372 89.698492 150.114664
54.874372 91.809045 149.472906
54.874372 93.919598 148.788716
54.874372 96.030151 148.064581
54.874372 98.140704 147.303127
54.874372 100.251256 146.507114
54.874372 102.361809 145.679411
54.874372 104.472362 144.822988
54.874372 106.582915 143.940901
54.874372 108.693467 143.036273
54.874372 110.804020 142.112282
54.874372 112.914573 141.172144
54.874372 115.025126 140.219098
54.874372 117.135678 139.256392
54.874372 119.246231 138.287270
54.874372 121.356784 137.314952
54.874372 123.467337 136.342628
54.874372 125.577889 135.373437
54.874372 127.688442 134.410459
54.874372 129.798995 133.456700
54.874372 131.909548 132.515083
54.874372 134.020101 131.588433
54.874372 136.130653 130.679470
54.874372 138.241206 129.790795
54.874372 140.351759 128.924885
