G++ 2.878487e+01	5.812985e-01	1.492596e-01	7.270271e-01	-3.175724e+00	7.424373e-05	2.547540e-03	0.995972	
T++ 1.725552e+03	6.092342e-01	0.000000e+00	7.144901e-01	1.340846e-02	8.199838e-05	2.545746e-03	0.996969	
T++ 1.725551e+03	6.092818e-01	0.000000e+00	7.143418e-01	1.490953e-01	8.200205e-05	2.545743e-03	0.996967	
D++ 2.006936e+00	5.855314e-01	1.486780e-01	7.269928e-01	0.000000e+00	7.495989e-05	2.523049e-03	1.003316	
D++ 2.879653e+01	5.812988e-01	1.491797e-01	7.269470e-01	3.141593e+00	7.424148e-05	2.547524e-03	0.995573	
D++ 2.006936e+00	5.855314e-01	1.486780e-01	7.269928e-01	0.000000e+00	7.495989e-05	2.523049e-03	1.003316	
D++ 2.879653e+01	5.812988e-01	1.491797e-01	7.269470e-01	3.141593e+00	7.424148e-05	2.547524e-03	0.995573	
D++ 2.006936e+00	5.855314e-01	1.486780e-01	7.269928e-01	0.000000e+00	7.495989e-05	2.523049e-03	1.003316	
D++ 2.879653e+01	5.812988e-01	1.491797e-01	7.269470e-01	3.141593e+00	7.424148e-05	2.547524e-03	0.995573	
D++ 2.006935e+00	5.855328e-01	1.486796e-01	7.269826e-01	0.000000e+00	7.495986e-05	2.523049e-03	1.003315	
D++ 2.879653e+01	5.813002e-01	1.491846e-01	7.269053e-01	3.141593e+00	7.424107e-05	2.547542e-03	0.995583	
A++ 4.077633e+01	5.853828e-01	1.462266e-01	7.853982e-01	-1.164384e-01	7.493490e-05	2.510290e-03	1.000670	
A++ 6.268821e+01	5.817225e-01	1.488081e-01	7.853982e-01	-4.009579e+00	7.430842e-05	2.531143e-03	1.004629	
G+- 1.792663e+01	5.853767e-01	1.434770e-01	8.663844e-01	1.230195e-01	7.486145e-05	2.521745e-03	1.000304	
T+- 1.765457e+03	6.038410e-01	0.000000e+00	8.421834e-01	2.840134e-01	8.032280e-05	2.540873e-03	0.997744	
D+- 9.665727e+00	5.855170e-01	1.486133e-01	7.295409e-01	0.000000e+00	7.495710e-05	2.522238e-03	1.003293	
D+- 3.646050e+01	5.812808e-01	1.491154e-01	7.295600e-01	3.141593e+00	7.424166e-05	2.546711e-03	0.995560	
D+- 1.807925e+01	5.854197e-01	1.432914e-01	8.661185e-01	0.000000e+00	7.487099e-05	2.521644e-03	0.999216	
D+- 3.678019e+01	5.823067e-01	1.438152e-01	8.671651e-01	3.141593e+00	7.441350e-05	2.549034e-03	0.992736	
A+- 4.077642e+01	5.853873e-01	1.462215e-01	7.853982e-01	-1.158334e-01	7.493338e-05	2.510286e-03	1.000642	
G-+ 1.132826e+02	5.930365e-01	1.526251e-01	7.276702e-01	-1.628758e+00	7.740874e-05	-2.424979e-03	0.964491	
T-+ 1.725430e+03	6.090140e-01	0.000000e+00	7.143262e-01	7.646765e-02	8.205399e-05	-2.435923e-03	0.996962	
D-+ 1.418003e+04	6.219431e-01	1.494814e-01	7.275279e-01	0.000000e+00	7.032655e-05	2.253568e-03	0.997363	
D-+ 1.435100e+04	6.059796e-01	1.496794e-01	7.285302e-01	3.141593e+00	6.615240e-05	2.277397e-03	0.987931	
D-+ 2.684040e+02	5.854132e-01	1.574038e-01	7.387762e-01	0.000000e+00	7.534784e-05	-2.433768e-03	0.941353	
D-+ 2.498904e+02	5.869278e-01	1.559328e-01	7.362308e-01	3.141593e+00	7.575148e-05	-2.412458e-03	0.949150	
A-+ 1.427201e+02	5.919099e-01	1.507637e-01	7.853982e-01	-1.621243e+00	7.704017e-05	-2.413200e-03	0.966823	
G-- 1.074493e+02	5.905522e-01	1.483661e-01	8.644476e-01	-1.596974e+00	7.671846e-05	-2.424946e-03	0.968383	
T-- 1.765404e+03	6.036403e-01	0.000000e+00	8.422790e-01	6.596581e-01	8.035210e-05	-2.432333e-03	0.997735	
D-- 1.418767e+04	6.220135e-01	1.493967e-01	7.313687e-01	0.000000e+00	7.034709e-05	2.254969e-03	0.997321	
D-- 1.435848e+04	6.060151e-01	1.495674e-01	7.318217e-01	3.141593e+00	6.615055e-05	2.278273e-03	0.987799	
D-- 2.114921e+02	5.848003e-01	1.531264e-01	8.711302e-01	0.000000e+00	7.519106e-05	-2.439436e-03	0.951032	
D-- 2.059188e+02	5.850886e-01	1.518696e-01	8.691019e-01	3.141593e+00	7.530018e-05	-2.414517e-03	0.956220	
A-- 1.427201e+02	5.919093e-01	1.507640e-01	7.853982e-01	-1.621245e+00	7.704019e-05	-2.413200e-03	0.966822	
C   -1.070000e+00	-1.272727e+01
G++ 1.284488e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221326e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.922717e+01	5.812306e-01	1.496291e-01	7.275785e-01	-3.393799e+00	7.423702e-05	2.547342e-03	0.997825	
T++ 1.695675e+03	6.089085e-01	0.000000e+00	7.145389e-01	1.042878e-02	8.189383e-05	2.545736e-03	0.997016	
T++ 1.695675e+03	6.089551e-01	0.000000e+00	7.143918e-01	1.593336e-01	8.189738e-05	2.545733e-03	0.997014	
D++ 1.211018e+00	5.855707e-01	1.485332e-01	7.267642e-01	0.000000e+00	7.497028e-05	2.523347e-03	1.002564	
D++ 2.965958e+01	5.812193e-01	1.490586e-01	7.268136e-01	3.141593e+00	7.422471e-05	2.547679e-03	0.994794	
D++ 1.211018e+00	5.855707e-01	1.485332e-01	7.267642e-01	0.000000e+00	7.497028e-05	2.523347e-03	1.002564	
D++ 2.965958e+01	5.812192e-01	1.490586e-01	7.268136e-01	3.141593e+00	7.422471e-05	2.547679e-03	0.994794	
D++ 1.211018e+00	5.855707e-01	1.485332e-01	7.267642e-01	0.000000e+00	7.497028e-05	2.523347e-03	1.002564	
D++ 2.965958e+01	5.812193e-01	1.490586e-01	7.268136e-01	3.141593e+00	7.422471e-05	2.547679e-03	0.994794	
D++ 1.211018e+00	5.855722e-01	1.485348e-01	7.267540e-01	0.000000e+00	7.497025e-05	2.523347e-03	1.002563	
D++ 2.965954e+01	5.812217e-01	1.490622e-01	7.267335e-01	3.141593e+00	7.422371e-05	2.547740e-03	0.994826	
A++ 4.077439e+01	5.853834e-01	1.462414e-01	7.853982e-01	-4.326871e-02	7.493679e-05	2.510404e-03	1.000726	
A++ 4.077455e+01	5.853963e-01	1.462439e-01	7.853982e-01	-4.199730e-02	7.493789e-05	2.510359e-03	1.000674	
G+- 1.781164e+01	5.853716e-01	1.435213e-01	8.664430e-01	-6.060726e+00	7.486614e-05	2.522176e-03	1.000457	
G+- 1.781162e+01	5.853716e-01	1.435236e-01	8.664182e-01	2.224131e-01	7.486611e-05	2.522173e-03	1.000449	
T+- 1.735003e+03	6.036007e-01	0.000000e+00	8.423831e-01	1.870859e+00	8.024716e-05	2.540943e-03	0.997776	
T+- 1.735003e+03	6.036007e-01	0.000000e+00	8.423831e-01	5.134819e-01	8.024715e-05	2.540943e-03	0.997776	
D+- 8.901112e+00	5.855563e-01	1.484732e-01	7.293042e-01	0.000000e+00	7.496759e-05	2.522538e-03	1.002549	
D+- 3.734559e+01	5.812078e-01	1.489973e-01	7.293794e-01	3.141593e+00	7.422294e-05	2.546885e-03	0.994790	
D+- 1.831307e+01	5.854496e-01	1.431815e-01	8.659983e-01	0.000000e+00	7.488179e-05	2.521848e-03	0.998556	
D+- 3.830472e+01	5.822471e-01	1.437388e-01	8.671363e-01	3.141593e+00	7.440086e-05	2.549182e-03	0.992096	
D+- 8.901112e+00	5.855563e-01	1.484732e-01	7.293042e-01	0.000000e+00	7.496759e-05	2.522538e-03	1.002549	
D+- 3.734559e+01	5.812078e-01	1.489973e-01	7.293794e-01	3.141593e+00	7.422294e-05	2.546885e-03	0.994790	
D+- 1.831307e+01	5.854496e-01	1.431815e-01	8.659983e-01	0.000000e+00	7.488180e-05	2.521848e-03	0.998556	
D+- 3.830472e+01	5.822471e-01	1.437389e-01	8.671363e-01	3.141593e+00	7.440086e-05	2.549182e-03	0.992096	
A+- 4.077438e+01	5.853866e-01	1.462452e-01	7.853982e-01	-4.314144e-02	7.493506e-05	2.510398e-03	1.000665	
A+- 4.077438e+01	5.853866e-01	1.462452e-01	7.853982e-01	-4.314150e-02	7.493506e-05	2.510398e-03	1.000665	
G-+ 1.074191e+02	5.927389e-01	1.524483e-01	7.274591e-01	-1.631660e+00	7.730579e-05	-2.425383e-03	0.965674	
T-+ 1.695556e+03	6.086877e-01	0.000000e+00	7.143760e-01	7.660389e-02	8.194941e-05	-2.435998e-03	0.997009	
D-+ 1.418054e+04	6.219746e-01	1.493290e-01	7.272118e-01	0.000000e+00	7.033051e-05	2.253665e-03	0.996704	
D-+ 1.435246e+04	6.059528e-01	1.495376e-01	7.282327e-01	3.141593e+00	6.613849e-05	2.277364e-03	0.987226	
D-+ 2.585047e+02	5.853635e-01	1.571520e-01	7.381534e-01	0.000000e+00	7.530782e-05	-2.434215e-03	0.942780	
D-+ 2.396824e+02	5.868444e-01	1.556837e-01	7.356682e-01	3.141593e+00	7.572162e-05	-2.412994e-03	0.950291	
A-+ 1.373345e+02	5.916519e-01	1.505720e-01	7.853982e-01	-1.624098e+00	7.694898e-05	-2.413523e-03	0.967964	
G-- 1.024188e+02	5.903496e-01	1.481614e-01	8.643516e-01	-1.599444e+00	7.664311e-05	-2.425264e-03	0.969470	
T-- 1.734950e+03	6.034001e-01	0.000000e+00	8.424765e-01	6.599373e-01	8.027715e-05	-2.432467e-03	0.997767	
D-- 1.418822e+04	6.220439e-01	1.492266e-01	7.309994e-01	0.000000e+00	7.035045e-05	2.255062e-03	0.996634	
D-- 1.435999e+04	6.060430e-01	1.493909e-01	7.320022e-01	3.141593e+00	6.617070e-05	2.278686e-03	0.987089	
D-- 2.036044e+02	5.847866e-01	1.528479e-01	8.708997e-01	0.000000e+00	7.516165e-05	-2.439671e-03	0.952321	
D-- 1.976955e+02	5.850462e-01	1.516083e-01	8.689036e-01	3.141593e+00	7.528124e-05	-2.414853e-03	0.957269	
A-- 1.373345e+02	5.916514e-01	1.505724e-01	7.853982e-01	-1.624100e+00	7.694901e-05	-2.413523e-03	0.967964	
C   -1.070000e+00	-9.090909e+00
G++ 9.038199e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.586665e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.914570e+01	5.811923e-01	1.500231e-01	7.281446e-01	-3.609450e+00	7.422983e-05	2.546523e-03	0.999861	
T++ 1.665664e+03	6.085852e-01	0.000000e+00	7.145863e-01	7.449145e-03	8.179039e-05	2.545688e-03	0.997062	
T++ 1.665663e+03	6.086297e-01	0.000000e+00	7.144446e-01	1.694581e-01	8.179372e-05	2.545685e-03	0.997060	
D++ 6.149281e-01	5.856091e-01	1.483876e-01	7.265394e-01	0.000000e+00	7.497986e-05	2.523597e-03	1.001818	
D++ 3.060116e+01	5.811541e-01	1.489420e-01	7.266410e-01	3.141593e+00	7.420747e-05	2.547811e-03	0.994045	
D++ 6.149281e-01	5.856091e-01	1.483876e-01	7.265394e-01	0.000000e+00	7.497986e-05	2.523597e-03	1.001818	
D++ 3.060116e+01	5.811541e-01	1.489420e-01	7.266410e-01	3.141593e+00	7.420747e-05	2.547811e-03	0.994045	
D++ 6.149281e-01	5.856091e-01	1.483876e-01	7.265394e-01	0.000000e+00	7.497986e-05	2.523597e-03	1.001818	
D++ 3.060116e+01	5.811541e-01	1.489420e-01	7.266410e-01	3.141593e+00	7.420747e-05	2.547811e-03	0.994045	
D++ 6.149279e-01	5.856099e-01	1.483883e-01	7.265336e-01	0.000000e+00	7.497984e-05	2.523597e-03	1.001817	
D++ 3.060116e+01	5.811622e-01	1.489434e-01	7.265676e-01	3.141593e+00	7.420490e-05	2.547835e-03	0.994046	
A++ 4.076777e+01	5.853838e-01	1.462568e-01	7.853982e-01	3.044690e-02	7.493890e-05	2.510537e-03	1.000779	
A++ 4.076817e+01	5.854124e-01	1.462467e-01	7.853982e-01	-6.250615e+00	7.493408e-05	2.510502e-03	1.000746	
G+- 1.768850e+01	5.853646e-01	1.435716e-01	8.664682e-01	3.243770e-01	7.487176e-05	2.522695e-03	1.000582	
T+- 1.704418e+03	6.033622e-01	0.000000e+00	8.425794e-01	7.488846e-01	8.017229e-05	2.540973e-03	0.997808	
D+- 8.335766e+00	5.855955e-01	1.483287e-01	7.290585e-01	0.000000e+00	7.497715e-05	2.522790e-03	1.001803	
D+- 3.830928e+01	5.811424e-01	1.488739e-01	7.292340e-01	3.141593e+00	7.420556e-05	2.547010e-03	0.994033	
D+- 1.873652e+01	5.854799e-01	1.430777e-01	8.659021e-01	0.000000e+00	7.489211e-05	2.522006e-03	0.997915	
D+- 3.991933e+01	5.821940e-01	1.436594e-01	8.670683e-01	3.141593e+00	7.438879e-05	2.549274e-03	0.991455	
A+- 4.076803e+01	5.853462e-01	1.462523e-01	7.853982e-01	3.207975e-02	7.494339e-05	2.510546e-03	1.000810	
G-+ 1.016872e+02	5.924394e-01	1.522688e-01	7.272480e-01	-1.634465e+00	7.720286e-05	-2.425745e-03	0.966865	
T-+ 1.665547e+03	6.083645e-01	0.000000e+00	7.144247e-01	7.673560e-02	8.184584e-05	-2.436033e-03	0.997055	
D-+ 1.418095e+04	6.220050e-01	1.491758e-01	7.268983e-01	0.000000e+00	7.033349e-05	2.253710e-03	0.996052	
D-+ 1.435370e+04	6.059346e-01	1.493941e-01	7.279336e-01	3.141593e+00	6.612628e-05	2.277280e-03	0.986529	
D-+ 2.486718e+02	5.853158e-01	1.568955e-01	7.375398e-01	0.000000e+00	7.526906e-05	-2.434614e-03	0.944217	
D-+ 2.296151e+02	5.867596e-01	1.554306e-01	7.351143e-01	3.141593e+00	7.569146e-05	-2.413486e-03	0.951450	
A-+ 1.320849e+02	5.913925e-01	1.503777e-01	7.853982e-01	-1.626836e+00	7.685794e-05	-2.413803e-03	0.969113	
G-- 9.753648e+01	5.901456e-01	1.479543e-01	8.642516e-01	-1.601753e+00	7.656787e-05	-2.425540e-03	0.970564	
T-- 1.704369e+03	6.032240e-01	0.000000e+00	8.423728e-01	7.519982e-02	8.021910e-05	-2.432605e-03	0.997800	
D-- 1.418867e+04	6.220728e-01	1.490550e-01	7.306334e-01	0.000000e+00	7.035288e-05	2.255103e-03	0.995953	
D-- 1.436125e+04	6.059705e-01	1.492870e-01	7.311807e-01	3.141593e+00	6.612455e-05	2.278157e-03	0.986406	
D-- 1.958239e+02	5.847740e-01	1.525650e-01	8.706629e-01	0.000000e+00	7.513328e-05	-2.439857e-03	0.953616	
D-- 1.896359e+02	5.850086e-01	1.513277e-01	8.686672e-01	3.141593e+00	7.526237e-05	-2.415140e-03	0.958342	
A-- 1.320849e+02	5.913920e-01	1.503781e-01	7.853982e-01	-1.626838e+00	7.685796e-05	-2.413803e-03	0.969112	
C   -1.070000e+00	-5.454545e+00
G++ 2.523455e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.519986e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 2.847903e+01	5.812469e-01	1.504714e-01	7.289864e-01	-3.867235e+00	7.419574e-05	2.544693e-03	1.002623	
T++ 1.635640e+03	6.082658e-01	0.000000e+00	7.146324e-01	4.469486e-03	8.168845e-05	2.545601e-03	0.997107	
T++ 1.635640e+03	6.083062e-01	0.000000e+00	7.145025e-01	1.815607e-01	8.169143e-05	2.545599e-03	0.997105	
D++ 2.198221e-01	5.856464e-01	1.482418e-01	7.263193e-01	0.000000e+00	7.498858e-05	2.523796e-03	1.001081	
D++ 3.161596e+01	5.810996e-01	1.488142e-01	7.264724e-01	3.141593e+00	7.418996e-05	2.547910e-03	0.993308	
D++ 2.198221e-01	5.856464e-01	1.482418e-01	7.263193e-01	0.000000e+00	7.498858e-05	2.523796e-03	1.001081	
D++ 3.161596e+01	5.810996e-01	1.488142e-01	7.264724e-01	3.141593e+00	7.418996e-05	2.547910e-03	0.993308	
D++ 2.198221e-01	5.856464e-01	1.482418e-01	7.263193e-01	0.000000e+00	7.498858e-05	2.523796e-03	1.001081	
D++ 3.161596e+01	5.810996e-01	1.488142e-01	7.264724e-01	3.141593e+00	7.418996e-05	2.547910e-03	0.993308	
D++ 2.198224e-01	5.856475e-01	1.482413e-01	7.263137e-01	0.000000e+00	7.498838e-05	2.523798e-03	1.001080	
D++ 3.161599e+01	5.811070e-01	1.488207e-01	7.264038e-01	3.141593e+00	7.418930e-05	2.547909e-03	0.993294	
A++ 4.075677e+01	5.853845e-01	1.462725e-01	7.853982e-01	1.047580e-01	7.494130e-05	2.510691e-03	1.000826	
A++ 4.075692e+01	5.854261e-01	1.462789e-01	7.853982e-01	-6.177306e+00	7.493609e-05	2.510649e-03	1.000725	
G+- 1.756124e+01	5.853637e-01	1.436173e-01	8.665072e-01	-5.854567e+00	7.487905e-05	2.523317e-03	1.000684	
T+- 1.673830e+03	6.031264e-01	0.000000e+00	8.427717e-01	1.807220e+00	8.009847e-05	2.540963e-03	0.997839	
D+- 7.970731e+00	5.856336e-01	1.481840e-01	7.288180e-01	0.000000e+00	7.498586e-05	2.522992e-03	1.001066	
D+- 3.934588e+01	5.810897e-01	1.487510e-01	7.290400e-01	3.141593e+00	7.418974e-05	2.547086e-03	0.993274	
D+- 1.934584e+01	5.855087e-01	1.429707e-01	8.657824e-01	0.000000e+00	7.490137e-05	2.522112e-03	0.997277	
D+- 4.161503e+01	5.821490e-01	1.435807e-01	8.669966e-01	3.141593e+00	7.437803e-05	2.549315e-03	0.990828	
A+- 4.075691e+01	5.854337e-01	1.462767e-01	7.853982e-01	-6.177314e+00	7.493479e-05	2.510673e-03	1.000764	
G-+ 9.611016e+01	5.921392e-01	1.520874e-01	7.270374e-01	-1.637153e+00	7.710037e-05	-2.426063e-03	0.968059	
T-+ 1.635526e+03	6.080456e-01	0.000000e+00	7.144722e-01	7.686181e-02	8.174366e-05	-2.436029e-03	0.997100	
D-+ 1.418127e+04	6.220344e-01	1.490225e-01	7.265884e-01	0.000000e+00	7.033550e-05	2.253703e-03	0.995409	
D-+ 1.435472e+04	6.059252e-01	1.492496e-01	7.276342e-01	3.141593e+00	6.611584e-05	2.277143e-03	0.985843	
D-+ 2.389453e+02	5.852703e-01	1.566353e-01	7.369378e-01	0.000000e+00	7.523172e-05	-2.434963e-03	0.945659	
D-+ 2.197291e+02	5.866740e-01	1.551745e-01	7.345707e-01	3.141593e+00	7.566112e-05	-2.413934e-03	0.952622	
A-+ 1.269925e+02	5.911327e-01	1.501817e-01	7.853982e-01	-1.629434e+00	7.676741e-05	-2.414039e-03	0.970263	
G-- 9.282184e+01	5.899401e-01	1.477439e-01	8.641574e-01	-1.603864e+00	7.649297e-05	-2.425770e-03	0.971661	
T-- 1.673782e+03	6.029853e-01	0.000000e+00	8.425719e-01	7.529891e-02	8.014501e-05	-2.432656e-03	0.997831	
D-- 1.418902e+04	6.221002e-01	1.488827e-01	7.302720e-01	0.000000e+00	7.035437e-05	2.255092e-03	0.995279	
D-- 1.436231e+04	6.059612e-01	1.491451e-01	7.308600e-01	3.141593e+00	6.611415e-05	2.278021e-03	0.985725	
D-- 1.881814e+02	5.847628e-01	1.522789e-01	8.704206e-01	0.000000e+00	7.510607e-05	-2.439994e-03	0.954913	
D-- 1.817720e+02	5.849701e-01	1.510446e-01	8.684275e-01	3.141593e+00	7.524337e-05	-2.415382e-03	0.959425	
A-- 1.269925e+02	5.911323e-01	1.501820e-01	7.853982e-01	-1.629436e+00	7.676743e-05	-2.414039e-03	0.970262	
C   -1.070000e+00	-1.818182e+00
G++ 1.639873e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173310e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.605726e+03	6.079514e-01	0.000000e+00	7.146769e-01	2.964756e-01	8.158838e-05	2.545477e-03	0.997151	
D++ 2.419792e-02	5.856825e-01	1.480964e-01	7.261049e-01	0.000000e+00	7.499642e-05	2.523945e-03	1.000357	
D++ 3.269647e+01	5.810547e-01	1.486923e-01	7.263059e-01	3.141593e+00	7.417607e-05	2.547935e-03	0.992571	
D++ 2.419792e-02	5.856825e-01	1.480964e-01	7.261049e-01	0.000000e+00	7.499642e-05	2.523945e-03	1.000357	
D++ 3.269647e+01	5.810547e-01	1.486923e-01	7.263059e-01	3.141593e+00	7.417607e-05	2.547935e-03	0.992571	
A++ 4.074184e+01	5.853855e-01	1.462883e-01	7.853982e-01	-6.103488e+00	7.494407e-05	2.510867e-03	1.000866	
G+- 1.743665e+01	5.853601e-01	1.436600e-01	8.665398e-01	5.349458e-01	7.488877e-05	2.524036e-03	1.000739	
G+- 1.743668e+01	5.853616e-01	1.436589e-01	8.665317e-01	-5.748078e+00	7.488867e-05	2.524038e-03	1.000741	
T+- 1.643360e+03	6.028941e-01	0.000000e+00	8.429594e-01	1.235022e+00	8.002599e-05	2.540913e-03	0.997870	
T+- 1.643360e+03	6.028941e-01	0.000000e+00	8.429594e-01	1.774349e+00	8.002599e-05	2.540913e-03	0.997870	
D+- 7.804386e+00	5.856705e-01	1.480397e-01	7.285836e-01	0.000000e+00	7.499368e-05	2.523143e-03	1.000342	
D+- 4.044789e+01	5.810453e-01	1.486371e-01	7.288452e-01	3.141593e+00	7.417651e-05	2.547115e-03	0.992546	
D+- 2.013471e+01	5.855367e-01	1.428659e-01	8.656630e-01	0.000000e+00	7.490979e-05	2.522168e-03	0.996654	
D+- 4.338093e+01	5.821126e-01	1.435033e-01	8.669215e-01	3.141593e+00	7.436861e-05	2.549307e-03	0.990218	
D+- 7.804386e+00	5.856705e-01	1.480397e-01	7.285836e-01	0.000000e+00	7.499368e-05	2.523143e-03	1.000342	
D+- 4.044789e+01	5.810453e-01	1.486371e-01	7.288452e-01	3.141593e+00	7.417651e-05	2.547115e-03	0.992546	
D+- 2.013471e+01	5.855367e-01	1.428659e-01	8.656630e-01	0.000000e+00	7.490979e-05	2.522168e-03	0.996654	
D+- 4.338093e+01	5.821126e-01	1.435033e-01	8.669215e-01	3.141593e+00	7.436861e-05	2.549307e-03	0.990218	
A+- 4.074211e+01	5.853304e-01	1.462877e-01	7.853982e-01	1.815935e-01	7.495021e-05	2.510881e-03	1.000868	
A+- 4.074211e+01	5.853304e-01	1.462877e-01	7.853982e-01	-6.101592e+00	7.495020e-05	2.510881e-03	1.000868	
G-+ 9.070881e+01	5.918395e-01	1.519048e-01	7.268282e-01	-1.639701e+00	7.699873e-05	-2.426336e-03	0.969252	
T-+ 1.605614e+03	6.077322e-01	0.000000e+00	7.145184e-01	7.698141e-02	8.164325e-05	-2.435986e-03	0.997145	
D-+ 1.418147e+04	6.220624e-01	1.488697e-01	7.262836e-01	0.000000e+00	7.033652e-05	2.253642e-03	0.994777	
D-+ 1.435551e+04	6.059247e-01	1.491047e-01	7.273358e-01	3.141593e+00	6.610721e-05	2.276955e-03	0.985171	
D-+ 2.293627e+02	5.852272e-01	1.563724e-01	7.363486e-01	0.000000e+00	7.519596e-05	-2.435261e-03	0.947099	
D-+ 2.100626e+02	5.865879e-01	1.549165e-01	7.340391e-01	3.141593e+00	7.563074e-05	-2.414335e-03	0.953802	
A-+ 1.220758e+02	5.908737e-01	1.499846e-01	7.853982e-01	-1.631866e+00	7.667776e-05	-2.414230e-03	0.971411	
G-- 8.829177e+01	5.897359e-01	1.475345e-01	8.640511e-01	-1.605770e+00	7.641890e-05	-2.425955e-03	0.972754	
T-- 1.643313e+03	6.027508e-01	0.000000e+00	8.427653e-01	7.538841e-02	8.007216e-05	-2.432667e-03	0.997862	
D-- 1.418926e+04	6.221257e-01	1.487103e-01	7.299167e-01	0.000000e+00	7.035492e-05	2.255029e-03	0.994617	
D-- 1.436313e+04	6.059608e-01	1.490028e-01	7.305410e-01	3.141593e+00	6.610554e-05	2.277833e-03	0.985058	
D-- 1.807055e+02	5.847529e-01	1.519907e-01	8.701738e-01	0.000000e+00	7.508014e-05	-2.440080e-03	0.956205	
D-- 1.741332e+02	5.849307e-01	1.507601e-01	8.681855e-01	3.141593e+00	7.522431e-05	-2.415579e-03	0.960513	
A-- 1.220758e+02	5.908733e-01	1.499849e-01	7.853982e-01	-1.631868e+00	7.667779e-05	-2.414230e-03	0.971410	
C   -1.070000e+00	1.818182e+00
G++ 3.258930e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.225230e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173313e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.576038e+03	6.076431e-01	0.000000e+00	7.147197e-01	2.934960e-01	8.149055e-05	2.545315e-03	0.997194	
T++ 1.576038e+03	6.076431e-01	0.000000e+00	7.147197e-01	6.495608e-02	8.149055e-05	2.545315e-03	0.997194	
D++ 2.391789e-02	5.857171e-01	1.479522e-01	7.258969e-01	0.000000e+00	7.500335e-05	2.524042e-03	0.999648	
D++ 3.383314e+01	5.810199e-01	1.485707e-01	7.261420e-01	3.141593e+00	7.416397e-05	2.547911e-03	0.991852	
D++ 2.391789e-02	5.857171e-01	1.479522e-01	7.258969e-01	0.000000e+00	7.500335e-05	2.524042e-03	0.999648	
D++ 3.383314e+01	5.810199e-01	1.485707e-01	7.261420e-01	3.141593e+00	7.416397e-05	2.547911e-03	0.991852	
D++ 2.391789e-02	5.857171e-01	1.479522e-01	7.258969e-01	0.000000e+00	7.500335e-05	2.524042e-03	0.999648	
D++ 3.383314e+01	5.810199e-01	1.485707e-01	7.261420e-01	3.141593e+00	7.416397e-05	2.547911e-03	0.991852	
D++ 2.391789e-02	5.857171e-01	1.479522e-01	7.258969e-01	0.000000e+00	7.500335e-05	2.524042e-03	0.999648	
D++ 3.383314e+01	5.810199e-01	1.485707e-01	7.261420e-01	3.141593e+00	7.416397e-05	2.547911e-03	0.991852	
A++ 4.072364e+01	5.853873e-01	1.463037e-01	7.853982e-01	-6.027919e+00	7.494736e-05	2.511066e-03	1.000896	
A++ 4.072364e+01	5.853873e-01	1.463037e-01	7.853982e-01	2.552665e-01	7.494736e-05	2.511066e-03	1.000896	
G+- 1.732542e+01	5.853734e-01	1.436882e-01	8.665442e-01	-5.644576e+00	7.490196e-05	2.524817e-03	1.000701	
T+- 1.613128e+03	6.026662e-01	0.000000e+00	8.431417e-01	1.742399e+00	7.995510e-05	2.540823e-03	0.997900	
D+- 7.832482e+00	5.857013e-01	1.478954e-01	7.283551e-01	0.000000e+00	7.500051e-05	2.523263e-03	0.999645	
D+- 4.160572e+01	5.810108e-01	1.485169e-01	7.286722e-01	3.141593e+00	7.416452e-05	2.547094e-03	0.991830	
D+- 2.109447e+01	5.855638e-01	1.427638e-01	8.655443e-01	0.000000e+00	7.491735e-05	2.522174e-03	0.996048	
D+- 4.520429e+01	5.820846e-01	1.434274e-01	8.668433e-01	3.141593e+00	7.436058e-05	2.549248e-03	0.989629	
A+- 4.072390e+01	5.853369e-01	1.463013e-01	7.853982e-01	-6.026060e+00	7.495297e-05	2.511080e-03	1.000896	
G-+ 8.550123e+01	5.915417e-01	1.517218e-01	7.266213e-01	-1.642079e+00	7.689835e-05	-2.426562e-03	0.970438	
T-+ 1.575929e+03	6.074255e-01	0.000000e+00	7.145630e-01	7.709307e-02	8.154497e-05	-2.435904e-03	0.997188	
D-+ 1.418156e+04	6.220891e-01	1.487182e-01	7.259848e-01	0.000000e+00	7.033656e-05	2.253530e-03	0.994161	
D-+ 1.435606e+04	6.059330e-01	1.489601e-01	7.270394e-01	3.141593e+00	6.610044e-05	2.276716e-03	0.984515	
D-+ 2.199591e+02	5.851868e-01	1.561079e-01	7.357737e-01	0.000000e+00	7.516194e-05	-2.435507e-03	0.948532	
D-+ 2.006512e+02	5.865017e-01	1.546576e-01	7.335207e-01	3.141593e+00	7.560045e-05	-2.414688e-03	0.954986	
