1 -1.033668	1.205958e+01	7.182216e+00	4.474106e+00	5.851722e-01	1.545517e-01	7.248246e-01	1.884386e-01	7.478249e-05	2.524468e-03	1.000976	
1 -1.029648	1.492720e+01	8.866247e+00	5.521781e+00	5.851144e-01	1.552926e-01	7.247038e-01	2.113162e-01	7.475997e-05	2.524552e-03	1.001138	
1 -1.025628	1.811421e+01	1.073012e+01	6.680765e+00	5.850502e-01	1.560373e-01	7.245859e-01	2.347050e-01	7.473793e-05	2.524648e-03	1.001282	
1 -1.021608	2.162445e+01	1.277447e+01	7.951275e+00	5.849916e-01	1.567858e-01	7.244690e-01	2.586453e-01	7.471613e-05	2.524749e-03	1.001464	
1 -1.017588	2.546183e+01	1.499991e+01	9.333489e+00	5.849328e-01	1.575381e-01	7.243543e-01	2.831769e-01	7.469466e-05	2.524859e-03	1.001659	
1 -1.013568	2.963026e+01	1.740703e+01	1.082754e+01	5.848736e-01	1.582943e-01	7.242418e-01	3.083421e-01	7.467354e-05	2.524979e-03	1.001865	
1 -1.009548	3.413370e+01	1.999638e+01	1.243352e+01	5.848140e-01	1.590544e-01	7.241315e-01	3.341884e-01	7.465277e-05	2.525110e-03	1.002084	
1 -1.005528	3.897613e+01	2.276849e+01	1.415144e+01	5.847610e-01	1.598184e-01	7.240154e-01	3.604426e-01	7.463233e-05	2.525244e-03	1.002318	
1 -1.001508	4.416158e+01	2.572386e+01	1.598134e+01	5.847004e-01	1.605863e-01	7.239092e-01	3.877700e-01	7.461233e-05	2.525397e-03	1.002563	
1 -0.997487	4.969409e+01	2.886296e+01	1.792312e+01	5.846392e-01	1.613582e-01	7.238054e-01	4.159499e-01	7.459274e-05	2.525564e-03	1.002819	
1 -0.993467	5.557774e+01	3.218624e+01	1.997668e+01	5.845771e-01	1.621340e-01	7.237041e-01	4.450541e-01	7.457360e-05	2.525745e-03	1.003089	
1 -0.989447	6.181665e+01	3.569411e+01	2.214184e+01	5.845141e-01	1.629139e-01	7.236052e-01	4.751636e-01	7.455493e-05	2.525943e-03	1.003371	
1 -0.985427	6.841497e+01	3.938696e+01	2.441839e+01	5.844502e-01	1.636978e-01	7.235089e-01	5.063680e-01	7.453678e-05	2.526158e-03	1.003665	
1 -0.981407	7.537686e+01	4.326514e+01	2.680606e+01	5.843851e-01	1.644858e-01	7.234150e-01	5.387674e-01	7.451922e-05	2.526392e-03	1.003971	
1 -0.977387	8.270654e+01	4.732897e+01	2.930457e+01	5.843190e-01	1.652778e-01	7.233236e-01	5.724722e-01	7.450232e-05	2.526648e-03	1.004287	
1 -0.973367	9.040827e+01	5.157877e+01	3.191360e+01	5.842517e-01	1.660740e-01	7.232345e-01	6.076033e-01	7.448617e-05	2.526928e-03	1.004612	
1 -0.969347	9.848631e+01	5.601479e+01	3.463287e+01	5.841834e-01	1.668742e-01	7.231473e-01	6.442889e-01	7.447092e-05	2.527234e-03	1.004945	
1 -0.965327	1.069450e+02	6.063726e+01	3.746216e+01	5.841141e-01	1.676787e-01	7.230617e-01	6.826612e-01	7.445674e-05	2.527569e-03	1.005280	
1 -0.961307	1.157886e+02	6.544641e+01	4.040138e+01	5.840443e-01	1.684873e-01	7.229770e-01	7.228452e-01	7.444386e-05	2.527937e-03	1.005615	
1 -0.957286	1.250216e+02	7.044240e+01	4.345071e+01	5.839744e-01	1.693002e-01	7.228922e-01	7.649401e-01	7.443263e-05	2.528340e-03	1.005942	
1 -0.953266	1.346484e+02	7.562538e+01	4.661078e+01	5.839055e-01	1.701173e-01	7.228056e-01	8.089864e-01	7.442348e-05	2.528782e-03	1.006251	
1 -0.949246	1.446734e+02	8.099547e+01	4.988289e+01	5.838393e-01	1.709386e-01	7.227153e-01	8.549129e-01	7.441699e-05	2.529263e-03	1.006530	
1 -0.945226	1.551012e+02	8.655275e+01	5.326941e+01	5.837780e-01	1.717642e-01	7.226184e-01	9.024645e-01	7.441388e-05	2.529786e-03	1.006762	
1 -0.941206	1.659361e+02	9.229728e+01	5.677426e+01	5.837257e-01	1.725942e-01	7.225251e-01	9.521249e-01	7.441542e-05	2.530367e-03	1.006921	
1 -0.937186	1.771829e+02	9.822908e+01	6.040309e+01	5.836852e-01	1.734285e-01	7.224017e-01	1.000787e+00	7.442194e-05	2.530951e-03	1.006995	
1 -0.933166	1.888460e+02	1.043482e+02	6.416404e+01	5.836631e-01	1.742672e-01	7.222615e-01	1.048488e+00	7.443395e-05	2.531549e-03	1.006963	
1 -0.929146	2.009301e+02	1.106545e+02	6.806732e+01	5.836450e-01	1.751103e-01	7.221316e-01	1.094585e+00	7.444696e-05	2.532131e-03	1.006886	
1 -0.925126	2.134400e+02	1.171479e+02	7.212408e+01	5.836764e-01	1.759579e-01	7.219472e-01	1.136424e+00	7.447060e-05	2.532713e-03	1.006610	
1 -0.921106	2.263802e+02	1.238284e+02	7.634612e+01	5.837310e-01	1.768099e-01	7.217447e-01	1.174082e+00	7.449930e-05	2.533261e-03	1.006230	
1 -0.917085	2.397555e+02	1.306959e+02	8.074429e+01	5.838046e-01	1.776663e-01	7.215302e-01	1.207449e+00	7.453166e-05	2.533768e-03	1.005773	
1 -0.913065	2.535707e+02	1.377501e+02	8.532785e+01	5.839079e-01	1.785274e-01	7.212784e-01	1.236238e+00	7.457315e-05	2.534239e-03	1.005179	
1 -0.909045	2.678306e+02	1.449910e+02	9.010476e+01	5.840200e-01	1.793929e-01	7.210393e-01	1.261252e+00	7.461114e-05	2.534659e-03	1.004602	
1 -0.905025	2.825401e+02	1.524182e+02	9.508125e+01	5.841313e-01	1.802631e-01	7.207870e-01	1.283873e+00	7.465364e-05	2.535051e-03	1.003968	
1 -0.901005	2.977041e+02	1.600315e+02	1.002623e+02	5.842658e-01	1.811378e-01	7.205375e-01	1.302713e+00	7.469387e-05	2.535400e-03	1.003337	
1 -0.896985	3.133274e+02	1.678306e+02	1.056519e+02	5.844061e-01	1.820172e-01	7.202875e-01	1.319304e+00	7.473487e-05	2.535723e-03	1.002689	
1 -0.892965	3.294152e+02	1.758153e+02	1.112533e+02	5.845508e-01	1.829013e-01	7.200381e-01	1.333984e+00	7.477628e-05	2.536022e-03	1.002030	
1 -0.888945	3.459722e+02	1.839852e+02	1.170691e+02	5.846986e-01	1.837901e-01	7.197900e-01	1.347045e+00	7.481787e-05	2.536301e-03	1.001366	
1 -0.884925	3.630037e+02	1.923399e+02	1.231016e+02	5.848487e-01	1.846836e-01	7.195436e-01	1.358726e+00	7.485942e-05	2.536562e-03	1.000699	
1 -0.880905	3.805147e+02	2.008790e+02	1.293525e+02	5.850003e-01	1.855819e-01	7.192995e-01	1.369230e+00	7.490082e-05	2.536808e-03	1.000032	
1 -0.876884	3.985103e+02	2.096021e+02	1.358234e+02	5.851526e-01	1.864849e-01	7.190580e-01	1.378724e+00	7.494194e-05	2.537042e-03	0.999365	
1 -0.872864	4.169958e+02	2.185087e+02	1.425154e+02	5.853053e-01	1.873929e-01	7.188192e-01	1.387347e+00	7.498271e-05	2.537264e-03	0.998702	
1 -0.868844	4.359762e+02	2.275984e+02	1.494295e+02	5.854555e-01	1.883056e-01	7.186224e-01	1.395205e+00	7.502232e-05	2.537478e-03	0.998060	
1 -0.864824	4.554569e+02	2.368707e+02	1.565670e+02	5.856067e-01	1.892233e-01	7.183931e-01	1.402435e+00	7.506228e-05	2.537682e-03	0.997406	
1 -0.860804	4.754431e+02	2.463250e+02	1.639284e+02	5.857571e-01	1.901459e-01	7.181673e-01	1.409085e+00	7.510171e-05	2.537877e-03	0.996756	
1 -0.856784	4.959403e+02	2.559606e+02	1.715146e+02	5.859064e-01	1.910735e-01	7.179449e-01	1.415225e+00	7.514058e-05	2.538065e-03	0.996113	
1 -0.852764	5.169537e+02	2.657772e+02	1.793260e+02	5.860546e-01	1.920061e-01	7.177262e-01	1.420912e+00	7.517887e-05	2.538247e-03	0.995475	
1 -0.848744	5.384887e+02	2.757740e+02	1.873632e+02	5.862012e-01	1.929437e-01	7.175113e-01	1.426198e+00	7.521656e-05	2.538424e-03	0.994844	
1 -0.844724	5.605509e+02	2.859503e+02	1.956265e+02	5.863462e-01	1.938864e-01	7.173002e-01	1.431127e+00	7.525361e-05	2.538595e-03	0.994220	
1 -0.840704	5.831458e+02	2.963055e+02	2.041162e+02	5.864894e-01	1.948341e-01	7.170929e-01	1.435734e+00	7.529001e-05	2.538761e-03	0.993604	
1 -0.836683	6.062789e+02	3.068390e+02	2.128327e+02	5.866307e-01	1.957871e-01	7.168896e-01	1.440054e+00	7.532575e-05	2.538923e-03	0.992995	
1 -0.832663	6.299557e+02	3.175499e+02	2.217761e+02	5.867699e-01	1.967452e-01	7.166903e-01	1.444114e+00	7.536081e-05	2.539081e-03	0.992393	
1 -0.828643	6.541820e+02	3.284376e+02	2.309466e+02	5.869070e-01	1.977085e-01	7.164951e-01	1.447939e+00	7.539517e-05	2.539235e-03	0.991800	
1 -0.824623	6.789634e+02	3.395013e+02	2.403442e+02	5.870419e-01	1.986770e-01	7.163041e-01	1.451551e+00	7.542883e-05	2.539386e-03	0.991216	
1 -0.820603	7.043057e+02	3.507401e+02	2.499689e+02	5.871744e-01	1.996509e-01	7.161172e-01	1.454969e+00	7.546177e-05	2.539534e-03	0.990639	
1 -0.816583	7.302145e+02	3.621534e+02	2.598208e+02	5.873045e-01	2.006301e-01	7.159346e-01	1.458210e+00	7.549397e-05	2.539680e-03	0.990072	
1 -0.812563	7.566958e+02	3.737401e+02	2.698997e+02	5.874322e-01	2.016146e-01	7.157562e-01	1.461289e+00	7.552544e-05	2.539822e-03	0.989514	
1 -0.808543	7.837554e+02	3.854995e+02	2.802055e+02	5.875573e-01	2.026045e-01	7.155822e-01	1.464221e+00	7.555615e-05	2.539962e-03	0.988965	
1 -0.804523	8.113992e+02	3.974308e+02	2.907381e+02	5.876797e-01	2.035999e-01	7.154126e-01	1.467017e+00	7.558610e-05	2.540099e-03	0.988425	
1 -0.800503	8.396331e+02	4.095329e+02	3.014971e+02	5.877995e-01	2.046008e-01	7.152475e-01	1.469688e+00	7.561528e-05	2.540235e-03	0.987895	
1 -0.796482	8.684632e+02	4.218050e+02	3.124823e+02	5.879166e-01	2.056071e-01	7.150869e-01	1.472244e+00	7.564368e-05	2.540368e-03	0.987376	
1 -0.792462	8.978956e+02	4.342462e+02	3.236933e+02	5.880309e-01	2.066191e-01	7.149308e-01	1.474694e+00	7.567129e-05	2.540499e-03	0.986866	
1 -0.788442	9.279363e+02	4.468554e+02	3.351298e+02	5.881423e-01	2.076366e-01	7.147793e-01	1.477046e+00	7.569810e-05	2.540629e-03	0.986366	
1 -0.784422	9.585915e+02	4.596319e+02	3.467914e+02	5.882509e-01	2.086598e-01	7.146325e-01	1.479307e+00	7.572411e-05	2.540756e-03	0.985878	
1 -0.780402	9.898674e+02	4.725744e+02	3.586775e+02	5.883566e-01	2.096886e-01	7.144904e-01	1.481485e+00	7.574931e-05	2.540882e-03	0.985400	
1 -0.776382	1.021770e+03	4.856822e+02	3.707869e+02	5.884473e-01	2.107232e-01	7.144169e-01	1.483723e+00	7.577321e-05	2.541013e-03	0.984967	
1 -0.772362	1.054306e+03	4.989540e+02	3.831204e+02	5.885463e-01	2.117636e-01	7.142881e-01	1.485758e+00	7.579670e-05	2.541137e-03	0.984514	
1 -0.768342	1.087482e+03	5.123890e+02	3.956768e+02	5.886422e-01	2.128097e-01	7.141642e-01	1.487726e+00	7.581936e-05	2.541258e-03	0.984073	
1 -0.764322	1.121304e+03	5.259861e+02	4.084554e+02	5.887349e-01	2.138617e-01	7.140456e-01	1.489633e+00	7.584117e-05	2.541379e-03	0.983643	
1 -0.760302	1.155778e+03	5.397443e+02	4.214554e+02	5.888246e-01	2.149196e-01	7.139320e-01	1.491482e+00	7.586213e-05	2.541498e-03	0.983225	
1 -0.756281	1.190911e+03	5.536624e+02	4.346760e+02	5.889111e-01	2.159835e-01	7.138238e-01	1.493278e+00	7.588224e-05	2.541615e-03	0.982819	
1 -0.752261	1.226709e+03	5.677394e+02	4.481166e+02	5.889944e-01	2.170533e-01	7.137209e-01	1.495025e+00	7.590149e-05	2.541732e-03	0.982426	
1 -0.748241	1.263180e+03	5.819743e+02	4.617762e+02	5.890744e-01	2.181292e-01	7.136233e-01	1.496726e+00	7.591987e-05	2.541847e-03	0.982045	
1 -0.744221	1.300329e+03	5.963659e+02	4.756539e+02	5.891513e-01	2.192111e-01	7.135313e-01	1.498385e+00	7.593739e-05	2.541962e-03	0.981677	
1 -0.740201	1.338165e+03	6.109132e+02	4.897488e+02	5.892248e-01	2.202992e-01	7.134447e-01	1.500005e+00	7.595402e-05	2.542075e-03	0.981322	
1 -0.736181	1.376692e+03	6.256150e+02	5.040598e+02	5.892951e-01	2.213935e-01	7.133638e-01	1.501588e+00	7.596978e-05	2.542187e-03	0.980980	
1 -0.732161	1.415918e+03	6.404703e+02	5.185860e+02	5.893620e-01	2.224939e-01	7.132885e-01	1.503138e+00	7.598466e-05	2.542298e-03	0.980651	
1 -0.728141	1.455851e+03	6.554780e+02	5.333262e+02	5.894257e-01	2.236007e-01	7.132190e-01	1.504657e+00	7.599865e-05	2.542408e-03	0.980336	
1 -0.724121	1.496496e+03	6.706370e+02	5.482793e+02	5.894859e-01	2.247137e-01	7.131553e-01	1.506148e+00	7.601176e-05	2.542517e-03	0.980034	
1 -0.720101	1.537862e+03	6.859461e+02	5.634442e+02	5.895428e-01	2.258331e-01	7.130976e-01	1.507612e+00	7.602397e-05	2.542625e-03	0.979747	
1 -0.716080	1.579954e+03	7.014043e+02	5.788195e+02	5.895964e-01	2.269590e-01	7.130458e-01	1.509052e+00	7.603530e-05	2.542732e-03	0.979473	
1 -0.712060	1.622780e+03	7.170104e+02	5.944040e+02	5.896465e-01	2.280913e-01	7.130000e-01	1.510471e+00	7.604572e-05	2.542839e-03	0.979213	
1 -0.708040	1.666348e+03	7.327634e+02	6.101964e+02	5.896932e-01	2.292301e-01	7.129605e-01	1.511870e+00	7.605526e-05	2.542944e-03	0.978968	
1 -0.704020	1.710665e+03	7.486621e+02	6.261953e+02	5.897366e-01	2.303755e-01	7.129271e-01	1.513251e+00	7.606389e-05	2.543049e-03	0.978737	
1 -0.700000	1.755737e+03	7.647055e+02	6.423993e+02	5.897765e-01	2.315276e-01	7.129000e-01	1.514617e+00	7.607163e-05	2.543153e-03	0.978521	

# Wed Jan 25 05:41:45 2017
##### FINIS #####
