-1 -75.427136	5.640912e-01	5.422157e-01	4.394914e-01	5.860475e-01	1.483181e-01	7.261901e-01	-1.316452e+00	7.506054e-05	2.520742e-03	1.001017	
-1 -74.422111	6.549967e-01	6.282848e-01	5.091491e-01	5.860716e-01	1.483676e-01	7.262075e-01	-1.298911e+00	7.506494e-05	2.520521e-03	1.001106	
-1 -73.417085	7.543890e-01	7.220909e-01	5.849630e-01	5.860956e-01	1.484207e-01	7.262254e-01	-1.281370e+00	7.506933e-05	2.520301e-03	1.001196	
-1 -72.412060	8.626523e-01	8.239450e-01	6.671490e-01	5.861193e-01	1.484773e-01	7.262439e-01	-1.263829e+00	7.507368e-05	2.520083e-03	1.001289	
-1 -71.407035	9.801829e-01	9.341671e-01	7.559264e-01	5.861428e-01	1.485375e-01	7.262631e-01	-1.246288e+00	7.507799e-05	2.519864e-03	1.001384	
-1 -70.402010	1.107389e+00	1.053087e+00	8.515176e-01	5.861660e-01	1.486013e-01	7.262829e-01	-1.228747e+00	7.508224e-05	2.519647e-03	1.001481	
-1 -69.396985	1.244691e+00	1.181041e+00	9.541474e-01	5.861889e-01	1.486686e-01	7.263033e-01	-1.211206e+00	7.508642e-05	2.519431e-03	1.001581	
-1 -68.391960	1.392519e+00	1.318377e+00	1.064043e+00	5.862114e-01	1.487394e-01	7.263243e-01	-1.193665e+00	7.509053e-05	2.519216e-03	1.001683	
-1 -67.386935	1.551314e+00	1.465447e+00	1.181434e+00	5.862335e-01	1.488138e-01	7.263460e-01	-1.176124e+00	7.509455e-05	2.519002e-03	1.001787	
-1 -66.381910	1.721527e+00	1.622614e+00	1.306549e+00	5.862551e-01	1.488917e-01	7.263683e-01	-1.158583e+00	7.509846e-05	2.518789e-03	1.001893	
-1 -65.376884	1.903617e+00	1.790245e+00	1.439622e+00	5.862762e-01	1.489731e-01	7.263914e-01	-1.141042e+00	7.510226e-05	2.518578e-03	1.002001	
-1 -64.371859	2.098052e+00	1.968714e+00	1.580884e+00	5.862967e-01	1.490581e-01	7.264151e-01	-1.123501e+00	7.510594e-05	2.518367e-03	1.002112	
-1 -63.366834	2.305309e+00	2.158403e+00	1.730568e+00	5.863167e-01	1.491465e-01	7.264394e-01	-1.105960e+00	7.510947e-05	2.518158e-03	1.002225	
-1 -62.361809	2.525872e+00	2.359698e+00	1.888906e+00	5.863360e-01	1.492385e-01	7.264645e-01	-1.088419e+00	7.511285e-05	2.517950e-03	1.002340	
-1 -61.356784	2.760231e+00	2.572989e+00	2.056130e+00	5.863546e-01	1.493339e-01	7.264903e-01	-1.070878e+00	7.511607e-05	2.517744e-03	1.002457	
-1 -60.351759	3.008881e+00	2.798673e+00	2.232471e+00	5.863724e-01	1.494329e-01	7.265168e-01	-1.053337e+00	7.511911e-05	2.517539e-03	1.002576	
-1 -59.346734	3.272326e+00	3.037150e+00	2.418157e+00	5.863895e-01	1.495353e-01	7.265441e-01	-1.035796e+00	7.512196e-05	2.517335e-03	1.002697	
-1 -58.341709	3.551070e+00	3.288823e+00	2.613416e+00	5.864058e-01	1.496411e-01	7.265720e-01	-1.018255e+00	7.512461e-05	2.517133e-03	1.002821	
-1 -57.336683	3.845624e+00	3.554099e+00	2.818473e+00	5.864212e-01	1.497504e-01	7.266008e-01	-1.000714e+00	7.512704e-05	2.516933e-03	1.002947	
-1 -56.331658	4.156503e+00	3.833386e+00	3.033550e+00	5.864356e-01	1.498631e-01	7.266302e-01	-9.831729e-01	7.512925e-05	2.516734e-03	1.003075	
-1 -55.326633	4.484221e+00	4.127097e+00	3.258865e+00	5.864491e-01	1.499792e-01	7.266605e-01	-9.656319e-01	7.513121e-05	2.516537e-03	1.003205	
-1 -54.321608	4.829296e+00	4.435642e+00	3.494635e+00	5.864616e-01	1.500987e-01	7.266915e-01	-9.480909e-01	7.513292e-05	2.516342e-03	1.003337	
-1 -53.316583	5.192249e+00	4.759436e+00	3.741068e+00	5.864730e-01	1.502215e-01	7.267233e-01	-9.305499e-01	7.513436e-05	2.516148e-03	1.003471	
-1 -52.311558	5.573597e+00	5.098892e+00	3.998372e+00	5.864833e-01	1.503478e-01	7.267559e-01	-9.130089e-01	7.513552e-05	2.515956e-03	1.003608	
-1 -51.306533	5.973861e+00	5.454423e+00	4.266747e+00	5.864925e-01	1.504773e-01	7.267893e-01	-8.954679e-01	7.513640e-05	2.515766e-03	1.003747	
-1 -50.301508	6.393556e+00	5.826441e+00	4.546388e+00	5.865005e-01	1.506102e-01	7.268235e-01	-8.779269e-01	7.513696e-05	2.515578e-03	1.003887	
-1 -49.296482	6.833199e+00	6.215356e+00	4.837485e+00	5.865072e-01	1.507464e-01	7.268585e-01	-8.603859e-01	7.513722e-05	2.515392e-03	1.004030	
-1 -48.291457	7.293302e+00	6.621577e+00	5.140232e+00	5.865068e-01	1.508790e-01	7.269085e-01	-8.428449e-01	7.513761e-05	2.515215e-03	1.004181	
-1 -47.286432	7.774374e+00	7.045510e+00	5.454781e+00	5.865108e-01	1.510216e-01	7.269454e-01	-8.253039e-01	7.513720e-05	2.515034e-03	1.004328	
-1 -46.281407	8.276920e+00	7.487557e+00	5.781311e+00	5.865135e-01	1.511674e-01	7.269832e-01	-8.077629e-01	7.513644e-05	2.514854e-03	1.004478	
-1 -45.276382	8.801439e+00	7.948115e+00	6.119983e+00	5.865147e-01	1.513165e-01	7.270218e-01	-7.902219e-01	7.513531e-05	2.514676e-03	1.004629	
-1 -44.271357	9.348425e+00	8.427579e+00	6.470947e+00	5.865145e-01	1.514686e-01	7.270612e-01	-7.726809e-01	7.513381e-05	2.514501e-03	1.004783	
-1 -43.266332	9.918362e+00	8.926335e+00	6.834348e+00	5.865128e-01	1.516239e-01	7.271015e-01	-7.551399e-01	7.513192e-05	2.514328e-03	1.004938	
-1 -42.261307	1.051173e+01	9.444766e+00	7.210319e+00	5.865096e-01	1.517824e-01	7.271426e-01	-7.375989e-01	7.512963e-05	2.514157e-03	1.005096	
-1 -41.256281	1.112900e+01	9.983246e+00	7.598983e+00	5.865048e-01	1.519438e-01	7.271846e-01	-7.200579e-01	7.512694e-05	2.513988e-03	1.005256	
-1 -40.251256	1.177063e+01	1.054214e+01	8.000454e+00	5.864985e-01	1.521083e-01	7.272275e-01	-7.025170e-01	7.512384e-05	2.513822e-03	1.005417	
-1 -39.246231	1.243707e+01	1.112182e+01	8.414835e+00	5.864905e-01	1.522759e-01	7.272712e-01	-6.849760e-01	7.512030e-05	2.513659e-03	1.005581	
-1 -38.241206	1.312876e+01	1.172262e+01	8.842219e+00	5.864809e-01	1.524463e-01	7.273158e-01	-6.674350e-01	7.511633e-05	2.513497e-03	1.005747	
-1 -37.236181	1.384613e+01	1.234489e+01	9.282686e+00	5.864696e-01	1.526197e-01	7.273612e-01	-6.498940e-01	7.511192e-05	2.513339e-03	1.005915	
-1 -36.231156	1.458959e+01	1.298896e+01	9.736305e+00	5.864565e-01	1.527960e-01	7.274076e-01	-6.323530e-01	7.510706e-05	2.513183e-03	1.006085	
-1 -35.226131	1.535954e+01	1.365516e+01	1.020313e+01	5.864418e-01	1.529751e-01	7.274548e-01	-6.148120e-01	7.510173e-05	2.513029e-03	1.006257	
-1 -34.221106	1.615637e+01	1.434378e+01	1.068322e+01	5.864252e-01	1.531570e-01	7.275028e-01	-5.972710e-01	7.509594e-05	2.512879e-03	1.006431	
-1 -33.216080	1.698044e+01	1.505512e+01	1.117658e+01	5.864069e-01	1.533417e-01	7.275518e-01	-5.797300e-01	7.508967e-05	2.512731e-03	1.006607	
-1 -32.211055	1.783211e+01	1.578948e+01	1.168325e+01	5.863868e-01	1.535291e-01	7.276016e-01	-5.621890e-01	7.508292e-05	2.512586e-03	1.006785	
-1 -31.206030	1.871172e+01	1.654711e+01	1.220323e+01	5.863648e-01	1.537191e-01	7.276523e-01	-5.446480e-01	7.507568e-05	2.512443e-03	1.006965	
-1 -30.201005	1.961959e+01	1.732828e+01	1.273651e+01	5.863409e-01	1.539118e-01	7.277038e-01	-5.271070e-01	7.506795e-05	2.512304e-03	1.007147	
-1 -29.195980	2.055602e+01	1.813322e+01	1.328307e+01	5.863152e-01	1.541070e-01	7.277562e-01	-5.095660e-01	7.505972e-05	2.512167e-03	1.007330	
-1 -28.190955	2.152128e+01	1.896216e+01	1.384287e+01	5.862877e-01	1.543047e-01	7.278094e-01	-4.920250e-01	7.505099e-05	2.512034e-03	1.007516	
-1 -27.185930	2.251563e+01	1.981530e+01	1.441586e+01	5.862582e-01	1.545049e-01	7.278635e-01	-4.744840e-01	7.504176e-05	2.511903e-03	1.007704	
-1 -26.180905	2.353932e+01	2.069284e+01	1.500197e+01	5.862268e-01	1.547075e-01	7.279185e-01	-4.569430e-01	7.503201e-05	2.511776e-03	1.007893	
-1 -25.175879	2.459257e+01	2.159496e+01	1.560112e+01	5.861935e-01	1.549125e-01	7.279742e-01	-4.394020e-01	7.502175e-05	2.511652e-03	1.008084	
-1 -24.170854	2.567555e+01	2.252179e+01	1.621322e+01	5.861582e-01	1.551197e-01	7.280308e-01	-4.218610e-01	7.501098e-05	2.511531e-03	1.008277	
-1 -23.165829	2.678846e+01	2.347349e+01	1.683815e+01	5.861211e-01	1.553292e-01	7.280882e-01	-4.043200e-01	7.499969e-05	2.511413e-03	1.008472	
-1 -22.160804	2.793142e+01	2.445016e+01	1.747578e+01	5.860820e-01	1.555408e-01	7.281464e-01	-3.867790e-01	7.498789e-05	2.511298e-03	1.008669	
-1 -21.155779	2.910456e+01	2.545189e+01	1.812598e+01	5.860409e-01	1.557546e-01	7.282054e-01	-3.692380e-01	7.497557e-05	2.511187e-03	1.008867	
-1 -20.150754	3.030797e+01	2.647877e+01	1.878858e+01	5.859980e-01	1.559704e-01	7.282651e-01	-3.516970e-01	7.496274e-05	2.511079e-03	1.009067	
-1 -19.145729	3.154173e+01	2.753085e+01	1.946341e+01	5.859531e-01	1.561882e-01	7.283256e-01	-3.341560e-01	7.494939e-05	2.510975e-03	1.009269	
-1 -18.140704	3.280586e+01	2.860814e+01	2.015029e+01	5.859064e-01	1.564079e-01	7.283869e-01	-3.166150e-01	7.493553e-05	2.510874e-03	1.009472	
-1 -17.135678	3.410039e+01	2.971066e+01	2.084900e+01	5.858577e-01	1.566295e-01	7.284489e-01	-2.990740e-01	7.492117e-05	2.510776e-03	1.009677	
-1 -16.130653	3.542530e+01	3.083839e+01	2.155932e+01	5.858071e-01	1.568528e-01	7.285116e-01	-2.815330e-01	7.490629e-05	2.510682e-03	1.009883	
-1 -15.125628	3.678053e+01	3.199129e+01	2.228102e+01	5.857547e-01	1.570779e-01	7.285750e-01	-2.639920e-01	7.489092e-05	2.510592e-03	1.010091	
-1 -14.120603	3.816601e+01	3.316929e+01	2.301384e+01	5.857004e-01	1.573046e-01	7.286390e-01	-2.464510e-01	7.487505e-05	2.510505e-03	1.010300	
-1 -13.115578	3.958164e+01	3.437229e+01	2.375751e+01	5.856443e-01	1.575329e-01	7.287037e-01	-2.289100e-01	7.485868e-05	2.510422e-03	1.010511	
-1 -12.110553	4.102728e+01	3.560018e+01	2.451176e+01	5.855864e-01	1.577626e-01	7.287691e-01	-2.113690e-01	7.484184e-05	2.510342e-03	1.010724	
-1 -11.105528	4.250275e+01	3.685281e+01	2.527628e+01	5.855267e-01	1.579938e-01	7.288351e-01	-1.938280e-01	7.482451e-05	2.510267e-03	1.010937	
-1 -10.100503	4.400785e+01	3.813001e+01	2.605075e+01	5.854652e-01	1.582264e-01	7.289016e-01	-1.762870e-01	7.480672e-05	2.510195e-03	1.011152	
-1 -9.095477	4.554235e+01	3.943158e+01	2.683485e+01	5.854021e-01	1.584602e-01	7.289687e-01	-1.587460e-01	7.478846e-05	2.510127e-03	1.011368	
-1 -8.090452	4.710598e+01	4.075730e+01	2.762824e+01	5.853372e-01	1.586952e-01	7.290364e-01	-1.412050e-01	7.476975e-05	2.510063e-03	1.011585	
-1 -7.085427	4.869843e+01	4.210689e+01	2.843055e+01	5.852707e-01	1.589313e-01	7.291045e-01	-1.236640e-01	7.475060e-05	2.510003e-03	1.011804	
-1 -6.080402	5.031937e+01	4.348009e+01	2.924141e+01	5.852025e-01	1.591684e-01	7.291732e-01	-1.061230e-01	7.473102e-05	2.509946e-03	1.012023	
-1 -5.075377	5.196843e+01	4.487658e+01	3.006044e+01	5.851328e-01	1.594065e-01	7.292423e-01	-8.858204e-02	7.471102e-05	2.509894e-03	1.012244	
-1 -4.070352	5.364519e+01	4.629601e+01	3.088723e+01	5.850616e-01	1.596454e-01	7.293118e-01	-7.104104e-02	7.469060e-05	2.509846e-03	1.012466	
-1 -3.065327	5.534922e+01	4.773800e+01	3.172137e+01	5.849889e-01	1.598851e-01	7.293817e-01	-5.350004e-02	7.466980e-05	2.509802e-03	1.012688	
-1 -2.060302	5.708004e+01	4.920217e+01	3.256244e+01	5.849147e-01	1.601255e-01	7.294520e-01	-3.595904e-02	7.464861e-05	2.509762e-03	1.012911	
-1 -1.055276	5.883714e+01	5.068806e+01	3.340999e+01	5.848392e-01	1.603666e-01	7.295226e-01	-1.841805e-02	7.462705e-05	2.509726e-03	1.013135	
-1 -0.050251	6.061997e+01	5.219523e+01	3.426357e+01	5.847623e-01	1.606081e-01	7.295935e-01	-8.770499e-04	7.460513e-05	2.509694e-03	1.013360	
-1 0.954774	6.242794e+01	5.372317e+01	3.512273e+01	5.846841e-01	1.608501e-01	7.296647e-01	1.666395e-02	7.458288e-05	2.509667e-03	1.013586	
-1 1.959799	6.426043e+01	5.527136e+01	3.598698e+01	5.846047e-01	1.610925e-01	7.297361e-01	3.420495e-02	7.456030e-05	2.509644e-03	1.013812	
-1 2.964824	6.611679e+01	5.683924e+01	3.685584e+01	5.845242e-01	1.613351e-01	7.298077e-01	5.174594e-02	7.453741e-05	2.509625e-03	1.014038	
-1 3.969849	6.799632e+01	5.842623e+01	3.772883e+01	5.844425e-01	1.615779e-01	7.298795e-01	6.928694e-02	7.451424e-05	2.509610e-03	1.014265	
-1 4.974874	6.989830e+01	6.003171e+01	3.860542e+01	5.843598e-01	1.618208e-01	7.299513e-01	8.682794e-02	7.449079e-05	2.509599e-03	1.014492	
-1 5.979899	7.182197e+01	6.165503e+01	3.948511e+01	5.842761e-01	1.620637e-01	7.300233e-01	1.043689e-01	7.446709e-05	2.509593e-03	1.014720	
-1 6.984925	7.376651e+01	6.329552e+01	4.036738e+01	5.841915e-01	1.623065e-01	7.300953e-01	1.219099e-01	7.444315e-05	2.509592e-03	1.014948	
-1 7.989950	7.573109e+01	6.495246e+01	4.125170e+01	5.841061e-01	1.625493e-01	7.301671e-01	1.394509e-01	7.441899e-05	2.509594e-03	1.015176	
-1 8.994975	7.771486e+01	6.662512e+01	4.213753e+01	5.840236e-01	1.628124e-01	7.301955e-01	1.569919e-01	7.439450e-05	2.509603e-03	1.015398	
1 10.000000	7.971689e+01	6.831272e+01	4.302432e+01	5.839367e-01	1.630543e-01	7.302677e-01	1.745329e-01	7.436997e-05	2.509614e-03	1.015626	
0 270.000019	7.971689e+01	6.831272e+01	4.681910e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:08 2017
##### FINIS #####
