D++ 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
D++ 8.212519e+00	5.863455e-01	1.430059e-01	7.251944e-01	0.000000e+00	7.513936e-05	2.523047e-03	0.991396	
D++ 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
A++ 7.597256e+01	5.857321e-01	1.390063e-01	7.853982e-01	-5.763719e+00	7.506712e-05	2.510573e-03	1.000078	
G+- 4.066659e+00	5.858913e-01	1.284904e-01	8.677816e-01	-5.705822e+00	7.510727e-05	2.525143e-03	0.998265	
G+- 4.066661e+00	5.858860e-01	1.284904e-01	8.677831e-01	5.772824e-01	7.510686e-05	2.525142e-03	0.998263	
T+- 2.435727e+03	6.090752e-01	0.000000e+00	8.427022e-01	1.761305e+00	8.200782e-05	2.542036e-03	0.996948	
T+- 2.435727e+03	6.090752e-01	0.000000e+00	8.427022e-01	1.332763e+00	8.200782e-05	2.542036e-03	0.996948	
D+- 8.212519e+00	5.863455e-01	1.430059e-01	7.251944e-01	0.000000e+00	7.513937e-05	2.523047e-03	0.991396	
D+- 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
D+- 1.332660e+01	5.864121e-01	1.240198e-01	8.668734e-01	0.000000e+00	7.520407e-05	2.523282e-03	0.989472	
D+- 7.662174e+01	5.781749e-01	1.254750e-01	8.681670e-01	3.141593e+00	7.377443e-05	2.549181e-03	0.974605	
D+- 8.212519e+00	5.863455e-01	1.430059e-01	7.251944e-01	0.000000e+00	7.513937e-05	2.523047e-03	0.991396	
D+- 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
D+- 1.332660e+01	5.864121e-01	1.240198e-01	8.668734e-01	0.000000e+00	7.520407e-05	2.523282e-03	0.989472	
D+- 7.662174e+01	5.781749e-01	1.254750e-01	8.681670e-01	3.141593e+00	7.377443e-05	2.549181e-03	0.974605	
A+- 7.597267e+01	5.857922e-01	1.390914e-01	7.853982e-01	-5.763814e+00	7.505590e-05	2.510561e-03	0.999914	
A+- 7.597267e+01	5.857922e-01	1.390913e-01	7.853982e-01	5.193717e-01	7.505590e-05	2.510561e-03	0.999914	
G-+ 1.053023e+02	5.924369e-01	1.588882e-01	7.232313e-01	-1.632992e+00	7.719513e-05	-2.428025e-03	0.959102	
T-+ 2.383461e+03	6.156865e-01	0.000000e+00	7.175042e-01	7.666643e-02	8.411367e-05	-2.434213e-03	0.995921	
D-+ 8.212519e+00	5.863455e-01	1.430059e-01	7.251944e-01	0.000000e+00	7.513937e-05	2.523047e-03	0.991396	
D-+ 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
D-+ 2.845309e+02	5.835306e-01	1.754235e-01	7.260123e-01	0.000000e+00	7.455714e-05	-2.439990e-03	0.930142	
D-+ 2.696515e+02	5.832422e-01	1.694228e-01	7.259199e-01	3.141593e+00	7.516778e-05	-2.417698e-03	0.933255	
A-+ 1.857804e+02	5.924739e-01	1.491926e-01	7.853982e-01	-1.644773e+00	7.720333e-05	-2.413039e-03	0.958331	
G-- 1.192886e+02	5.927613e-01	1.391037e-01	8.642928e-01	-1.631218e+00	7.733859e-05	-2.425508e-03	0.954290	
G-- 1.192886e+02	5.927408e-01	1.391047e-01	8.643006e-01	4.651788e+00	7.734249e-05	-2.425510e-03	0.954240	
T-- 2.435777e+03	6.091606e-01	0.000000e+00	8.427564e-01	6.716762e-01	8.198307e-05	-2.431795e-03	0.996936	
T-- 2.435777e+03	6.091607e-01	0.000000e+00	8.427564e-01	4.935830e+00	8.198307e-05	-2.431795e-03	0.996936	
D-- 8.212519e+00	5.863455e-01	1.430059e-01	7.251944e-01	0.000000e+00	7.513937e-05	2.523047e-03	0.991396	
D-- 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
D-- 2.837706e+02	5.837328e-01	1.519711e-01	8.678033e-01	0.000000e+00	7.472984e-05	-2.439460e-03	0.928000	
D-- 2.699046e+02	5.836069e-01	1.477699e-01	8.661191e-01	3.141593e+00	7.522770e-05	-2.414687e-03	0.931907	
D-- 8.212519e+00	5.863455e-01	1.430059e-01	7.251944e-01	0.000000e+00	7.513937e-05	2.523047e-03	0.991396	
D-- 8.399382e+01	5.762212e-01	1.454010e-01	7.248943e-01	3.141593e+00	7.336293e-05	2.546921e-03	0.974585	
D-- 2.837706e+02	5.837328e-01	1.519711e-01	8.678033e-01	0.000000e+00	7.472984e-05	-2.439460e-03	0.928000	
D-- 2.699046e+02	5.836069e-01	1.477699e-01	8.661191e-01	3.141593e+00	7.522770e-05	-2.414687e-03	0.931907	
A-- 1.857804e+02	5.924762e-01	1.491887e-01	7.853982e-01	-1.644771e+00	7.720330e-05	-2.413039e-03	0.958331	
A-- 1.857804e+02	5.924763e-01	1.491886e-01	7.853982e-01	4.638414e+00	7.720330e-05	-2.413039e-03	0.958331	
C   -1.070000e+00	3.090909e+01
G++ 2.482590e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.341476e+03	6.152931e-01	0.000000e+00	7.177127e-01	2.696588e-01	8.400140e-05	2.545657e-03	0.995975	
D++ 1.022228e+01	5.864160e-01	1.423791e-01	7.251142e-01	0.000000e+00	7.514811e-05	2.522703e-03	0.990474	
D++ 8.624897e+01	5.763056e-01	1.448343e-01	7.248210e-01	3.141593e+00	7.336736e-05	2.546456e-03	0.973638	
D++ 1.022228e+01	5.864160e-01	1.423791e-01	7.251142e-01	0.000000e+00	7.514811e-05	2.522703e-03	0.990474	
D++ 8.624897e+01	5.763056e-01	1.448343e-01	7.248210e-01	3.141593e+00	7.336736e-05	2.546456e-03	0.973638	
A++ 7.591895e+01	5.857582e-01	1.389576e-01	7.853982e-01	-5.700518e+00	7.507198e-05	2.510609e-03	0.999968	
G+- 4.070928e+00	5.859233e-01	1.284299e-01	8.677450e-01	-5.636665e+00	7.511777e-05	2.525282e-03	0.998092	
T+- 2.393199e+03	6.088488e-01	0.000000e+00	8.428229e-01	1.739957e+00	8.193453e-05	2.541619e-03	0.996980	
D+- 1.022228e+01	5.864160e-01	1.423791e-01	7.251142e-01	0.000000e+00	7.514811e-05	2.522703e-03	0.990474	
D+- 8.624897e+01	5.763056e-01	1.448343e-01	7.248210e-01	3.141593e+00	7.336736e-05	2.546456e-03	0.973638	
D+- 1.539031e+01	5.864776e-01	1.234878e-01	8.667465e-01	0.000000e+00	7.521102e-05	2.522918e-03	0.988544	
D+- 7.893126e+01	5.782482e-01	1.249667e-01	8.680410e-01	3.141593e+00	7.377615e-05	2.548690e-03	0.973649	
A+- 7.591920e+01	5.858167e-01	1.390414e-01	7.853982e-01	-5.701139e+00	7.506185e-05	2.510594e-03	0.999787	
G-+ 9.945665e+01	5.920853e-01	1.581952e-01	7.231980e-01	-1.632903e+00	7.707802e-05	-2.427808e-03	0.960741	
T-+ 2.341508e+03	6.153838e-01	0.000000e+00	7.175223e-01	7.666225e-02	8.401264e-05	-2.433833e-03	0.995968	
D-+ 1.022228e+01	5.864160e-01	1.423791e-01	7.251142e-01	0.000000e+00	7.514811e-05	2.522703e-03	0.990474	
D-+ 8.624897e+01	5.763056e-01	1.448343e-01	7.248210e-01	3.141593e+00	7.336736e-05	2.546456e-03	0.973638	
D-+ 2.740820e+02	5.835357e-01	1.743083e-01	7.258687e-01	0.000000e+00	7.454285e-05	-2.439641e-03	0.931452	
D-+ 2.592161e+02	5.832517e-01	1.683640e-01	7.257912e-01	3.141593e+00	7.515598e-05	-2.417502e-03	0.934673	
A-+ 1.796139e+02	5.921466e-01	1.485132e-01	7.853982e-01	-1.645137e+00	7.709405e-05	-2.412823e-03	0.959952	
G-- 1.126178e+02	5.924630e-01	1.384672e-01	8.642643e-01	-1.631102e+00	7.723733e-05	-2.425335e-03	0.955950	
G-- 1.126178e+02	5.924437e-01	1.384677e-01	8.642714e-01	4.651904e+00	7.724109e-05	-2.425337e-03	0.955902	
T-- 2.393247e+03	6.089363e-01	0.000000e+00	8.428749e-01	6.708359e-01	8.191049e-05	-2.431441e-03	0.996968	
T-- 2.393247e+03	6.089363e-01	0.000000e+00	8.428749e-01	4.933849e+00	8.191049e-05	-2.431441e-03	0.996969	
D-- 1.022228e+01	5.864160e-01	1.423791e-01	7.251142e-01	0.000000e+00	7.514811e-05	2.522703e-03	0.990474	
D-- 8.624897e+01	5.763056e-01	1.448343e-01	7.248210e-01	3.141593e+00	7.336736e-05	2.546456e-03	0.973638	
D-- 2.731337e+02	5.837528e-01	1.510111e-01	8.676632e-01	0.000000e+00	7.471898e-05	-2.439129e-03	0.929359	
D-- 2.593243e+02	5.836218e-01	1.468529e-01	8.659882e-01	3.141593e+00	7.521719e-05	-2.414519e-03	0.933351	
D-- 1.022228e+01	5.864160e-01	1.423791e-01	7.251142e-01	0.000000e+00	7.514811e-05	2.522703e-03	0.990474	
D-- 8.624897e+01	5.763056e-01	1.448343e-01	7.248210e-01	3.141593e+00	7.336736e-05	2.546456e-03	0.973638	
D-- 2.731337e+02	5.837528e-01	1.510111e-01	8.676632e-01	0.000000e+00	7.471898e-05	-2.439129e-03	0.929359	
D-- 2.593243e+02	5.836218e-01	1.468528e-01	8.659882e-01	3.141593e+00	7.521719e-05	-2.414519e-03	0.933351	
A-- 1.796138e+02	5.921489e-01	1.485093e-01	7.853982e-01	-1.645135e+00	7.709401e-05	-2.412823e-03	0.959953	
A-- 1.796138e+02	5.921489e-01	1.485093e-01	7.853982e-01	4.638050e+00	7.709401e-05	-2.412823e-03	0.959953	
C   -1.070000e+00	3.454545e+01
G++ 2.466623e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.301334e+03	6.150121e-01	0.000000e+00	7.177238e-01	2.666791e-01	8.390840e-05	2.545165e-03	0.996018	
D++ 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D++ 8.830031e+01	5.764120e-01	1.442499e-01	7.247557e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
D++ 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D++ 8.830031e+01	5.764120e-01	1.442499e-01	7.247556e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
A++ 7.585892e+01	5.857963e-01	1.389261e-01	7.853982e-01	-5.636505e+00	7.507348e-05	2.510647e-03	0.999786	
G+- 4.078335e+00	5.859625e-01	1.283529e-01	8.677021e-01	-5.569129e+00	7.512992e-05	2.525414e-03	0.997889	
G+- 4.078337e+00	5.859587e-01	1.283531e-01	8.677024e-01	7.139336e-01	7.512941e-05	2.525413e-03	0.997887	
T+- 2.352525e+03	6.086398e-01	0.000000e+00	8.429332e-01	1.719110e+00	8.186693e-05	2.541170e-03	0.997010	
T+- 2.352525e+03	6.086398e-01	0.000000e+00	8.429332e-01	1.648248e+00	8.186693e-05	2.541170e-03	0.997010	
D+- 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D+- 8.830031e+01	5.764120e-01	1.442499e-01	7.247557e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
D+- 1.754692e+01	5.865390e-01	1.229729e-01	8.666219e-01	0.000000e+00	7.521560e-05	2.522507e-03	0.987683	
D+- 8.105795e+01	5.783388e-01	1.244708e-01	8.679137e-01	3.141593e+00	7.378093e-05	2.548157e-03	0.972769	
D+- 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D+- 8.830031e+01	5.764120e-01	1.442499e-01	7.247557e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
D+- 1.754692e+01	5.865390e-01	1.229729e-01	8.666219e-01	0.000000e+00	7.521560e-05	2.522507e-03	0.987683	
D+- 8.105795e+01	5.783388e-01	1.244708e-01	8.679137e-01	3.141593e+00	7.378093e-05	2.548157e-03	0.972769	
A+- 7.585896e+01	5.858287e-01	1.389642e-01	7.853982e-01	-5.638459e+00	7.507004e-05	2.510628e-03	0.999706	
A+- 7.585900e+01	5.858165e-01	1.389682e-01	7.853982e-01	6.445816e-01	7.507343e-05	2.510632e-03	0.999799	
G-+ 9.401175e+01	5.917481e-01	1.575261e-01	7.231678e-01	-1.632177e+00	7.696726e-05	-2.427547e-03	0.962312	
T-+ 2.301364e+03	6.151042e-01	0.000000e+00	7.175389e-01	7.662817e-02	8.391943e-05	-2.433420e-03	0.996011	
D-+ 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D-+ 8.830031e+01	5.764120e-01	1.442499e-01	7.247557e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
D-+ 2.641213e+02	5.835460e-01	1.732340e-01	7.257337e-01	0.000000e+00	7.453320e-05	-2.439243e-03	0.932713	
D-+ 2.494418e+02	5.832596e-01	1.673460e-01	7.256714e-01	3.141593e+00	7.514486e-05	-2.417257e-03	0.936058	
A-+ 1.738499e+02	5.918320e-01	1.478578e-01	7.853982e-01	-1.644898e+00	7.699060e-05	-2.412564e-03	0.961505	
G-- 1.063968e+02	5.921757e-01	1.378539e-01	8.642326e-01	-1.630414e+00	7.714146e-05	-2.425116e-03	0.957541	
G-- 1.063968e+02	5.921576e-01	1.378540e-01	8.642393e-01	4.652592e+00	7.714508e-05	-2.425117e-03	0.957496	
T-- 2.352571e+03	6.087287e-01	0.000000e+00	8.429829e-01	6.697949e-01	8.184351e-05	-2.431051e-03	0.996998	
T-- 2.352571e+03	6.087287e-01	0.000000e+00	8.429829e-01	4.933342e+00	8.184351e-05	-2.431051e-03	0.996998	
D-- 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D-- 8.830031e+01	5.764120e-01	1.442499e-01	7.247557e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
D-- 2.630218e+02	5.837785e-01	1.500464e-01	8.675029e-01	0.000000e+00	7.471182e-05	-2.438742e-03	0.930644	
D-- 2.494151e+02	5.836335e-01	1.459723e-01	8.658605e-01	3.141593e+00	7.520711e-05	-2.414302e-03	0.934759	
D-- 1.234451e+01	5.864816e-01	1.417712e-01	7.250414e-01	0.000000e+00	7.515437e-05	2.522311e-03	0.989618	
D-- 8.830031e+01	5.764120e-01	1.442499e-01	7.247557e-01	3.141593e+00	7.337591e-05	2.545948e-03	0.972793	
D-- 2.630218e+02	5.837785e-01	1.500464e-01	8.675029e-01	0.000000e+00	7.471182e-05	-2.438742e-03	0.930644	
D-- 2.494151e+02	5.836335e-01	1.459723e-01	8.658605e-01	3.141593e+00	7.520712e-05	-2.414302e-03	0.934759	
A-- 1.738498e+02	5.918342e-01	1.478541e-01	7.853982e-01	-1.644896e+00	7.699055e-05	-2.412564e-03	0.961506	
A-- 1.738498e+02	5.918343e-01	1.478541e-01	7.853982e-01	4.638289e+00	7.699055e-05	-2.412564e-03	0.961506	
C   -1.070000e+00	3.818182e+01
G++ 2.564334e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.639134e-12	5.857000e-01	1.480241e-01	7.260000e-01	6.663982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.263110e+03	6.147555e-01	0.000000e+00	7.177334e-01	2.636995e-01	8.382357e-05	2.544648e-03	0.996057	
T++ 2.263110e+03	6.147555e-01	0.000000e+00	7.177334e-01	1.364083e+00	8.382357e-05	2.544648e-03	0.996057	
D++ 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D++ 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D++ 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D++ 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D++ 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D++ 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D++ 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D++ 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338717e-05	2.545400e-03	0.971999	
A++ 7.579259e+01	5.858207e-01	1.388790e-01	7.853982e-01	-5.574860e+00	7.508131e-05	2.510671e-03	0.999648	
A++ 7.579259e+01	5.858207e-01	1.388790e-01	7.853982e-01	7.083261e-01	7.508131e-05	2.510671e-03	0.999648	
G+- 4.089312e+00	5.860116e-01	1.282601e-01	8.676500e-01	-5.503995e+00	7.514403e-05	2.525526e-03	0.997649	
T+- 2.313815e+03	6.084491e-01	0.000000e+00	8.430327e-01	1.699004e+00	8.180532e-05	2.540693e-03	0.997037	
D+- 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D+- 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D+- 1.976133e+01	5.865959e-01	1.224773e-01	8.664998e-01	0.000000e+00	7.521778e-05	2.522051e-03	0.986895	
D+- 8.296519e+01	5.784466e-01	1.239896e-01	8.677856e-01	3.141593e+00	7.378875e-05	2.547585e-03	0.971966	
A+- 7.579273e+01	5.858464e-01	1.388977e-01	7.853982e-01	-5.578020e+00	7.508095e-05	2.510647e-03	0.999660	
G-+ 8.896364e+01	5.914271e-01	1.568839e-01	7.231401e-01	-1.630741e+00	7.686346e-05	-2.427244e-03	0.963806	
T-+ 2.263138e+03	6.148489e-01	0.000000e+00	7.175541e-01	7.656078e-02	8.383440e-05	-2.432975e-03	0.996051	
D-+ 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D-+ 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D-+ 2.546754e+02	5.835617e-01	1.722042e-01	7.256073e-01	0.000000e+00	7.452829e-05	-2.438800e-03	0.933915	
D-+ 2.403536e+02	5.832778e-01	1.663466e-01	7.255160e-01	3.141593e+00	7.513359e-05	-2.416969e-03	0.937396	
A-+ 1.684864e+02	5.915322e-01	1.472289e-01	7.853982e-01	-1.643987e+00	7.689358e-05	-2.412265e-03	0.962983	
G-- 1.006260e+02	5.919014e-01	1.372658e-01	8.641979e-01	-1.629099e+00	7.705155e-05	-2.424852e-03	0.959055	
G-- 1.006260e+02	5.918843e-01	1.372655e-01	8.642041e-01	4.653907e+00	7.705504e-05	-2.424853e-03	0.959012	
T-- 2.313860e+03	6.085397e-01	0.000000e+00	8.430802e-01	6.685401e-01	8.178252e-05	-2.430627e-03	0.997026	
T-- 2.313860e+03	6.085397e-01	0.000000e+00	8.430802e-01	4.934473e+00	8.178252e-05	-2.430627e-03	0.997026	
D-- 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D-- 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D-- 2.534611e+02	5.838034e-01	1.491676e-01	8.673656e-01	0.000000e+00	7.470859e-05	-2.438315e-03	0.931896	
D-- 2.402023e+02	5.836423e-01	1.451310e-01	8.657360e-01	3.141593e+00	7.519758e-05	-2.414037e-03	0.936124	
D-- 1.454419e+01	5.865419e-01	1.411849e-01	7.249764e-01	0.000000e+00	7.515812e-05	2.521873e-03	0.988832	
D-- 9.011100e+01	5.765362e-01	1.436811e-01	7.246971e-01	3.141593e+00	7.338718e-05	2.545400e-03	0.971999	
D-- 2.534611e+02	5.838034e-01	1.491675e-01	8.673656e-01	0.000000e+00	7.470859e-05	-2.438315e-03	0.931896	
D-- 2.402023e+02	5.836423e-01	1.451310e-01	8.657360e-01	3.141593e+00	7.519759e-05	-2.414037e-03	0.936124	
A-- 1.684864e+02	5.915344e-01	1.472253e-01	7.853982e-01	-1.643985e+00	7.689353e-05	-2.412265e-03	0.962984	
A-- 1.684864e+02	5.915344e-01	1.472252e-01	7.853982e-01	4.639201e+00	7.689353e-05	-2.412265e-03	0.962984	
C   -1.070000e+00	4.181818e+01
G++ 1.924457e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.578150e-13	5.857000e-01	1.480241e-01	7.260000e-01	7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.226903e+03	6.145246e-01	0.000000e+00	7.177416e-01	2.607198e-01	8.374727e-05	2.544108e-03	0.996092	
T++ 2.226903e+03	6.145246e-01	0.000000e+00	7.177416e-01	1.493996e+00	8.374727e-05	2.544108e-03	0.996092	
D++ 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D++ 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D++ 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D++ 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D++ 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D++ 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D++ 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D++ 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
A++ 7.572005e+01	5.858376e-01	1.388215e-01	7.853982e-01	-5.512833e+00	7.508916e-05	2.510695e-03	0.999499	
A++ 7.572005e+01	5.858376e-01	1.388215e-01	7.853982e-01	7.703544e-01	7.508916e-05	2.510695e-03	0.999499	
G+- 4.103671e+00	5.860560e-01	1.281412e-01	8.675965e-01	-5.440977e+00	7.515826e-05	2.525619e-03	0.997414	
T+- 2.277173e+03	6.082776e-01	0.000000e+00	8.431212e-01	1.679551e+00	8.174997e-05	2.540188e-03	0.997061	
D+- 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D+- 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D+- 2.199902e+01	5.866421e-01	1.220155e-01	8.663738e-01	0.000000e+00	7.521759e-05	2.521552e-03	0.986170	
D+- 8.461819e+01	5.785710e-01	1.235253e-01	8.676572e-01	3.141593e+00	7.379961e-05	2.546977e-03	0.971245	
A+- 7.571984e+01	5.858792e-01	1.388181e-01	7.853982e-01	-5.518761e+00	7.508881e-05	2.510646e-03	0.999513	
G-+ 8.430714e+01	5.911251e-01	1.562698e-01	7.231160e-01	-1.628529e+00	7.676727e-05	-2.426901e-03	0.965217	
T-+ 2.226930e+03	6.146190e-01	0.000000e+00	7.175679e-01	7.645694e-02	8.375790e-05	-2.432500e-03	0.996086	
D-+ 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D-+ 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D-+ 2.457698e+02	5.835830e-01	1.712223e-01	7.254899e-01	0.000000e+00	7.452820e-05	-2.438313e-03	0.935049	
D-+ 2.319729e+02	5.832813e-01	1.654248e-01	7.254159e-01	3.141593e+00	7.512424e-05	-2.416632e-03	0.938694	
A-+ 1.635202e+02	5.912493e-01	1.466286e-01	7.853982e-01	-1.642335e+00	7.680358e-05	-2.411927e-03	0.964378	
G-- 9.530412e+01	5.916420e-01	1.367050e-01	8.641599e-01	-1.627103e+00	7.696818e-05	-2.424546e-03	0.960484	
G-- 9.530412e+01	5.916258e-01	1.367045e-01	8.641660e-01	4.655903e+00	7.697153e-05	-2.424547e-03	0.960443	
T-- 2.277215e+03	6.083695e-01	0.000000e+00	8.431664e-01	6.670256e-01	8.172772e-05	-2.430170e-03	0.997050	
T-- 2.277215e+03	6.083695e-01	0.000000e+00	8.431664e-01	4.937294e+00	8.172772e-05	-2.430170e-03	0.997050	
D-- 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D-- 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D-- 2.444786e+02	5.838307e-01	1.483309e-01	8.672296e-01	0.000000e+00	7.470928e-05	-2.437842e-03	0.933077	
D-- 2.317093e+02	5.836482e-01	1.443318e-01	8.656151e-01	3.141593e+00	7.518871e-05	-2.413726e-03	0.937435	
D-- 1.678685e+01	5.865967e-01	1.406230e-01	7.249194e-01	0.000000e+00	7.515933e-05	2.521392e-03	0.988118	
D-- 9.164648e+01	5.766789e-01	1.431305e-01	7.246426e-01	3.141593e+00	7.340198e-05	2.544817e-03	0.971284	
D-- 2.444786e+02	5.838307e-01	1.483309e-01	8.672296e-01	0.000000e+00	7.470928e-05	-2.437842e-03	0.933077	
D-- 2.317093e+02	5.836482e-01	1.443318e-01	8.656151e-01	3.141593e+00	7.518872e-05	-2.413726e-03	0.937435	
A-- 1.635202e+02	5.912515e-01	1.466251e-01	7.853982e-01	-1.642332e+00	7.680353e-05	-2.411927e-03	0.964379	
A-- 1.635202e+02	5.912515e-01	1.466250e-01	7.853982e-01	4.640853e+00	7.680352e-05	-2.411927e-03	0.964379	
C   -1.070000e+00	4.545455e+01
G++ 6.360795e-12	5.857000e-01	1.480242e-01	7.260000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.192808e+03	6.143202e-01	0.000000e+00	7.177484e-01	2.577401e-01	8.367981e-05	2.543548e-03	0.996123	
D++ 1.903931e+01	5.866476e-01	1.400749e-01	7.248680e-01	0.000000e+00	7.515801e-05	2.520869e-03	0.987475	
D++ 9.287481e+01	5.768395e-01	1.426006e-01	7.245924e-01	3.141593e+00	7.342027e-05	2.544201e-03	0.970652	
D++ 1.903931e+01	5.866476e-01	1.400749e-01	7.248680e-01	0.000000e+00	7.515801e-05	2.520869e-03	0.987475	
D++ 9.287481e+01	5.768395e-01	1.426006e-01	7.245924e-01	3.141593e+00	7.342027e-05	2.544201e-03	0.970652	
A++ 7.564015e+01	5.858815e-01	1.387631e-01	7.853982e-01	-5.455666e+00	7.509840e-05	2.510674e-03	0.999347	
G+- 4.120589e+00	5.861293e-01	1.280200e-01	8.675302e-01	-5.380693e+00	7.517452e-05	2.525675e-03	0.997134	
