# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.873,0.0,0.000075,-0.002439 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/optimized_long_io_noconstr_exp984 
#
# Tue Jan 17 01:45:04 2017

C   -1.070000e+00	-1.800000e+02
D-+ 7.430722e+01	5.857532e-01	1.469480e-01	8.741693e-01	0.000000e+00	7.370168e-05	-2.458980e-03	1.039406	
D-+ 7.515099e+01	5.820295e-01	1.452621e-01	8.730210e-01	3.141593e+00	7.398436e-05	-2.435052e-03	1.044792	
D-+ 1.228185e+03	5.938381e-01	1.355561e-01	8.728900e-01	0.000000e+00	7.638884e-05	2.530662e-03	0.838382	
D-+ 1.336577e+03	5.824921e-01	1.414396e-01	8.750080e-01	3.141593e+00	7.383304e-05	2.557444e-03	0.811473	
A-+ 8.790282e+02	6.202712e-01	1.454623e-01	7.853982e-01	1.433829e+00	8.483167e-05	2.529648e-03	0.856566	
A-+ 8.790282e+02	6.202712e-01	1.454623e-01	7.853982e-01	-4.849356e+00	8.483167e-05	2.529648e-03	0.856566	
G-- 6.811909e+02	6.215949e-01	1.566713e-01	7.188270e-01	1.437107e+00	8.523100e-05	2.546073e-03	0.858234	
T-- 3.611105e+03	6.209002e-01	0.000000e+00	7.153000e-01	3.317828e+00	8.569292e-05	2.560999e-03	0.994864	
D-- 7.430722e+01	5.857532e-01	1.469480e-01	8.741693e-01	0.000000e+00	7.370168e-05	-2.458980e-03	1.039406	
D-- 7.515099e+01	5.820295e-01	1.452621e-01	8.730210e-01	3.141593e+00	7.398436e-05	-2.435052e-03	1.044792	
D-- 1.199082e+03	5.948981e-01	1.581287e-01	7.215806e-01	0.000000e+00	7.664690e-05	2.531424e-03	0.846112	
D-- 1.327826e+03	5.807584e-01	1.669857e-01	7.223448e-01	3.141593e+00	7.350813e-05	2.555572e-03	0.816100	
A-- 8.790283e+02	6.202713e-01	1.454595e-01	7.853982e-01	1.433829e+00	8.483196e-05	2.529648e-03	0.856564	
C   -1.070000e+00	1.218182e+02
G++ 1.825515e-12	5.857000e-01	1.480241e-01	8.730000e-01	-4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.677825e+03	6.133385e-01	0.000000e+00	8.481122e-01	1.283223e+00	8.318872e-05	-2.447202e-03	0.996208	
D++ 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D++ 6.867944e+01	5.822905e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
D++ 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D++ 6.867944e+01	5.822906e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
A++ 1.712029e+02	5.853525e-01	1.605840e-01	7.853982e-01	-4.117057e+00	7.492461e-05	-2.423650e-03	0.999428	
G+- 1.088785e+01	5.845111e-01	1.726307e-01	7.201480e-01	-4.100795e+00	7.478916e-05	-2.440587e-03	0.995258	
G+- 1.088785e+01	5.845036e-01	1.726251e-01	7.201521e-01	2.182259e+00	7.478934e-05	-2.440584e-03	0.995247	
T+- 3.611381e+03	6.211552e-01	0.000000e+00	7.152289e-01	1.265856e+00	8.574255e-05	-2.448389e-03	0.994864	
T+- 3.611381e+03	6.211552e-01	0.000000e+00	7.152289e-01	5.038151e+00	8.574255e-05	-2.448389e-03	0.994864	
D+- 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D+- 6.867944e+01	5.822905e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
D+- 9.409143e+01	5.844981e-01	1.717712e-01	7.193336e-01	0.000000e+00	7.316251e-05	-2.459632e-03	1.037211	
D+- 9.169382e+01	5.804120e-01	1.690219e-01	7.198983e-01	3.141593e+00	7.363323e-05	-2.438251e-03	1.041609	
D+- 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D+- 6.867944e+01	5.822905e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
D+- 9.409143e+01	5.844981e-01	1.717712e-01	7.193336e-01	0.000000e+00	7.316251e-05	-2.459632e-03	1.037211	
D+- 9.169382e+01	5.804120e-01	1.690219e-01	7.198983e-01	3.141593e+00	7.363323e-05	-2.438251e-03	1.041609	
A+- 1.712030e+02	5.853545e-01	1.605880e-01	7.853982e-01	-4.116853e+00	7.492509e-05	-2.423649e-03	0.999427	
A+- 1.712030e+02	5.853545e-01	1.605881e-01	7.853982e-01	2.166332e+00	7.492509e-05	-2.423649e-03	0.999427	
G-+ 7.609462e+02	6.186960e-01	1.339444e-01	8.699846e-01	1.441202e+00	8.426023e-05	2.544840e-03	0.848996	
G-+ 7.609457e+02	6.186958e-01	1.339545e-01	8.699895e-01	-4.841983e+00	8.425897e-05	2.544840e-03	0.849005	
T-+ 3.677889e+03	6.131558e-01	0.000000e+00	8.482150e-01	3.704498e+00	8.318070e-05	2.558285e-03	0.996195	
T-+ 3.677889e+03	6.131558e-01	0.000000e+00	8.482150e-01	2.761977e+00	8.318070e-05	2.558285e-03	0.996195	
D-+ 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D-+ 6.867944e+01	5.822905e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
D-+ 1.207743e+03	5.937809e-01	1.354111e-01	8.728874e-01	0.000000e+00	7.640043e-05	2.531355e-03	0.839237	
D-+ 1.318074e+03	5.822548e-01	1.411961e-01	8.749976e-01	3.141593e+00	7.380476e-05	2.558106e-03	0.812442	
D-+ 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D-+ 6.867944e+01	5.822905e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
D-+ 1.207743e+03	5.937809e-01	1.354111e-01	8.728874e-01	0.000000e+00	7.640043e-05	2.531355e-03	0.839237	
D-+ 1.318074e+03	5.822548e-01	1.411961e-01	8.749976e-01	3.141593e+00	7.380476e-05	2.558106e-03	0.812442	
A-+ 8.653300e+02	6.198232e-01	1.456125e-01	7.853982e-01	1.430939e+00	8.471479e-05	2.530227e-03	0.857947	
A-+ 8.653300e+02	6.198232e-01	1.456125e-01	7.853982e-01	-4.852246e+00	8.471479e-05	2.530227e-03	0.857947	
G-- 6.677284e+02	6.211270e-01	1.568346e-01	7.188735e-01	1.434216e+00	8.510657e-05	2.546651e-03	0.859617	
T-- 3.611469e+03	6.210265e-01	0.000000e+00	7.152932e-01	3.311154e+00	8.573899e-05	2.561601e-03	0.994844	
D-- 7.221335e+01	5.856745e-01	1.470981e-01	8.742095e-01	0.000000e+00	7.367087e-05	-2.459619e-03	1.037399	
D-- 6.867944e+01	5.822905e-01	1.453775e-01	8.730287e-01	3.141593e+00	7.403997e-05	-2.435615e-03	1.043000	
D-- 1.178643e+03	5.948412e-01	1.579573e-01	7.215359e-01	0.000000e+00	7.665860e-05	2.532119e-03	0.846909	
D-- 1.309764e+03	5.804835e-01	1.666689e-01	7.222898e-01	3.141593e+00	7.347104e-05	2.556225e-03	0.816991	
A-- 8.653301e+02	6.198233e-01	1.456097e-01	7.853982e-01	1.430939e+00	8.471507e-05	2.530227e-03	0.857944	
C   -1.070000e+00	1.254545e+02
G++ 4.000191e-12	5.857000e-01	1.480241e-01	8.730000e-01	-4.093590e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.678403e+03	6.134534e-01	0.000000e+00	8.480823e-01	1.263632e+00	8.322819e-05	-2.447737e-03	0.996193	
D++ 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D++ 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409745e-05	-2.436145e-03	1.041054	
D++ 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D++ 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409744e-05	-2.436145e-03	1.041054	
A++ 1.713599e+02	5.853577e-01	1.605704e-01	7.853982e-01	-4.060959e+00	7.492680e-05	-2.423775e-03	0.999453	
G+- 1.097404e+01	5.845384e-01	1.725752e-01	7.201292e-01	-4.043886e+00	7.480047e-05	-2.440728e-03	0.995419	
G+- 1.097405e+01	5.845396e-01	1.725864e-01	7.201422e-01	2.238807e+00	7.480039e-05	-2.440730e-03	0.995404	
T+- 3.611614e+03	6.212992e-01	0.000000e+00	7.152227e-01	1.248289e+00	8.579498e-05	-2.448929e-03	0.994842	
T+- 3.611614e+03	6.212992e-01	0.000000e+00	7.152227e-01	5.168702e+00	8.579497e-05	-2.448929e-03	0.994842	
D+- 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D+- 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409745e-05	-2.436145e-03	1.041054	
D+- 9.195725e+01	5.844109e-01	1.719632e-01	7.193545e-01	0.000000e+00	7.313364e-05	-2.460233e-03	1.035063	
D+- 8.453756e+01	5.807076e-01	1.691624e-01	7.198905e-01	3.141593e+00	7.370061e-05	-2.438790e-03	1.039714	
D+- 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D+- 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409745e-05	-2.436145e-03	1.041054	
D+- 9.195725e+01	5.844109e-01	1.719632e-01	7.193545e-01	0.000000e+00	7.313364e-05	-2.460233e-03	1.035063	
D+- 8.453756e+01	5.807077e-01	1.691624e-01	7.198905e-01	3.141593e+00	7.370061e-05	-2.438790e-03	1.039714	
A+- 1.713600e+02	5.853308e-01	1.605829e-01	7.853982e-01	-4.061705e+00	7.492696e-05	-2.423781e-03	0.999470	
A+- 1.713600e+02	5.853307e-01	1.605829e-01	7.853982e-01	2.221479e+00	7.492696e-05	-2.423781e-03	0.999470	
G-+ 7.452924e+02	6.182342e-01	1.340653e-01	8.700883e-01	1.438468e+00	8.414026e-05	2.545435e-03	0.850518	
G-+ 7.452920e+02	6.182342e-01	1.340745e-01	8.700930e-01	-4.844716e+00	8.413912e-05	2.545435e-03	0.850527	
T-+ 3.678471e+03	6.132687e-01	0.000000e+00	8.481884e-01	3.697472e+00	8.321979e-05	2.558855e-03	0.996180	
T-+ 3.678471e+03	6.132687e-01	0.000000e+00	8.481884e-01	2.763536e+00	8.321979e-05	2.558855e-03	0.996180	
D-+ 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D-+ 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409745e-05	-2.436145e-03	1.041054	
D-+ 1.185762e+03	5.937352e-01	1.351521e-01	8.728610e-01	0.000000e+00	7.641359e-05	2.532035e-03	0.840154	
D-+ 1.297937e+03	5.820190e-01	1.409342e-01	8.749831e-01	3.141593e+00	7.377712e-05	2.558748e-03	0.813537	
D-+ 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D-+ 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409745e-05	-2.436145e-03	1.041054	
D-+ 1.185762e+03	5.937352e-01	1.351521e-01	8.728610e-01	0.000000e+00	7.641359e-05	2.532035e-03	0.840154	
D-+ 1.297937e+03	5.820190e-01	1.409342e-01	8.749831e-01	3.141593e+00	7.377712e-05	2.558748e-03	0.813537	
A-+ 8.505425e+02	6.193433e-01	1.457705e-01	7.853982e-01	1.428043e+00	8.458770e-05	2.530782e-03	0.859473	
A-+ 8.505425e+02	6.193433e-01	1.457704e-01	7.853982e-01	-4.855143e+00	8.458770e-05	2.530782e-03	0.859473	
G-- 6.532279e+02	6.206256e-01	1.570064e-01	7.189251e-01	1.431330e+00	8.497128e-05	2.547203e-03	0.861146	
T-- 3.611705e+03	6.211701e-01	0.000000e+00	7.152863e-01	3.304491e+00	8.579118e-05	2.562187e-03	0.994822	
D-- 6.999822e+01	5.855935e-01	1.472568e-01	8.742482e-01	0.000000e+00	7.364256e-05	-2.460225e-03	1.035222	
D-- 6.210813e+01	5.825510e-01	1.455003e-01	8.730349e-01	3.141593e+00	7.409745e-05	-2.436145e-03	1.041054	
D-- 1.156675e+03	5.947792e-01	1.577735e-01	7.214910e-01	0.000000e+00	7.666919e-05	2.532794e-03	0.847833	
D-- 1.290077e+03	5.802097e-01	1.663275e-01	7.222321e-01	3.141593e+00	7.343455e-05	2.556857e-03	0.818002	
A-- 8.505426e+02	6.193434e-01	1.457676e-01	7.853982e-01	1.428043e+00	8.458800e-05	2.530782e-03	0.859471	
C   -1.070000e+00	1.290909e+02
G++ 2.751786e-12	5.857000e-01	1.480241e-01	8.730000e-01	-4.030124e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.678959e+03	6.135811e-01	0.000000e+00	8.480482e-01	1.244041e+00	8.327195e-05	-2.448248e-03	0.996176	
D++ 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D++ 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
D++ 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D++ 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
A++ 1.715097e+02	5.853261e-01	1.605983e-01	7.853982e-01	-4.005640e+00	7.492792e-05	-2.423900e-03	0.999495	
G+- 1.106046e+01	5.845716e-01	1.725425e-01	7.201244e-01	-3.987595e+00	7.480966e-05	-2.440869e-03	0.995551	
G+- 1.106048e+01	5.845745e-01	1.725531e-01	7.201388e-01	2.295109e+00	7.480946e-05	-2.440871e-03	0.995534	
T+- 3.611786e+03	6.214598e-01	0.000000e+00	7.152162e-01	1.230913e+00	8.585323e-05	-2.449446e-03	0.994818	
T+- 3.611786e+03	6.214598e-01	0.000000e+00	7.152162e-01	5.298686e+00	8.585323e-05	-2.449446e-03	0.994818	
D+- 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D+- 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
D+- 8.973078e+01	5.843237e-01	1.721644e-01	7.193778e-01	0.000000e+00	7.310801e-05	-2.460800e-03	1.032755	
D+- 7.733814e+01	5.810034e-01	1.693105e-01	7.198851e-01	3.141593e+00	7.377006e-05	-2.439293e-03	1.037677	
D+- 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D+- 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
D+- 8.973078e+01	5.843238e-01	1.721644e-01	7.193778e-01	0.000000e+00	7.310801e-05	-2.460800e-03	1.032755	
D+- 7.733814e+01	5.810035e-01	1.693104e-01	7.198851e-01	3.141593e+00	7.377006e-05	-2.439293e-03	1.037677	
A+- 1.715092e+02	5.853373e-01	1.605687e-01	7.853982e-01	-4.005088e+00	7.492899e-05	-2.423895e-03	0.999487	
A+- 1.715092e+02	5.853373e-01	1.605688e-01	7.853982e-01	2.278097e+00	7.492899e-05	-2.423895e-03	0.999487	
G-+ 7.286202e+02	6.177442e-01	1.341915e-01	8.701960e-01	1.435743e+00	8.401131e-05	2.546005e-03	0.852182	
G-+ 7.286198e+02	6.177444e-01	1.341997e-01	8.702005e-01	-4.847442e+00	8.401028e-05	2.546005e-03	0.852190	
T-+ 3.679028e+03	6.133944e-01	0.000000e+00	8.481575e-01	3.690467e+00	8.326317e-05	2.559405e-03	0.996162	
T-+ 3.679028e+03	6.133944e-01	0.000000e+00	8.481575e-01	2.765091e+00	8.326317e-05	2.559405e-03	0.996162	
D-+ 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D-+ 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
D-+ 1.162362e+03	5.936682e-01	1.349973e-01	8.728569e-01	0.000000e+00	7.642287e-05	2.532686e-03	0.841275	
D-+ 1.276299e+03	5.817883e-01	1.405462e-01	8.749414e-01	3.141593e+00	7.374764e-05	2.559352e-03	0.814623	
D-+ 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D-+ 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
D-+ 1.162362e+03	5.936682e-01	1.349973e-01	8.728569e-01	0.000000e+00	7.642287e-05	2.532686e-03	0.841275	
D-+ 1.276299e+03	5.817883e-01	1.405462e-01	8.749414e-01	3.141593e+00	7.374764e-05	2.559352e-03	0.814623	
A-+ 8.347758e+02	6.188333e-01	1.459357e-01	7.853982e-01	1.425143e+00	8.445099e-05	2.531311e-03	0.861138	
A-+ 8.347758e+02	6.188333e-01	1.459356e-01	7.853982e-01	-4.858042e+00	8.445099e-05	2.531311e-03	0.861138	
G-- 6.377974e+02	6.200924e-01	1.571858e-01	7.189815e-01	1.428453e+00	8.482574e-05	2.547727e-03	0.862815	
T-- 3.611880e+03	6.213304e-01	0.000000e+00	7.152793e-01	3.297850e+00	8.584918e-05	2.562754e-03	0.994797	
D-- 6.772499e+01	5.855106e-01	1.474238e-01	8.742852e-01	0.000000e+00	7.361685e-05	-2.460797e-03	1.032882	
D-- 5.551933e+01	5.828098e-01	1.456303e-01	8.730395e-01	3.141593e+00	7.415654e-05	-2.436639e-03	1.038961	
D-- 1.133322e+03	5.947336e-01	1.574619e-01	7.214278e-01	0.000000e+00	7.668151e-05	2.533453e-03	0.848812	
D-- 1.268884e+03	5.799385e-01	1.659672e-01	7.221726e-01	3.141593e+00	7.339888e-05	2.557465e-03	0.819134	
A-- 8.347760e+02	6.188334e-01	1.459328e-01	7.853982e-01	1.425143e+00	8.445127e-05	2.531311e-03	0.861136	
C   -1.070000e+00	1.327273e+02
G++ 1.043006e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.153087e-11	5.857000e-01	1.480241e-01	8.730000e-01	2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.679557e+03	6.137209e-01	0.000000e+00	8.480099e-01	1.224450e+00	8.331974e-05	-2.448733e-03	0.996157	
T++ 3.679557e+03	6.137209e-01	0.000000e+00	8.480099e-01	5.348134e+00	8.331974e-05	-2.448733e-03	0.996157	
D++ 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D++ 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D++ 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D++ 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D++ 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D++ 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D++ 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D++ 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
A++ 1.716506e+02	5.853327e-01	1.605796e-01	7.853982e-01	-3.948548e+00	7.492969e-05	-2.424003e-03	0.999506	
A++ 1.716506e+02	5.853328e-01	1.605796e-01	7.853982e-01	2.334637e+00	7.492968e-05	-2.424003e-03	0.999506	
G+- 1.114601e+01	5.845999e-01	1.725126e-01	7.201205e-01	-3.931337e+00	7.481752e-05	-2.441003e-03	0.995667	
G+- 1.114603e+01	5.846046e-01	1.725226e-01	7.201363e-01	2.351392e+00	7.481718e-05	-2.441005e-03	0.995650	
T+- 3.611966e+03	6.216359e-01	0.000000e+00	7.152094e-01	1.213547e+00	8.591699e-05	-2.449938e-03	0.994791	
T+- 3.611966e+03	6.216359e-01	0.000000e+00	7.152094e-01	5.428624e+00	8.591699e-05	-2.449938e-03	0.994791	
D+- 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D+- 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D+- 8.747509e+01	5.842372e-01	1.723745e-01	7.194034e-01	0.000000e+00	7.308571e-05	-2.461332e-03	1.030298	
D+- 7.018037e+01	5.812982e-01	1.694661e-01	7.198821e-01	3.141593e+00	7.384127e-05	-2.439760e-03	1.035506	
D+- 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D+- 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D+- 8.747509e+01	5.842372e-01	1.723745e-01	7.194034e-01	0.000000e+00	7.308571e-05	-2.461332e-03	1.030298	
D+- 7.018037e+01	5.812982e-01	1.694660e-01	7.198821e-01	3.141593e+00	7.384127e-05	-2.439760e-03	1.035506	
A+- 1.716508e+02	5.853289e-01	1.605862e-01	7.853982e-01	-3.948814e+00	7.492928e-05	-2.424005e-03	0.999506	
A+- 1.716508e+02	5.853289e-01	1.605863e-01	7.853982e-01	2.334369e+00	7.492927e-05	-2.424005e-03	0.999506	
G-+ 7.110473e+02	6.172281e-01	1.343225e-01	8.703074e-01	1.433032e+00	8.387394e-05	2.546548e-03	0.853981	
T-+ 3.679629e+03	6.135321e-01	0.000000e+00	8.481226e-01	3.683497e+00	8.331058e-05	2.559932e-03	0.996143	
D-+ 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D-+ 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D-+ 1.137694e+03	5.935968e-01	1.348380e-01	8.728522e-01	0.000000e+00	7.643093e-05	2.533311e-03	0.842521	
D-+ 1.253268e+03	5.815591e-01	1.402690e-01	8.749231e-01	3.141593e+00	7.372194e-05	2.559946e-03	0.815984	
A-+ 8.181440e+02	6.182952e-01	1.461075e-01	7.853982e-01	1.422246e+00	8.430522e-05	2.531811e-03	0.862936	
G-- 6.215488e+02	6.195296e-01	1.573722e-01	7.190424e-01	1.425591e+00	8.467059e-05	2.548222e-03	0.864617	
T-- 3.612063e+03	6.215062e-01	0.000000e+00	7.152719e-01	3.291242e+00	8.591270e-05	2.563301e-03	0.994770	
D-- 6.545686e+01	5.854262e-01	1.475987e-01	8.743205e-01	0.000000e+00	7.359385e-05	-2.461331e-03	1.030390	
D-- 4.899523e+01	5.830659e-01	1.457672e-01	8.730427e-01	3.141593e+00	7.421698e-05	-2.437095e-03	1.036730	
D-- 1.108711e+03	5.946602e-01	1.572723e-01	7.213854e-01	0.000000e+00	7.668923e-05	2.534077e-03	0.849989	
D-- 1.246310e+03	5.796713e-01	1.655931e-01	7.221120e-01	3.141593e+00	7.336424e-05	2.558048e-03	0.820388	
A-- 8.181442e+02	6.182953e-01	1.461047e-01	7.853982e-01	1.422246e+00	8.430551e-05	2.531811e-03	0.862934	
C   -1.070000e+00	1.363636e+02
G++ 7.754644e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.903191e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.680263e+03	6.138719e-01	0.000000e+00	8.479679e-01	1.204859e+00	8.337132e-05	-2.449190e-03	0.996137	
D++ 6.325585e+01	5.853406e-01	1.477812e-01	8.743541e-01	0.000000e+00	7.357365e-05	-2.461827e-03	1.027757	
D++ 4.261657e+01	5.833183e-01	1.459109e-01	8.730446e-01	3.141593e+00	7.427851e-05	-2.437512e-03	1.034371	
D++ 6.325585e+01	5.853406e-01	1.477812e-01	8.743541e-01	0.000000e+00	7.357365e-05	-2.461827e-03	1.027757	
D++ 4.261657e+01	5.833183e-01	1.459109e-01	8.730446e-01	3.141593e+00	7.427851e-05	-2.437512e-03	1.034371	
A++ 1.717828e+02	5.853379e-01	1.605620e-01	7.853982e-01	-3.891163e+00	7.493109e-05	-2.424097e-03	0.999513	
G+- 1.122969e+01	5.846239e-01	1.724849e-01	7.201173e-01	-3.875071e+00	7.482422e-05	-2.441128e-03	0.995769	
G+- 1.122970e+01	5.846266e-01	1.724925e-01	7.201293e-01	2.407765e+00	7.482417e-05	-2.441129e-03	0.995757	
T+- 3.612220e+03	6.218266e-01	0.000000e+00	7.152022e-01	1.196179e+00	8.598594e-05	-2.450402e-03	0.994762	
T+- 3.612220e+03	6.218266e-01	0.000000e+00	7.152022e-01	5.558772e+00	8.598594e-05	-2.450402e-03	0.994762	
D+- 6.325585e+01	5.853406e-01	1.477812e-01	8.743541e-01	0.000000e+00	7.357365e-05	-2.461827e-03	1.027757	
D+- 4.261657e+01	5.833183e-01	1.459109e-01	8.730446e-01	3.141593e+00	7.427851e-05	-2.437512e-03	1.034371	
D+- 8.525222e+01	5.841516e-01	1.725930e-01	7.194312e-01	0.000000e+00	7.306685e-05	-2.461825e-03	1.027702	
D+- 6.314777e+01	5.815906e-01	1.696289e-01	7.198816e-01	3.141593e+00	7.391391e-05	-2.440188e-03	1.033210	
D+- 6.325585e+01	5.853406e-01	1.477812e-01	8.743541e-01	0.000000e+00	7.357365e-05	-2.461827e-03	1.027757	
D+- 4.261657e+01	5.833183e-01	1.459109e-01	8.730446e-01	3.141593e+00	7.427851e-05	-2.437512e-03	1.034371	
D+- 8.525222e+01	5.841516e-01	1.725930e-01	7.194312e-01	0.000000e+00	7.306685e-05	-2.461825e-03	1.027702	
D+- 6.314777e+01	5.815906e-01	1.696288e-01	7.198816e-01	3.141593e+00	7.391391e-05	-2.440188e-03	1.033210	
A+- 1.717830e+02	5.853341e-01	1.605694e-01	7.853982e-01	-3.891423e+00	7.493071e-05	-2.424098e-03	0.999514	
A+- 1.717830e+02	5.853341e-01	1.605695e-01	7.853982e-01	2.391760e+00	7.493071e-05	-2.424098e-03	0.999514	
G-+ 6.926943e+02	6.166878e-01	1.344580e-01	8.704221e-01	1.430340e+00	8.372873e-05	2.547062e-03	0.855909	
