1 15.577889	1.589382e+00	1.436672e+00	1.207419e+00	5.854531e-01	1.487363e-01	7.283943e-01	2.718855e-01	7.495205e-05	2.523690e-03	1.002152	
1 16.582915	1.795278e+00	1.622935e+00	1.362288e+00	5.854262e-01	1.487834e-01	7.285584e-01	2.894265e-01	7.494585e-05	2.523697e-03	1.002290	
1 17.587940	2.012577e+00	1.819542e+00	1.525433e+00	5.853981e-01	1.488304e-01	7.287233e-01	3.069675e-01	7.493932e-05	2.523707e-03	1.002427	
1 18.592965	2.241019e+00	2.026262e+00	1.696622e+00	5.853688e-01	1.488772e-01	7.288889e-01	3.245085e-01	7.493246e-05	2.523720e-03	1.002564	
1 19.597990	2.480332e+00	2.242849e+00	1.875617e+00	5.853384e-01	1.489238e-01	7.290553e-01	3.420495e-01	7.492528e-05	2.523737e-03	1.002700	
1 20.603015	2.730229e+00	2.469047e+00	2.062169e+00	5.853070e-01	1.489702e-01	7.292222e-01	3.595904e-01	7.491779e-05	2.523757e-03	1.002836	
1 21.608040	2.990412e+00	2.704590e+00	2.256021e+00	5.852745e-01	1.490164e-01	7.293897e-01	3.771314e-01	7.491001e-05	2.523781e-03	1.002971	
1 22.613065	3.260567e+00	2.949196e+00	2.456909e+00	5.852411e-01	1.490624e-01	7.295577e-01	3.946724e-01	7.490194e-05	2.523809e-03	1.003105	
1 23.618090	3.540372e+00	3.202576e+00	2.664557e+00	5.852067e-01	1.491080e-01	7.297260e-01	4.122134e-01	7.489360e-05	2.523839e-03	1.003239	
1 24.623116	3.829489e+00	3.464426e+00	2.878684e+00	5.851714e-01	1.491534e-01	7.298946e-01	4.297544e-01	7.488499e-05	2.523874e-03	1.003371	
1 25.628141	4.127571e+00	3.734435e+00	3.099003e+00	5.851352e-01	1.491986e-01	7.300635e-01	4.472954e-01	7.487613e-05	2.523912e-03	1.003503	
1 26.633166	4.434260e+00	4.012280e+00	3.325217e+00	5.850983e-01	1.492433e-01	7.302324e-01	4.648364e-01	7.486704e-05	2.523953e-03	1.003634	
1 27.638191	4.749185e+00	4.297629e+00	3.557025e+00	5.850605e-01	1.492878e-01	7.304015e-01	4.823774e-01	7.485772e-05	2.523998e-03	1.003764	
1 28.643216	5.071967e+00	4.590139e+00	3.794120e+00	5.850221e-01	1.493319e-01	7.305704e-01	4.999184e-01	7.484818e-05	2.524046e-03	1.003893	
1 29.648241	5.402217e+00	4.889459e+00	4.036188e+00	5.849830e-01	1.493757e-01	7.307393e-01	5.174594e-01	7.483845e-05	2.524098e-03	1.004021	
1 30.653266	5.739536e+00	5.195231e+00	4.282912e+00	5.849433e-01	1.494190e-01	7.309079e-01	5.350004e-01	7.482853e-05	2.524154e-03	1.004148	
1 31.658291	6.083515e+00	5.507087e+00	4.533968e+00	5.849030e-01	1.494620e-01	7.310761e-01	5.525414e-01	7.481844e-05	2.524213e-03	1.004274	
1 32.663317	6.433740e+00	5.824651e+00	4.789031e+00	5.848622e-01	1.495045e-01	7.312440e-01	5.700824e-01	7.480819e-05	2.524276e-03	1.004398	
1 33.668342	6.789787e+00	6.147543e+00	5.047771e+00	5.848209e-01	1.495466e-01	7.314113e-01	5.876234e-01	7.479780e-05	2.524342e-03	1.004521	
1 34.673367	7.151226e+00	6.475372e+00	5.309854e+00	5.847793e-01	1.495882e-01	7.315781e-01	6.051644e-01	7.478728e-05	2.524412e-03	1.004643	
1 35.678392	7.517618e+00	6.807746e+00	5.574945e+00	5.847372e-01	1.496294e-01	7.317441e-01	6.227054e-01	7.477665e-05	2.524485e-03	1.004763	
1 36.683417	7.888523e+00	7.144263e+00	5.842707e+00	5.846949e-01	1.496701e-01	7.319092e-01	6.402464e-01	7.476592e-05	2.524562e-03	1.004881	
1 37.688442	8.263491e+00	7.484519e+00	6.112801e+00	5.846523e-01	1.497103e-01	7.320735e-01	6.577874e-01	7.475510e-05	2.524643e-03	1.004998	
1 38.693467	8.642069e+00	7.828105e+00	6.384887e+00	5.846095e-01	1.497500e-01	7.322367e-01	6.753284e-01	7.474421e-05	2.524727e-03	1.005114	
1 39.698492	9.023801e+00	8.174608e+00	6.658625e+00	5.845665e-01	1.497891e-01	7.323988e-01	6.928694e-01	7.473327e-05	2.524815e-03	1.005228	
1 40.703518	9.408227e+00	8.523612e+00	6.933675e+00	5.845235e-01	1.498277e-01	7.325596e-01	7.104104e-01	7.472228e-05	2.524906e-03	1.005340	
1 41.708543	9.794883e+00	8.874698e+00	7.209697e+00	5.844804e-01	1.498657e-01	7.327190e-01	7.279514e-01	7.471127e-05	2.525001e-03	1.005450	
1 42.713568	1.018330e+01	9.227447e+00	7.486353e+00	5.844373e-01	1.499031e-01	7.328770e-01	7.454924e-01	7.470026e-05	2.525100e-03	1.005558	
1 43.718593	1.057303e+01	9.581438e+00	7.763306e+00	5.843943e-01	1.499400e-01	7.330335e-01	7.630334e-01	7.468924e-05	2.525202e-03	1.005665	
1 44.723618	1.096358e+01	9.936247e+00	8.040221e+00	5.843513e-01	1.499762e-01	7.331882e-01	7.805744e-01	7.467825e-05	2.525307e-03	1.005769	
1 45.728643	1.135450e+01	1.029145e+01	8.316765e+00	5.843086e-01	1.500119e-01	7.333412e-01	7.981154e-01	7.466728e-05	2.525416e-03	1.005872	
1 46.733668	1.174532e+01	1.064663e+01	8.592611e+00	5.842660e-01	1.500469e-01	7.334922e-01	8.156564e-01	7.465637e-05	2.525528e-03	1.005972	
1 47.738693	1.213557e+01	1.100137e+01	8.867432e+00	5.842238e-01	1.500812e-01	7.336412e-01	8.331974e-01	7.464552e-05	2.525644e-03	1.006070	
1 48.743719	1.252480e+01	1.135524e+01	9.140906e+00	5.841818e-01	1.501149e-01	7.337881e-01	8.507384e-01	7.463475e-05	2.525764e-03	1.006166	
1 49.748744	1.291254e+01	1.170784e+01	9.412718e+00	5.841402e-01	1.501479e-01	7.339327e-01	8.682794e-01	7.462406e-05	2.525887e-03	1.006260	
1 50.753769	1.329833e+01	1.205874e+01	9.682554e+00	5.840990e-01	1.501802e-01	7.340750e-01	8.858204e-01	7.461349e-05	2.526013e-03	1.006351	
1 51.758794	1.368173e+01	1.240755e+01	9.950107e+00	5.840582e-01	1.502118e-01	7.342148e-01	9.033614e-01	7.460302e-05	2.526142e-03	1.006440	
1 52.763819	1.406228e+01	1.275385e+01	1.021508e+01	5.840180e-01	1.502428e-01	7.343521e-01	9.209024e-01	7.459269e-05	2.526275e-03	1.006526	
1 53.768844	1.443955e+01	1.309725e+01	1.047717e+01	5.839783e-01	1.502730e-01	7.344866e-01	9.384434e-01	7.458251e-05	2.526411e-03	1.006610	
1 54.773869	1.481310e+01	1.343735e+01	1.073609e+01	5.839391e-01	1.503024e-01	7.346183e-01	9.559844e-01	7.457248e-05	2.526551e-03	1.006692	
1 55.778894	1.518250e+01	1.377378e+01	1.099157e+01	5.839006e-01	1.503312e-01	7.347472e-01	9.735254e-01	7.456262e-05	2.526693e-03	1.006771	
1 56.783920	1.554733e+01	1.410614e+01	1.124333e+01	5.838628e-01	1.503592e-01	7.348730e-01	9.910664e-01	7.455294e-05	2.526839e-03	1.006847	
1 57.788945	1.590718e+01	1.443407e+01	1.149110e+01	5.838257e-01	1.503864e-01	7.349957e-01	1.008607e+00	7.454345e-05	2.526989e-03	1.006921	
1 58.793970	1.626164e+01	1.475720e+01	1.173462e+01	5.837893e-01	1.504128e-01	7.351152e-01	1.026148e+00	7.453416e-05	2.527141e-03	1.006992	
1 59.798995	1.661031e+01	1.507517e+01	1.197364e+01	5.837537e-01	1.504385e-01	7.352313e-01	1.043689e+00	7.452509e-05	2.527296e-03	1.007060	
1 60.804020	1.695283e+01	1.538765e+01	1.220793e+01	5.837189e-01	1.504634e-01	7.353441e-01	1.061230e+00	7.451624e-05	2.527455e-03	1.007125	
1 61.809045	1.728880e+01	1.569429e+01	1.243724e+01	5.836850e-01	1.504875e-01	7.354533e-01	1.078771e+00	7.450763e-05	2.527616e-03	1.007188	
1 62.814070	1.761787e+01	1.599476e+01	1.266137e+01	5.836519e-01	1.505108e-01	7.355589e-01	1.096312e+00	7.449926e-05	2.527780e-03	1.007247	
1 63.819095	1.793968e+01	1.628876e+01	1.288008e+01	5.836197e-01	1.505333e-01	7.356607e-01	1.113853e+00	7.449114e-05	2.527948e-03	1.007304	
1 64.824121	1.825390e+01	1.657598e+01	1.309318e+01	5.835885e-01	1.505550e-01	7.357588e-01	1.131394e+00	7.448329e-05	2.528118e-03	1.007357	
1 65.829146	1.856020e+01	1.685612e+01	1.330048e+01	5.835583e-01	1.505758e-01	7.358529e-01	1.148935e+00	7.447570e-05	2.528291e-03	1.007408	
1 66.834171	1.885827e+01	1.712891e+01	1.350178e+01	5.835290e-01	1.505959e-01	7.359431e-01	1.166476e+00	7.446839e-05	2.528466e-03	1.007455	
1 67.839196	1.914781e+01	1.739407e+01	1.369692e+01	5.835008e-01	1.506150e-01	7.360293e-01	1.184017e+00	7.446137e-05	2.528645e-03	1.007500	
1 68.844221	1.942853e+01	1.765135e+01	1.388573e+01	5.834736e-01	1.506334e-01	7.361113e-01	1.201558e+00	7.445463e-05	2.528826e-03	1.007541	
1 69.849246	1.970016e+01	1.790052e+01	1.406806e+01	5.834475e-01	1.506509e-01	7.361890e-01	1.219099e+00	7.444820e-05	2.529009e-03	1.007579	
1 70.854271	1.996245e+01	1.814133e+01	1.424376e+01	5.834224e-01	1.506675e-01	7.362625e-01	1.236640e+00	7.444206e-05	2.529196e-03	1.007614	
1 71.859296	2.021515e+01	1.837358e+01	1.441271e+01	5.833984e-01	1.506833e-01	7.363317e-01	1.254181e+00	7.443624e-05	2.529384e-03	1.007646	
1 72.864322	2.045804e+01	1.859707e+01	1.457478e+01	5.833756e-01	1.506982e-01	7.363964e-01	1.271722e+00	7.443072e-05	2.529575e-03	1.007674	
1 73.869347	2.069090e+01	1.881161e+01	1.472986e+01	5.833538e-01	1.507123e-01	7.364566e-01	1.289263e+00	7.442553e-05	2.529769e-03	1.007699	
1 74.874372	2.091356e+01	1.901703e+01	1.487785e+01	5.833332e-01	1.507255e-01	7.365124e-01	1.306804e+00	7.442065e-05	2.529964e-03	1.007721	
1 75.879397	2.112582e+01	1.921317e+01	1.501867e+01	5.833138e-01	1.507378e-01	7.365635e-01	1.324345e+00	7.441610e-05	2.530162e-03	1.007740	
1 76.884422	2.132753e+01	1.939989e+01	1.515224e+01	5.832955e-01	1.507492e-01	7.366100e-01	1.341886e+00	7.441187e-05	2.530362e-03	1.007755	
1 77.889447	2.151854e+01	1.957707e+01	1.527850e+01	5.832783e-01	1.507598e-01	7.366519e-01	1.359427e+00	7.440798e-05	2.530564e-03	1.007767	
1 78.894472	2.169873e+01	1.974459e+01	1.539738e+01	5.832623e-01	1.507694e-01	7.366891e-01	1.376968e+00	7.440441e-05	2.530768e-03	1.007776	
1 79.899497	2.186798e+01	1.990237e+01	1.550884e+01	5.832475e-01	1.507782e-01	7.367215e-01	1.394509e+00	7.440118e-05	2.530973e-03	1.007781	
1 80.904523	2.202621e+01	2.005032e+01	1.561286e+01	5.832339e-01	1.507861e-01	7.367492e-01	1.412050e+00	7.439827e-05	2.531181e-03	1.007783	
1 81.909548	2.217333e+01	2.018837e+01	1.570941e+01	5.832214e-01	1.507931e-01	7.367721e-01	1.429591e+00	7.439571e-05	2.531390e-03	1.007781	
1 82.914573	2.230929e+01	2.031648e+01	1.579848e+01	5.832101e-01	1.507992e-01	7.367902e-01	1.447132e+00	7.439347e-05	2.531601e-03	1.007776	
1 83.919598	2.243404e+01	2.043462e+01	1.588007e+01	5.832000e-01	1.508045e-01	7.368035e-01	1.464673e+00	7.439156e-05	2.531814e-03	1.007768	
1 84.924623	2.254755e+01	2.054276e+01	1.595419e+01	5.831910e-01	1.508088e-01	7.368120e-01	1.482214e+00	7.438999e-05	2.532028e-03	1.007756	
1 85.929648	2.264983e+01	2.064091e+01	1.602086e+01	5.831832e-01	1.508122e-01	7.368157e-01	1.499755e+00	7.438874e-05	2.532243e-03	1.007741	
1 86.934673	2.274088e+01	2.072907e+01	1.608012e+01	5.831765e-01	1.508147e-01	7.368146e-01	1.517296e+00	7.438783e-05	2.532459e-03	1.007722	
1 87.939698	2.282072e+01	2.080728e+01	1.613201e+01	5.831710e-01	1.508164e-01	7.368087e-01	1.534837e+00	7.438723e-05	2.532677e-03	1.007700	
1 88.944724	2.288940e+01	2.087558e+01	1.617657e+01	5.831666e-01	1.508171e-01	7.367980e-01	1.552378e+00	7.438696e-05	2.532896e-03	1.007675	
1 89.949749	2.294697e+01	2.093403e+01	1.621388e+01	5.831633e-01	1.508170e-01	7.367826e-01	1.569919e+00	7.438701e-05	2.533116e-03	1.007646	
1 90.954774	2.299352e+01	2.098270e+01	1.624400e+01	5.831611e-01	1.508159e-01	7.367624e-01	1.587460e+00	7.438737e-05	2.533337e-03	1.007613	
1 91.959799	2.302913e+01	2.102168e+01	1.626702e+01	5.831600e-01	1.508140e-01	7.367376e-01	1.605001e+00	7.438803e-05	2.533558e-03	1.007578	
1 92.964824	2.305390e+01	2.105106e+01	1.628303e+01	5.831600e-01	1.508111e-01	7.367080e-01	1.622542e+00	7.438901e-05	2.533781e-03	1.007539	
1 93.969849	2.306797e+01	2.107098e+01	1.629213e+01	5.831611e-01	1.508074e-01	7.366739e-01	1.640083e+00	7.439029e-05	2.534004e-03	1.007496	
1 94.974874	2.307146e+01	2.108154e+01	1.629444e+01	5.831632e-01	1.508028e-01	7.366351e-01	1.657624e+00	7.439186e-05	2.534227e-03	1.007451	
1 95.979899	2.306454e+01	2.108290e+01	1.629007e+01	5.831663e-01	1.507973e-01	7.365918e-01	1.675165e+00	7.439372e-05	2.534451e-03	1.007402	
1 96.984925	2.304737e+01	2.107522e+01	1.627914e+01	5.831704e-01	1.507909e-01	7.365440e-01	1.692706e+00	7.439586e-05	2.534675e-03	1.007349	
1 97.989950	2.302012e+01	2.105866e+01	1.626181e+01	5.831755e-01	1.507836e-01	7.364919e-01	1.710247e+00	7.439828e-05	2.534900e-03	1.007294	
1 98.994975	2.298301e+01	2.103340e+01	1.623821e+01	5.831815e-01	1.507754e-01	7.364353e-01	1.727788e+00	7.440097e-05	2.535124e-03	1.007235	
1 100.000000	2.293623e+01	2.099963e+01	1.620850e+01	5.831885e-01	1.507664e-01	7.363744e-01	1.745329e+00	7.440392e-05	2.535349e-03	1.007173	

# Fri Mar 10 15:17:48 2017
##### FINIS #####
