1 15.577889	3.612232e+00	2.467334e+00	1.433225e+00	5.852894e-01	1.514269e-01	7.266700e-01	2.718855e-01	7.489270e-05	2.524165e-03	1.002791	
1 16.582915	4.080178e+00	2.788427e+00	1.612257e+00	5.852507e-01	1.516455e-01	7.267105e-01	2.894265e-01	7.488296e-05	2.524208e-03	1.002971	
1 17.587940	4.574039e+00	3.127585e+00	1.799996e+00	5.852112e-01	1.518666e-01	7.267551e-01	3.069675e-01	7.487281e-05	2.524255e-03	1.003148	
1 18.592965	5.093226e+00	3.484436e+00	1.996094e+00	5.851707e-01	1.520871e-01	7.267996e-01	3.245085e-01	7.486240e-05	2.524306e-03	1.003323	
1 19.597990	5.637119e+00	3.858584e+00	2.200200e+00	5.851291e-01	1.523071e-01	7.268442e-01	3.420495e-01	7.485174e-05	2.524361e-03	1.003498	
1 20.603015	6.205067e+00	4.249614e+00	2.411963e+00	5.850858e-01	1.525316e-01	7.268823e-01	3.595904e-01	7.484078e-05	2.524424e-03	1.003656	
1 21.608040	6.796390e+00	4.657087e+00	2.631011e+00	5.850422e-01	1.527501e-01	7.269264e-01	3.771314e-01	7.482971e-05	2.524488e-03	1.003828	
1 22.613065	7.410380e+00	5.080544e+00	2.856983e+00	5.849978e-01	1.529678e-01	7.269703e-01	3.946724e-01	7.481844e-05	2.524555e-03	1.003999	
1 23.618090	8.046299e+00	5.519507e+00	3.089511e+00	5.849526e-01	1.531845e-01	7.270141e-01	4.122134e-01	7.480701e-05	2.524626e-03	1.004169	
1 24.623116	8.703383e+00	5.973477e+00	3.328221e+00	5.849066e-01	1.534000e-01	7.270577e-01	4.297544e-01	7.479541e-05	2.524702e-03	1.004337	
1 25.628141	9.380843e+00	6.441936e+00	3.572740e+00	5.848600e-01	1.536144e-01	7.271011e-01	4.472954e-01	7.478368e-05	2.524781e-03	1.004504	
1 26.633166	1.007786e+01	6.924346e+00	3.822691e+00	5.848128e-01	1.538275e-01	7.271442e-01	4.648364e-01	7.477182e-05	2.524865e-03	1.004669	
1 27.638191	1.079360e+01	7.420153e+00	4.077696e+00	5.847650e-01	1.540393e-01	7.271870e-01	4.823774e-01	7.475986e-05	2.524953e-03	1.004833	
1 28.643216	1.152720e+01	7.928786e+00	4.337378e+00	5.847167e-01	1.542496e-01	7.272295e-01	4.999184e-01	7.474781e-05	2.525044e-03	1.004995	
1 29.648241	1.227777e+01	8.449654e+00	4.601359e+00	5.846680e-01	1.544583e-01	7.272716e-01	5.174594e-01	7.473568e-05	2.525140e-03	1.005156	
1 30.653266	1.304440e+01	8.982154e+00	4.869263e+00	5.846189e-01	1.546654e-01	7.273133e-01	5.350004e-01	7.472350e-05	2.525239e-03	1.005314	
1 31.658291	1.382617e+01	9.525666e+00	5.140715e+00	5.845695e-01	1.548709e-01	7.273546e-01	5.525414e-01	7.471129e-05	2.525343e-03	1.005471	
1 32.663317	1.462214e+01	1.007956e+01	5.415340e+00	5.845198e-01	1.550745e-01	7.273954e-01	5.700824e-01	7.469905e-05	2.525450e-03	1.005625	
1 33.668342	1.543133e+01	1.064318e+01	5.692769e+00	5.844700e-01	1.552762e-01	7.274358e-01	5.876234e-01	7.468680e-05	2.525562e-03	1.005778	
1 34.673367	1.625279e+01	1.121587e+01	5.972633e+00	5.844200e-01	1.554760e-01	7.274756e-01	6.051644e-01	7.467457e-05	2.525677e-03	1.005928	
1 35.678392	1.708550e+01	1.179696e+01	6.254570e+00	5.843699e-01	1.556737e-01	7.275149e-01	6.227054e-01	7.466237e-05	2.525796e-03	1.006076	
1 36.683417	1.792846e+01	1.238577e+01	6.538219e+00	5.843197e-01	1.558692e-01	7.275536e-01	6.402464e-01	7.465021e-05	2.525919e-03	1.006221	
1 37.688442	1.878066e+01	1.298161e+01	6.823225e+00	5.842696e-01	1.560626e-01	7.275916e-01	6.577874e-01	7.463810e-05	2.526046e-03	1.006364	
1 38.693467	1.964107e+01	1.358378e+01	7.109240e+00	5.842196e-01	1.562536e-01	7.276291e-01	6.753284e-01	7.462607e-05	2.526177e-03	1.006505	
1 39.698492	2.050864e+01	1.419157e+01	7.395920e+00	5.841696e-01	1.564423e-01	7.276658e-01	6.928694e-01	7.461413e-05	2.526312e-03	1.006643	
1 40.703518	2.138233e+01	1.480427e+01	7.682927e+00	5.841199e-01	1.566285e-01	7.277019e-01	7.104104e-01	7.460229e-05	2.526450e-03	1.006778	
1 41.708543	2.226110e+01	1.542116e+01	7.969932e+00	5.840704e-01	1.568121e-01	7.277372e-01	7.279514e-01	7.459057e-05	2.526592e-03	1.006910	
1 42.713568	2.314387e+01	1.604152e+01	8.256611e+00	5.840211e-01	1.569932e-01	7.277718e-01	7.454924e-01	7.457898e-05	2.526738e-03	1.007039	
1 43.718593	2.402961e+01	1.666463e+01	8.542649e+00	5.839721e-01	1.571715e-01	7.278056e-01	7.630334e-01	7.456754e-05	2.526887e-03	1.007166	
1 44.723618	2.491723e+01	1.728975e+01	8.827739e+00	5.839235e-01	1.573471e-01	7.278386e-01	7.805744e-01	7.455625e-05	2.527040e-03	1.007289	
1 45.728643	2.580568e+01	1.791616e+01	9.111580e+00	5.838753e-01	1.575199e-01	7.278708e-01	7.981154e-01	7.454513e-05	2.527196e-03	1.007409	
1 46.733668	2.669391e+01	1.854313e+01	9.393884e+00	5.838275e-01	1.576898e-01	7.279021e-01	8.156564e-01	7.453418e-05	2.527356e-03	1.007526	
1 47.738693	2.758085e+01	1.916995e+01	9.674370e+00	5.837802e-01	1.578567e-01	7.279326e-01	8.331974e-01	7.452344e-05	2.527520e-03	1.007639	
1 48.743719	2.846545e+01	1.979588e+01	9.952766e+00	5.837335e-01	1.580205e-01	7.279622e-01	8.507384e-01	7.451289e-05	2.527687e-03	1.007749	
1 49.748744	2.934667e+01	2.042021e+01	1.022881e+01	5.836872e-01	1.581813e-01	7.279908e-01	8.682794e-01	7.450256e-05	2.527857e-03	1.007856	
1 50.753769	3.022348e+01	2.104223e+01	1.050225e+01	5.836415e-01	1.583388e-01	7.280185e-01	8.858204e-01	7.449245e-05	2.528031e-03	1.007959	
1 51.758794	3.109484e+01	2.166123e+01	1.077285e+01	5.835965e-01	1.584932e-01	7.280453e-01	9.033614e-01	7.448257e-05	2.528208e-03	1.008058	
1 52.763819	3.195973e+01	2.227652e+01	1.104037e+01	5.835521e-01	1.586442e-01	7.280711e-01	9.209024e-01	7.447294e-05	2.528388e-03	1.008154	
1 53.768844	3.281716e+01	2.288740e+01	1.130460e+01	5.835083e-01	1.587919e-01	7.280958e-01	9.384434e-01	7.446355e-05	2.528572e-03	1.008246	
1 54.773869	3.366614e+01	2.349320e+01	1.156532e+01	5.834653e-01	1.589362e-01	7.281196e-01	9.559844e-01	7.445442e-05	2.528758e-03	1.008334	
1 55.778894	3.450568e+01	2.409326e+01	1.182234e+01	5.834229e-01	1.590770e-01	7.281424e-01	9.735254e-01	7.444555e-05	2.528948e-03	1.008418	
1 56.783920	3.533484e+01	2.468691e+01	1.207547e+01	5.833813e-01	1.592143e-01	7.281641e-01	9.910664e-01	7.443695e-05	2.529140e-03	1.008499	
1 57.788945	3.615267e+01	2.527351e+01	1.232454e+01	5.833405e-01	1.593480e-01	7.281848e-01	1.008607e+00	7.442863e-05	2.529336e-03	1.008575	
1 58.793970	3.695826e+01	2.585244e+01	1.256938e+01	5.833004e-01	1.594780e-01	7.282044e-01	1.026148e+00	7.442058e-05	2.529534e-03	1.008647	
1 59.798995	3.775071e+01	2.642309e+01	1.280984e+01	5.832611e-01	1.596044e-01	7.282229e-01	1.043689e+00	7.441283e-05	2.529736e-03	1.008715	
1 60.804020	3.852915e+01	2.698487e+01	1.304578e+01	5.832226e-01	1.597271e-01	7.282403e-01	1.061230e+00	7.440536e-05	2.529940e-03	1.008779	
1 61.809045	3.929272e+01	2.753718e+01	1.327707e+01	5.831849e-01	1.598459e-01	7.282567e-01	1.078771e+00	7.439818e-05	2.530146e-03	1.008838	
1 62.814070	4.004061e+01	2.807949e+01	1.350359e+01	5.831480e-01	1.599610e-01	7.282719e-01	1.096312e+00	7.439130e-05	2.530355e-03	1.008893	
1 63.819095	4.077200e+01	2.861124e+01	1.372524e+01	5.831120e-01	1.600722e-01	7.282860e-01	1.113853e+00	7.438472e-05	2.530567e-03	1.008944	
1 64.824121	4.148614e+01	2.913193e+01	1.394191e+01	5.830768e-01	1.601795e-01	7.282990e-01	1.131394e+00	7.437844e-05	2.530781e-03	1.008991	
1 65.829146	4.218228e+01	2.964105e+01	1.415353e+01	5.830425e-01	1.602829e-01	7.283109e-01	1.148935e+00	7.437246e-05	2.530998e-03	1.009033	
1 66.834171	4.285971e+01	3.013812e+01	1.436003e+01	5.830090e-01	1.603822e-01	7.283216e-01	1.166476e+00	7.436678e-05	2.531217e-03	1.009070	
1 67.839196	4.351775e+01	3.062270e+01	1.456134e+01	5.829763e-01	1.604776e-01	7.283313e-01	1.184017e+00	7.436140e-05	2.531438e-03	1.009103	
1 68.844221	4.415575e+01	3.109435e+01	1.475742e+01	5.829445e-01	1.605689e-01	7.283397e-01	1.201558e+00	7.435633e-05	2.531661e-03	1.009131	
1 69.849246	4.477309e+01	3.155267e+01	1.494822e+01	5.829136e-01	1.606561e-01	7.283471e-01	1.219099e+00	7.435155e-05	2.531887e-03	1.009155	
1 70.854271	4.536919e+01	3.199728e+01	1.513372e+01	5.828835e-01	1.607392e-01	7.283533e-01	1.236640e+00	7.434707e-05	2.532114e-03	1.009174	
1 71.859296	4.594351e+01	3.242782e+01	1.531389e+01	5.828542e-01	1.608182e-01	7.283584e-01	1.254181e+00	7.434290e-05	2.532343e-03	1.009188	
1 72.864322	4.649554e+01	3.284397e+01	1.548874e+01	5.828258e-01	1.608930e-01	7.283623e-01	1.271722e+00	7.433901e-05	2.532574e-03	1.009198	
1 73.869347	4.702478e+01	3.324541e+01	1.565827e+01	5.827982e-01	1.609637e-01	7.283651e-01	1.289263e+00	7.433542e-05	2.532807e-03	1.009203	
1 74.874372	4.753081e+01	3.363187e+01	1.582249e+01	5.827714e-01	1.610301e-01	7.283667e-01	1.306804e+00	7.433212e-05	2.533041e-03	1.009203	
1 75.879397	4.801323e+01	3.400310e+01	1.598142e+01	5.827454e-01	1.610922e-01	7.283673e-01	1.324345e+00	7.432911e-05	2.533277e-03	1.009198	
1 76.884422	4.847166e+01	3.435887e+01	1.613509e+01	5.827202e-01	1.611502e-01	7.283667e-01	1.341886e+00	7.432638e-05	2.533514e-03	1.009189	
1 77.889447	4.890578e+01	3.469900e+01	1.628355e+01	5.826958e-01	1.612038e-01	7.283650e-01	1.359427e+00	7.432392e-05	2.533753e-03	1.009175	
1 78.894472	4.931530e+01	3.502330e+01	1.642685e+01	5.826722e-01	1.612532e-01	7.283622e-01	1.376968e+00	7.432174e-05	2.533993e-03	1.009156	
1 79.899497	4.969997e+01	3.533163e+01	1.656505e+01	5.826494e-01	1.612982e-01	7.283583e-01	1.394509e+00	7.431982e-05	2.534234e-03	1.009132	
1 80.904523	5.005957e+01	3.562389e+01	1.669821e+01	5.826273e-01	1.613390e-01	7.283533e-01	1.412050e+00	7.431817e-05	2.534476e-03	1.009104	
1 81.909548	5.039393e+01	3.589998e+01	1.682642e+01	5.826059e-01	1.613754e-01	7.283472e-01	1.429591e+00	7.431678e-05	2.534719e-03	1.009071	
1 82.914573	5.070292e+01	3.615984e+01	1.694975e+01	5.825853e-01	1.614075e-01	7.283400e-01	1.447132e+00	7.431563e-05	2.534963e-03	1.009033	
1 83.919598	5.098644e+01	3.640345e+01	1.706830e+01	5.825654e-01	1.614353e-01	7.283317e-01	1.464673e+00	7.431473e-05	2.535208e-03	1.008990	
1 84.924623	5.124444e+01	3.663079e+01	1.718217e+01	5.825461e-01	1.614587e-01	7.283224e-01	1.482214e+00	7.431407e-05	2.535453e-03	1.008942	
1 85.929648	5.147689e+01	3.684190e+01	1.729146e+01	5.825276e-01	1.614778e-01	7.283121e-01	1.499755e+00	7.431364e-05	2.535699e-03	1.008890	
1 86.934673	5.168381e+01	3.703680e+01	1.739629e+01	5.825096e-01	1.614926e-01	7.283007e-01	1.517296e+00	7.431343e-05	2.535946e-03	1.008833	
1 87.939698	5.186527e+01	3.721559e+01	1.749677e+01	5.824924e-01	1.615030e-01	7.282884e-01	1.534837e+00	7.431344e-05	2.536193e-03	1.008771	
1 88.944724	5.202136e+01	3.737836e+01	1.759304e+01	5.824757e-01	1.615091e-01	7.282750e-01	1.552378e+00	7.431366e-05	2.536440e-03	1.008704	
1 89.949749	5.215221e+01	3.752524e+01	1.768521e+01	5.824596e-01	1.615108e-01	7.282606e-01	1.569919e+00	7.431409e-05	2.536687e-03	1.008633	
1 90.954774	5.225800e+01	3.765638e+01	1.777343e+01	5.824441e-01	1.615082e-01	7.282452e-01	1.587460e+00	7.431470e-05	2.536935e-03	1.008557	
1 91.959799	5.233892e+01	3.777195e+01	1.785784e+01	5.824292e-01	1.615013e-01	7.282289e-01	1.605001e+00	7.431551e-05	2.537182e-03	1.008477	
1 92.964824	5.239523e+01	3.787215e+01	1.793858e+01	5.824148e-01	1.614901e-01	7.282117e-01	1.622542e+00	7.431649e-05	2.537430e-03	1.008392	
1 93.969849	5.242720e+01	3.795721e+01	1.801580e+01	5.824010e-01	1.614746e-01	7.281935e-01	1.640083e+00	7.431764e-05	2.537677e-03	1.008303	
1 94.974874	5.243514e+01	3.802738e+01	1.808966e+01	5.823876e-01	1.614549e-01	7.281744e-01	1.657624e+00	7.431896e-05	2.537923e-03	1.008209	
1 95.979899	5.241941e+01	3.808292e+01	1.816032e+01	5.823748e-01	1.614308e-01	7.281544e-01	1.675165e+00	7.432043e-05	2.538170e-03	1.008110	
1 96.984925	5.238038e+01	3.812411e+01	1.822793e+01	5.823624e-01	1.614025e-01	7.281335e-01	1.692706e+00	7.432205e-05	2.538416e-03	1.008007	
1 97.989950	5.231846e+01	3.815128e+01	1.829266e+01	5.823505e-01	1.613700e-01	7.281118e-01	1.710247e+00	7.432380e-05	2.538661e-03	1.007900	
1 98.994975	5.223411e+01	3.816475e+01	1.835467e+01	5.823390e-01	1.613333e-01	7.280893e-01	1.727788e+00	7.432569e-05	2.538906e-03	1.007789	
1 100.000000	5.212779e+01	3.816488e+01	1.841415e+01	5.823279e-01	1.612925e-01	7.280659e-01	1.745329e+00	7.432770e-05	2.539149e-03	1.007673	

# Fri Mar 10 11:14:46 2017
##### FINIS #####
