1 15.577889	2.889785e-01	2.833292e-01	1.362164e-01	5.856605e-01	1.518510e-01	7.267276e-01	2.718855e-01	7.498975e-05	2.524190e-03	1.000268	
1 16.582915	3.264142e-01	3.200377e-01	1.533503e-01	5.856568e-01	1.520970e-01	7.267750e-01	2.894265e-01	7.498879e-05	2.524236e-03	1.000285	
1 17.587940	3.659231e-01	3.587801e-01	1.713398e-01	5.856529e-01	1.523423e-01	7.268223e-01	3.069675e-01	7.498781e-05	2.524286e-03	1.000302	
1 18.592965	4.074581e-01	3.995102e-01	1.901539e-01	5.856489e-01	1.525875e-01	7.268684e-01	3.245085e-01	7.498678e-05	2.524339e-03	1.000320	
1 19.597990	4.509695e-01	4.421794e-01	2.097610e-01	5.856449e-01	1.528310e-01	7.269152e-01	3.420495e-01	7.498574e-05	2.524398e-03	1.000337	
1 20.603015	4.964054e-01	4.867367e-01	2.301289e-01	5.856407e-01	1.530734e-01	7.269619e-01	3.595904e-01	7.498467e-05	2.524460e-03	1.000354	
1 21.608040	5.437112e-01	5.331288e-01	2.512247e-01	5.856364e-01	1.533148e-01	7.270083e-01	3.771314e-01	7.498358e-05	2.524527e-03	1.000371	
1 22.613065	5.928304e-01	5.813003e-01	2.730150e-01	5.856321e-01	1.535549e-01	7.270545e-01	3.946724e-01	7.498247e-05	2.524598e-03	1.000388	
1 23.618090	6.437039e-01	6.311933e-01	2.954658e-01	5.856277e-01	1.537936e-01	7.271003e-01	4.122134e-01	7.498133e-05	2.524673e-03	1.000405	
1 24.623116	6.962707e-01	6.827481e-01	3.185426e-01	5.856232e-01	1.540310e-01	7.271459e-01	4.297544e-01	7.498018e-05	2.524752e-03	1.000422	
1 25.628141	7.504675e-01	7.359026e-01	3.422107e-01	5.856186e-01	1.542669e-01	7.271911e-01	4.472954e-01	7.497901e-05	2.524835e-03	1.000438	
1 26.633166	8.062290e-01	7.905929e-01	3.664348e-01	5.856139e-01	1.545012e-01	7.272359e-01	4.648364e-01	7.497783e-05	2.524923e-03	1.000455	
1 27.638191	8.634882e-01	8.467532e-01	3.911793e-01	5.856092e-01	1.547338e-01	7.272802e-01	4.823774e-01	7.497663e-05	2.525014e-03	1.000471	
1 28.643216	9.221759e-01	9.043158e-01	4.164086e-01	5.856045e-01	1.549647e-01	7.273242e-01	4.999184e-01	7.497542e-05	2.525110e-03	1.000488	
1 29.648241	9.822213e-01	9.632112e-01	4.420866e-01	5.855996e-01	1.551938e-01	7.273677e-01	5.174594e-01	7.497420e-05	2.525210e-03	1.000504	
1 30.653266	1.043552e+00	1.023369e+00	4.681774e-01	5.855950e-01	1.554195e-01	7.274082e-01	5.350004e-01	7.497299e-05	2.525312e-03	1.000520	
1 31.658291	1.106094e+00	1.084715e+00	4.946445e-01	5.855901e-01	1.556445e-01	7.274507e-01	5.525414e-01	7.497176e-05	2.525420e-03	1.000536	
1 32.663317	1.169771e+00	1.147176e+00	5.214518e-01	5.855851e-01	1.558673e-01	7.274928e-01	5.700824e-01	7.497052e-05	2.525531e-03	1.000551	
1 33.668342	1.234507e+00	1.210677e+00	5.485631e-01	5.855802e-01	1.560880e-01	7.275343e-01	5.876234e-01	7.496927e-05	2.525647e-03	1.000567	
1 34.673367	1.300223e+00	1.275141e+00	5.759422e-01	5.855752e-01	1.563064e-01	7.275753e-01	6.051644e-01	7.496802e-05	2.525767e-03	1.000582	
1 35.678392	1.366840e+00	1.340490e+00	6.035531e-01	5.855702e-01	1.565224e-01	7.276157e-01	6.227054e-01	7.496677e-05	2.525891e-03	1.000598	
1 36.683417	1.434277e+00	1.406645e+00	6.313600e-01	5.855652e-01	1.567360e-01	7.276554e-01	6.402464e-01	7.496552e-05	2.526019e-03	1.000613	
1 37.688442	1.502453e+00	1.473526e+00	6.593272e-01	5.855602e-01	1.569471e-01	7.276944e-01	6.577874e-01	7.496428e-05	2.526150e-03	1.000627	
1 38.693467	1.571285e+00	1.541052e+00	6.874195e-01	5.855552e-01	1.571556e-01	7.277327e-01	6.753284e-01	7.496304e-05	2.526286e-03	1.000642	
1 39.698492	1.640691e+00	1.609142e+00	7.156019e-01	5.855502e-01	1.573614e-01	7.277703e-01	6.928694e-01	7.496180e-05	2.526425e-03	1.000656	
1 40.703518	1.710587e+00	1.677714e+00	7.438397e-01	5.855452e-01	1.575645e-01	7.278071e-01	7.104104e-01	7.496057e-05	2.526569e-03	1.000671	
1 41.708543	1.780888e+00	1.746685e+00	7.720988e-01	5.855402e-01	1.577647e-01	7.278432e-01	7.279514e-01	7.495935e-05	2.526716e-03	1.000684	
1 42.713568	1.851510e+00	1.815972e+00	8.003455e-01	5.855353e-01	1.579620e-01	7.278784e-01	7.454924e-01	7.495814e-05	2.526866e-03	1.000698	
1 43.718593	1.922368e+00	1.885493e+00	8.285467e-01	5.855303e-01	1.581563e-01	7.279128e-01	7.630334e-01	7.495694e-05	2.527021e-03	1.000711	
1 44.723618	1.993378e+00	1.955164e+00	8.566698e-01	5.855255e-01	1.583475e-01	7.279464e-01	7.805744e-01	7.495575e-05	2.527179e-03	1.000724	
1 45.728643	2.064454e+00	2.024901e+00	8.846828e-01	5.855206e-01	1.585356e-01	7.279791e-01	7.981154e-01	7.495458e-05	2.527341e-03	1.000737	
1 46.733668	2.135512e+00	2.094622e+00	9.125546e-01	5.855158e-01	1.587205e-01	7.280109e-01	8.156564e-01	7.495342e-05	2.527506e-03	1.000750	
1 47.738693	2.206468e+00	2.164244e+00	9.402545e-01	5.855110e-01	1.589022e-01	7.280418e-01	8.331974e-01	7.495228e-05	2.527675e-03	1.000762	
1 48.743719	2.277236e+00	2.233684e+00	9.677528e-01	5.855063e-01	1.590805e-01	7.280717e-01	8.507384e-01	7.495116e-05	2.527847e-03	1.000774	
1 49.748744	2.347734e+00	2.302860e+00	9.950204e-01	5.855016e-01	1.592553e-01	7.281007e-01	8.682794e-01	7.495006e-05	2.528023e-03	1.000785	
1 50.753769	2.417878e+00	2.371692e+00	1.022029e+00	5.854970e-01	1.594267e-01	7.281288e-01	8.858204e-01	7.494898e-05	2.528202e-03	1.000796	
1 51.758794	2.487587e+00	2.440097e+00	1.048752e+00	5.854925e-01	1.595946e-01	7.281558e-01	9.033614e-01	7.494793e-05	2.528384e-03	1.000807	
1 52.763819	2.556779e+00	2.507998e+00	1.075161e+00	5.854881e-01	1.597589e-01	7.281819e-01	9.209024e-01	7.494690e-05	2.528569e-03	1.000818	
1 53.768844	2.625373e+00	2.575314e+00	1.101233e+00	5.854837e-01	1.599195e-01	7.282069e-01	9.384434e-01	7.494589e-05	2.528758e-03	1.000828	
1 54.773869	2.693291e+00	2.641969e+00	1.126942e+00	5.854794e-01	1.600764e-01	7.282310e-01	9.559844e-01	7.494491e-05	2.528949e-03	1.000838	
1 55.778894	2.760455e+00	2.707885e+00	1.152265e+00	5.854752e-01	1.602296e-01	7.282540e-01	9.735254e-01	7.494396e-05	2.529144e-03	1.000847	
1 56.783920	2.826787e+00	2.772988e+00	1.177179e+00	5.854701e-01	1.603840e-01	7.282569e-01	9.910664e-01	7.494295e-05	2.529356e-03	1.000858	
1 57.788945	2.892214e+00	2.837205e+00	1.201663e+00	5.854668e-01	1.605240e-01	7.282950e-01	1.008607e+00	7.494212e-05	2.529543e-03	1.000865	
1 58.793970	2.956661e+00	2.900463e+00	1.225696e+00	5.854629e-01	1.606624e-01	7.282959e-01	1.026148e+00	7.494131e-05	2.529780e-03	1.000873	
1 59.798995	3.020057e+00	2.962692e+00	1.249258e+00	5.854590e-01	1.607995e-01	7.283126e-01	1.043689e+00	7.494046e-05	2.529988e-03	1.000881	
1 60.804020	3.082332e+00	3.023824e+00	1.272333e+00	5.854552e-01	1.609327e-01	7.283281e-01	1.061230e+00	7.493964e-05	2.530198e-03	1.000888	
1 61.809045	3.143418e+00	3.083792e+00	1.294902e+00	5.854514e-01	1.610617e-01	7.283424e-01	1.078771e+00	7.493886e-05	2.530412e-03	1.000896	
1 62.814070	3.203248e+00	3.142531e+00	1.316949e+00	5.854478e-01	1.611866e-01	7.283555e-01	1.096312e+00	7.493811e-05	2.530628e-03	1.000902	
1 63.819095	3.261760e+00	3.199978e+00	1.338460e+00	5.854442e-01	1.613072e-01	7.283673e-01	1.113853e+00	7.493738e-05	2.530846e-03	1.000908	
1 64.824121	3.318891e+00	3.256074e+00	1.359420e+00	5.854407e-01	1.614236e-01	7.283779e-01	1.131394e+00	7.493669e-05	2.531067e-03	1.000914	
1 65.829146	3.374582e+00	3.310761e+00	1.379818e+00	5.854373e-01	1.615356e-01	7.283872e-01	1.148935e+00	7.493604e-05	2.531290e-03	1.000919	
1 66.834171	3.428777e+00	3.363982e+00	1.399641e+00	5.854340e-01	1.616433e-01	7.283952e-01	1.166476e+00	7.493541e-05	2.531516e-03	1.000924	
1 67.839196	3.481420e+00	3.415685e+00	1.418880e+00	5.854309e-01	1.617466e-01	7.284019e-01	1.184017e+00	7.493482e-05	2.531743e-03	1.000929	
1 68.844221	3.532460e+00	3.465818e+00	1.437525e+00	5.854278e-01	1.618455e-01	7.284074e-01	1.201558e+00	7.493426e-05	2.531973e-03	1.000933	
1 69.849246	3.581847e+00	3.514334e+00	1.455568e+00	5.854230e-01	1.619371e-01	7.284242e-01	1.219099e+00	7.493363e-05	2.532187e-03	1.000938	
1 70.854271	3.629536e+00	3.561186e+00	1.473004e+00	5.854201e-01	1.620268e-01	7.284274e-01	1.236640e+00	7.493314e-05	2.532420e-03	1.000941	
1 71.859296	3.675481e+00	3.606333e+00	1.489825e+00	5.854173e-01	1.621119e-01	7.284294e-01	1.254181e+00	7.493268e-05	2.532655e-03	1.000944	
1 72.864322	3.719643e+00	3.649733e+00	1.506028e+00	5.854146e-01	1.621924e-01	7.284301e-01	1.271722e+00	7.493225e-05	2.532892e-03	1.000946	
1 73.869347	3.761983e+00	3.691351e+00	1.521610e+00	5.854120e-01	1.622683e-01	7.284295e-01	1.289263e+00	7.493186e-05	2.533130e-03	1.000948	
1 74.874372	3.802465e+00	3.731151e+00	1.536568e+00	5.854095e-01	1.623396e-01	7.284276e-01	1.306804e+00	7.493150e-05	2.533370e-03	1.000949	
1 75.879397	3.841058e+00	3.769102e+00	1.550901e+00	5.854071e-01	1.624062e-01	7.284245e-01	1.324345e+00	7.493118e-05	2.533611e-03	1.000950	
1 76.884422	3.877733e+00	3.805175e+00	1.564609e+00	5.854048e-01	1.624681e-01	7.284201e-01	1.341886e+00	7.493089e-05	2.533854e-03	1.000950	
1 77.889447	3.912462e+00	3.839346e+00	1.577693e+00	5.854026e-01	1.625254e-01	7.284144e-01	1.359427e+00	7.493063e-05	2.534098e-03	1.000950	
1 78.894472	3.945224e+00	3.871590e+00	1.590157e+00	5.854005e-01	1.625778e-01	7.284075e-01	1.376968e+00	7.493041e-05	2.534343e-03	1.000949	
1 79.899497	3.975997e+00	3.901890e+00	1.602002e+00	5.853985e-01	1.626256e-01	7.283993e-01	1.394509e+00	7.493022e-05	2.534589e-03	1.000948	
1 80.904523	4.004765e+00	3.930228e+00	1.613233e+00	5.853966e-01	1.626686e-01	7.283899e-01	1.412050e+00	7.493006e-05	2.534837e-03	1.000946	
1 81.909548	4.031514e+00	3.956592e+00	1.623856e+00	5.853950e-01	1.627016e-01	7.283741e-01	1.429591e+00	7.492987e-05	2.535072e-03	1.000944	
1 82.914573	4.056234e+00	3.980969e+00	1.633877e+00	5.853933e-01	1.627348e-01	7.283614e-01	1.447132e+00	7.492976e-05	2.535319e-03	1.000941	
1 83.919598	4.078915e+00	4.003355e+00	1.643304e+00	5.853917e-01	1.627639e-01	7.283499e-01	1.464673e+00	7.492969e-05	2.535569e-03	1.000938	
1 84.924623	4.099555e+00	4.023743e+00	1.652143e+00	5.853902e-01	1.627883e-01	7.283374e-01	1.482214e+00	7.492964e-05	2.535819e-03	1.000935	
1 85.929648	4.118151e+00	4.042133e+00	1.660406e+00	5.853887e-01	1.628078e-01	7.283234e-01	1.499755e+00	7.492962e-05	2.536069e-03	1.000930	
1 86.934673	4.134705e+00	4.058527e+00	1.668102e+00	5.853874e-01	1.628224e-01	7.283079e-01	1.517296e+00	7.492964e-05	2.536320e-03	1.000926	
1 87.939698	4.149222e+00	4.072929e+00	1.675241e+00	5.853862e-01	1.628320e-01	7.282909e-01	1.534837e+00	7.492968e-05	2.536572e-03	1.000921	
1 88.944724	4.161709e+00	4.085347e+00	1.681837e+00	5.853850e-01	1.628368e-01	7.282726e-01	1.552378e+00	7.492976e-05	2.536823e-03	1.000915	
1 89.949749	4.172177e+00	4.095792e+00	1.687901e+00	5.853840e-01	1.628368e-01	7.282530e-01	1.569919e+00	7.492986e-05	2.537074e-03	1.000909	
1 90.954774	4.180640e+00	4.104277e+00	1.693446e+00	5.853830e-01	1.628319e-01	7.282322e-01	1.587460e+00	7.492999e-05	2.537326e-03	1.000903	
1 91.959799	4.187114e+00	4.110819e+00	1.698488e+00	5.853822e-01	1.628222e-01	7.282102e-01	1.605001e+00	7.493014e-05	2.537577e-03	1.000896	
1 92.964824	4.191618e+00	4.115438e+00	1.703040e+00	5.853814e-01	1.628076e-01	7.281870e-01	1.622542e+00	7.493033e-05	2.537828e-03	1.000888	
1 93.969849	4.194176e+00	4.118154e+00	1.707119e+00	5.853807e-01	1.627883e-01	7.281627e-01	1.640083e+00	7.493053e-05	2.538078e-03	1.000880	
1 94.974874	4.194811e+00	4.118993e+00	1.710741e+00	5.853801e-01	1.627642e-01	7.281373e-01	1.657624e+00	7.493076e-05	2.538328e-03	1.000871	
1 95.979899	4.193553e+00	4.117983e+00	1.713922e+00	5.853795e-01	1.627354e-01	7.281108e-01	1.675165e+00	7.493102e-05	2.538578e-03	1.000863	
1 96.984925	4.190430e+00	4.115153e+00	1.716681e+00	5.853790e-01	1.627018e-01	7.280832e-01	1.692706e+00	7.493129e-05	2.538827e-03	1.000853	
1 97.989950	4.185477e+00	4.110536e+00	1.719034e+00	5.853786e-01	1.626635e-01	7.280546e-01	1.710247e+00	7.493159e-05	2.539075e-03	1.000843	
1 98.994975	4.178729e+00	4.104167e+00	1.721001e+00	5.853783e-01	1.626205e-01	7.280250e-01	1.727788e+00	7.493190e-05	2.539322e-03	1.000833	
1 100.000000	4.170223e+00	4.096083e+00	1.722600e+00	5.853780e-01	1.625729e-01	7.279944e-01	1.745329e+00	7.493223e-05	2.539569e-03	1.000822	

# Fri Mar 10 14:05:45 2017
##### FINIS #####
