# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 3067.634646
30.603015 -172.010050 3069.542975
30.603015 -169.899497 3071.568163
30.603015 -167.788945 3073.700786
30.603015 -165.678392 3075.930857
30.603015 -163.567839 3078.247883
30.603015 -161.457286 3080.640927
30.603015 -159.346734 3083.098666
30.603015 -157.236181 3085.609453
30.603015 -155.125628 3088.161381
30.603015 -153.015075 3090.742344
30.603015 -150.904523 3093.340099
30.603015 -148.793970 3095.942329
30.603015 -146.683417 3098.536701
30.603015 -144.572864 3101.110929
30.603015 -142.462312 3103.652825
30.603015 -140.351759 3106.150359
30.603015 -138.241206 3108.591712
30.603015 -136.130653 3110.965325
30.603015 -134.020101 3113.259948
30.603015 -131.909548 3115.464687
30.603015 -129.798995 3117.569046
30.603015 -127.688442 3119.562966
30.603015 -125.577889 3121.436869
30.603015 -123.467337 3123.181685
30.603015 -121.356784 3124.788890
30.603015 -119.246231 3126.250536
30.603015 -117.135678 3127.559274
30.603015 -115.025126 3128.708384
30.603015 -112.914573 3129.691797
30.603015 -110.804020 3130.504114
30.603015 -108.693467 3131.140625
30.603015 -106.582915 3131.597326
30.603015 -104.472362 3131.870936
30.603015 -102.361809 3131.958906
30.603015 -100.251256 3131.859432
30.603015 -98.140704 3131.571466
30.603015 -96.030151 3131.094723
30.603015 -93.919598 3130.429688
30.603015 -91.809045 3129.577619
30.603015 -89.698492 3128.540553
30.603015 -87.587940 3127.321304
30.603015 -85.477387 3125.923468
30.603015 -83.366834 3124.351416
30.603015 -81.256281 3122.610294
30.603015 -79.145729 3120.706015
30.603015 -77.035176 3118.645250
30.603015 -74.924623 3116.435420
30.603015 -72.814070 3114.084678
30.603015 -70.703518 3111.601900
30.603015 -68.592965 3108.996659
30.603015 -66.482412 3106.279205
30.603015 -64.371859 3103.460440
30.603015 -62.261307 3100.551887
30.603015 -60.150754 3097.565655
30.603015 -58.040201 3094.514403
30.603015 -55.929648 3091.411295
30.603015 -53.819095 3088.269957
30.603015 -51.708543 3085.104421
30.603015 -49.597990 3081.929068
30.603015 -47.487437 3078.758573
30.603015 -45.376884 3075.607831
30.603015 -43.266332 3072.491889
30.603015 -41.155779 3069.425869
30.603015 -39.045226 3066.424891
30.603015 -36.934673 3063.503981
30.603015 -34.824121 3060.677990
30.603015 -32.713568 3057.961493
30.603015 -30.603015 3055.368699
30.603015 -28.492462 3052.913353
30.603015 -26.381910 3050.609537
30.603015 -24.271357 3048.467870
30.603015 -22.160804 3046.501079
30.603015 -20.050251 3044.720035
30.603015 -17.939698 3043.134639
30.603015 -15.829146 3041.753731
30.603015 -13.718593 3040.584992
30.603015 -11.608040 3039.634870
30.603015 -9.497487 3038.908491
30.603015 -7.386935 3038.409599
30.603015 -5.276382 3038.140491
30.603015 -3.165829 3038.101978
30.603015 -1.055276 3038.293341
30.603015 1.055276 3038.712321
30.603015 3.165829 3039.355107
30.603015 5.276382 3040.216351
30.603015 7.386935 3041.289195
30.603015 9.497487 3042.565313
30.603015 11.608040 3044.034974
30.603015 13.718593 3045.687115
30.603015 15.829146 3047.509437
30.603015 17.939698 3049.488506
30.603015 20.050251 3051.609874
30.603015 22.160804 3053.858202
30.603015 24.271357 3056.217405
30.603015 26.381910 3058.670785
30.603015 28.492462 3061.201189
30.603015 30.603015 3063.791148
30.603015 32.713568 3066.423033
30.603015 34.824121 3069.079198
30.603015 36.934673 3071.742119
30.603015 39.045226 3074.394537
30.603015 41.155779 3077.019576
30.603015 43.266332 3079.600869
30.603015 45.376884 3082.122662
30.603015 47.487437 3084.569916
30.603015 49.597990 3086.928391
30.603015 51.708543 3089.184722
30.603015 53.819095 3091.326490
30.603015 55.929648 3093.342269
30.603015 58.040201 3095.221675
30.603015 60.150754 3096.955400
30.603015 62.261307 3098.535236
30.603015 64.371859 3099.954095
30.603015 66.482412 3101.206014
30.603015 68.592965 3102.286163
30.603015 70.703518 3103.190832
30.603015 72.814070 3103.917432
30.603015 74.924623 3104.464469
30.603015 77.035176 3104.831530
30.603015 79.145729 3105.019260
30.603015 81.256281 3105.029326
30.603015 83.366834 3104.864394
30.603015 85.477387 3104.528091
30.603015 87.587940 3104.024967
30.603015 89.698492 3103.360456
30.603015 91.809045 3102.540833
30.603015 93.919598 3101.573170
30.603015 96.030151 3100.465293
30.603015 98.140704 3099.225727
30.603015 100.251256 3097.863653
30.603015 102.361809 3096.388852
30.603015 104.472362 3094.811653
30.603015 106.582915 3093.142879
30.603015 108.693467 3091.393792
30.603015 110.804020 3089.576035
30.603015 112.914573 3087.701570
30.603015 115.025126 3085.782625
30.603015 117.135678 3083.831628
30.603015 119.246231 3081.861148
30.603015 121.356784 3079.883832
30.603015 123.467337 3077.912341
30.603015 125.577889 3075.959287
30.603015 127.688442 3074.037170
30.603015 129.798995 3072.158315
30.603015 131.909548 3070.334803
30.603015 134.020101 3068.578414
30.603015 136.130653 3066.900561
30.603015 138.241206 3065.312229
30.603015 140.351759 3063.823917
30.603015 142.462312 3062.445578
30.603015 144.572864 3061.186562
30.603015 146.683417 3060.055568
30.603015 148.793970 3059.060588
30.603015 150.904523 3058.208866
30.603015 153.015075 3057.506852
30.603015 155.125628 3056.960166
30.603015 157.236181 3056.573563
30.603015 159.346734 3056.350906
30.603015 161.457286 3056.295143
30.603015 163.567839 3056.408291
30.603015 165.678392 3056.691420
30.603015 167.788945 3057.144652
30.603015 169.899497 3057.767159
30.603015 172.010050 3058.557169
30.603015 174.120603 3059.511981
30.603015 176.231156 3060.627977
30.603015 178.341709 3061.900651
30.603015 180.452261 3063.323862
30.603015 182.562814 3064.892894
30.603015 184.673367 3066.600054
30.603015 186.783920 3068.437612
30.603015 188.894472 3070.397140
30.603015 191.005025 3072.469559
30.603015 193.115578 3074.645199
30.603015 195.226131 3076.913849
30.603015 197.336683 3079.264817
30.603015 199.447236 3081.686995
30.603015 201.557789 3084.168911
30.603015 203.668342 3086.698801
30.603015 205.778894 3089.264664
30.603015 207.889447 3091.854328
30.603015 210.000000 3094.455512
30.753769 -210.000000 2981.270115
30.753769 -207.889447 2980.570419
30.753769 -205.778894 2980.023518
30.753769 -203.668342 2979.634397
30.753769 -201.557789 2979.407165
30.753769 -199.447236 2979.345033
30.753769 -197.336683 2979.450294
30.753769 -195.226131 2979.724308
30.753769 -193.115578 2980.167494
30.753769 -191.005025 2980.779332
30.753769 -188.894472 2981.558360
30.753769 -186.783920 2982.502192
30.753769 -184.673367 2983.607523
30.753769 -182.562814 2984.870162
30.753769 -180.452261 2986.284286
30.753769 -178.341709 2987.845473
30.753769 -176.231156 2989.546305
30.753769 -174.120603 2991.379347
30.753769 -172.010050 2993.336439
30.753769 -169.899497 2995.408758
30.753769 -167.788945 2997.586871
30.753769 -165.678392 2999.860785
30.753769 -163.567839 3002.220012
30.753769 -161.457286 3004.653621
30.753769 -159.346734 3007.150302
30.753769 -157.236181 3009.698426
30.753769 -155.125628 3012.286108
30.753769 -153.015075 3014.901267
30.753769 -150.904523 3017.531691
30.753769 -148.793970 3020.165094
30.753769 -146.683417 3022.789178
30.753769 -144.572864 3025.391692
30.753769 -142.462312 3027.960487
30.753769 -140.351759 3030.483572
30.753769 -138.241206 3032.949168
30.753769 -136.130653 3035.345756
30.753769 -134.020101 3037.662127
30.753769 -131.909548 3039.887426
30.753769 -129.798995 3042.011196
30.753769 -127.688442 3044.023420
30.753769 -125.577889 3045.914554
30.753769 -123.467337 3047.675566
30.753769 -121.356784 3049.297966
30.753769 -119.246231 3050.773839
30.753769 -117.135678 3052.095867
30.753769 -115.025126 3053.257359
30.753769 -112.914573 3054.252272
30.753769 -110.804020 3055.075232
30.753769 -108.693467 3055.721548
30.753769 -106.582915 3056.187238
30.753769 -104.472362 3056.469035
30.753769 -102.361809 3056.564403
30.753769 -100.251256 3056.471549
30.753769 -98.140704 3056.189432
30.753769 -96.030151 3055.717772
30.753769 -93.919598 3055.057052
30.753769 -91.809045 3054.208530
30.753769 -89.698492 3053.174235
30.753769 -87.587940 3051.956975
30.753769 -85.477387 3050.560331
30.753769 -83.366834 3048.988659
30.753769 -81.256281 3047.247087
30.753769 -79.145729 3045.341503
30.753769 -77.035176 3043.278553
30.753769 -74.924623 3041.065627
30.753769 -72.814070 3038.710848
30.753769 -70.703518 3036.223054
30.753769 -68.592965 3033.611778
30.753769 -66.482412 3030.887229
30.753769 -64.371859 3028.060261
30.753769 -62.261307 3025.142349
30.753769 -60.150754 3022.145551
30.753769 -58.040201 3019.082471
30.753769 -55.929648 3015.966218
30.753769 -53.819095 3012.810357
30.753769 -51.708543 3009.628861
30.753769 -49.597990 3006.436051
30.753769 -47.487437 3003.246535
30.753769 -45.376884 3000.075147
30.753769 -43.266332 2996.936868
30.753769 -41.155779 2993.846760
30.753769 -39.045226 2990.819876
30.753769 -36.934673 2987.871184
30.753769 -34.824121 2985.015472
30.753769 -32.713568 2982.267263
30.753769 -30.603015 2979.640711
30.753769 -28.492462 2977.149512
30.753769 -26.381910 2974.806799
30.753769 -24.271357 2972.625884
30.753769 -22.160804 2970.616722
30.753769 -20.050251 2968.791078
30.753769 -17.939698 2967.158841
30.753769 -15.829146 2965.728845
30.753769 -13.718593 2964.508779
30.753769 -11.608040 2963.505105
30.753769 -9.497487 2962.722981
30.753769 -7.386935 2962.166192
30.753769 -5.276382 2961.837093
30.753769 -3.165829 2961.736561
30.753769 -1.055276 2961.863964
30.753769 1.055276 2962.217139
30.753769 3.165829 2962.792390
30.753769 5.276382 2963.584495
30.753769 7.386935 2964.586737
30.753769 9.497487 2965.790945
30.753769 11.608040 2967.187556
30.753769 13.718593 2968.765687
30.753769 15.829146 2970.513228
30.753769 17.939698 2972.416946
30.753769 20.050251 2974.462598
30.753769 22.160804 2976.635061
30.753769 24.271357 2978.918467
30.753769 26.381910 2981.296341
30.753769 28.492462 2983.751751
30.753769 30.603015 2986.267452
30.753769 32.713568 2988.826036
30.753769 34.824121 2991.410071
30.753769 36.934673 2994.002249
30.753769 39.045226 2996.585514
30.753769 41.155779 2999.143190
30.753769 43.266332 3001.659099
30.753769 45.376884 3004.117670
30.753769 47.487437 3006.504034
30.753769 49.597990 3008.804113
30.753769 51.708543 3011.004694
30.753769 53.819095 3013.093496
30.753769 55.929648 3015.059223
30.753769 58.040201 3016.891610
30.753769 60.150754 3018.581457
30.753769 62.261307 3020.120655
30.753769 64.371859 3021.502200
30.753769 66.482412 3022.720208
30.753769 68.592965 3023.769914
30.753769 70.703518 3024.647669
30.753769 72.814070 3025.350929
30.753769 74.924623 3025.878240
30.753769 77.035176 3026.229219
30.753769 79.145729 3026.404530
30.753769 81.256281 3026.405854
30.753769 83.366834 3026.235861
30.753769 85.477387 3025.898171
30.753769 87.587940 3025.397320
30.753769 89.698492 3024.738721
30.753769 91.809045 3023.928616
30.753769 93.919598 3022.974041
30.753769 96.030151 3021.882770
30.753769 98.140704 3020.663274
30.753769 100.251256 3019.324666
30.753769 102.361809 3017.876656
30.753769 104.472362 3016.329489
30.753769 106.582915 3014.693900
30.753769 108.693467 3012.981049
30.753769 110.804020 3011.202473
30.753769 112.914573 3009.370021
30.753769 115.025126 3007.495797
30.753769 117.135678 3005.592101
30.753769 119.246231 3003.671366
30.753769 121.356784 3001.746095
30.753769 123.467337 2999.828803
30.753769 125.577889 2997.931947
30.753769 127.688442 2996.067870
30.753769 129.798995 2994.248733
30.753769 131.909548 2992.486454
30.753769 134.020101 2990.792645
30.753769 136.130653 2989.178548
30.753769 138.241206 2987.654980
30.753769 140.351759 2986.232267
30.753769 142.462312 2984.920194
30.753769 144.572864 2983.727943
30.753769 146.683417 2982.664046
30.753769 148.793970 2981.736334
30.753769 150.904523 2980.951891
30.753769 153.015075 2980.317013
30.753769 155.125628 2979.837172
30.753769 157.236181 2979.516981
30.753769 159.346734 2979.360166
30.753769 161.457286 2979.369547
30.753769 163.567839 2979.547019
30.753769 165.678392 2979.893538
30.753769 167.788945 2980.409123
30.753769 169.899497 2981.092847
30.753769 172.010050 2981.942851
30.753769 174.120603 2982.956354
30.753769 176.231156 2984.129668
30.753769 178.341709 2985.457498
30.753769 180.452261 2986.935827
30.753769 182.562814 2988.557717
30.753769 184.673367 2990.316165
30.753769 186.783920 2992.203410
30.753769 188.894472 2994.211003
30.753769 191.005025 2996.329851
30.753769 193.115578 2998.550276
30.753769 195.226131 3000.862064
30.753769 197.336683 3003.254531
30.753769 199.447236 3005.716576
30.753769 201.557789 3008.236744
30.753769 203.668342 3010.803289
30.753769 205.778894 3013.404236
30.753769 207.889447 3016.027438
30.753769 210.000000 3018.660645
30.904523 -210.000000 2904.504393
30.904523 -207.889447 2903.871380
30.904523 -205.778894 2903.390930
30.904523 -203.668342 2903.067882
30.904523 -201.557789 2902.906208
30.904523 -199.447236 2902.908990
30.904523 -197.336683 2903.078396
30.904523 -195.226131 2903.415670
30.904523 -193.115578 2903.921125
30.904523 -191.005025 2904.594140
30.904523 -188.894472 2905.433164
30.904523 -186.783920 2906.435725
30.904523 -184.673367 2907.598448
30.904523 -182.562814 2908.917075
30.904523 -180.452261 2910.385726
30.904523 -178.341709 2911.999934
30.904523 -176.231156 2913.752238
30.904523 -174.120603 2915.635173
30.904523 -172.010050 2917.640554
30.904523 -169.899497 2919.759541
30.904523 -167.788945 2921.982689
30.904523 -165.678392 2924.300003
30.904523 -163.567839 2926.700998
30.904523 -161.457286 2929.174749
30.904523 -159.346734 2931.709960
30.904523 -157.236181 2934.295020
30.904523 -155.125628 2936.918067
30.904523 -153.015075 2939.567045
30.904523 -150.904523 2942.229770
30.904523 -148.793970 2944.893990
30.904523 -146.683417 2947.547441
30.904523 -144.572864 2950.177907
30.904523 -142.462312 2952.773278
30.904523 -140.351759 2955.321603
30.904523 -138.241206 2957.811141
30.904523 -136.130653 2960.230413
30.904523 -134.020101 2962.568252
30.904523 -131.909548 2964.813843
30.904523 -129.798995 2966.956768
30.904523 -127.688442 2968.987047
30.904523 -125.577889 2970.895176
30.904523 -123.467337 2972.672157
30.904523 -121.356784 2974.309536
30.904523 -119.246231 2975.799430
30.904523 -117.135678 2977.134552
30.904523 -115.025126 2978.308240
30.904523 -112.914573 2979.314477
30.904523 -110.804020 2980.147912
30.904523 -108.693467 2980.803878
30.904523 -106.582915 2981.278409
30.904523 -104.472362 2981.568256
30.904523 -102.361809 2981.670895
30.904523 -100.251256 2981.584543
30.904523 -98.140704 2981.308167
30.904523 -96.030151 2980.841490
30.904523 -93.919598 2980.184997
30.904523 -91.809045 2979.339942
30.904523 -89.698492 2978.308350
30.904523 -87.587940 2977.093018
30.904523 -85.477387 2975.697517
30.904523 -83.366834 2974.126186
30.904523 -81.256281 2972.384132
30.904523 -79.145729 2970.477223
30.904523 -77.035176 2968.412079
30.904523 -74.924623 2966.196059
30.904523 -72.814070 2963.837254
30.904523 -70.703518 2961.344466
30.904523 -68.592965 2958.727188
30.904523 -66.482412 2955.995587
30.904523 -64.371859 2953.160471
30.904523 -62.261307 2950.233267
30.904523 -60.150754 2947.225982
30.904523 -58.040201 2944.151165
30.904523 -55.929648 2941.021869
30.904523 -53.819095 2937.851603
30.904523 -51.708543 2934.654276
30.904523 -49.597990 2931.444149
30.904523 -47.487437 2928.235769
30.904523 -45.376884 2925.043904
30.904523 -43.266332 2921.883475
30.904523 -41.155779 2918.769476
30.904523 -39.045226 2915.716901
30.904523 -36.934673 2912.740656
30.904523 -34.824121 2909.855471
30.904523 -32.713568 2907.075811
30.904523 -30.603015 2904.415780
30.904523 -28.492462 2901.889025
30.904523 -26.381910 2899.508635
30.904523 -24.271357 2897.287894
30.904523 -22.160804 2895.236709
30.904523 -20.050251 2893.366834
30.904523 -17.939698 2891.688141
30.904523 -15.829146 2890.209460
30.904523 -13.718593 2888.938487
30.904523 -11.608040 2887.881703
30.904523 -9.497487 2887.044293
30.904523 -7.386935 2886.430085
30.904523 -5.276382 2886.041488
30.904523 -3.165829 2885.879449
30.904523 -1.055276 2885.943420
30.904523 1.055276 2886.231336
30.904523 3.165829 2886.739610
30.904523 5.276382 2887.463149
30.904523 7.386935 2888.395376
30.904523 9.497487 2889.528273
30.904523 11.608040 2890.852442
30.904523 13.718593 2892.357180
30.904523 15.829146 2894.030565
30.904523 17.939698 2895.859560
30.904523 20.050251 2897.830130
30.904523 22.160804 2899.927363
30.904523 24.271357 2902.135606
30.904523 26.381910 2904.438607
30.904523 28.492462 2906.819652
30.904523 30.603015 2909.261719
30.904523 32.713568 2911.747615
30.904523 34.824121 2914.260128
30.904523 36.934673 2916.782157
30.904523 39.045226 2919.296851
30.904523 41.155779 2921.787732
30.904523 43.266332 2924.238811
30.904523 45.376884 2926.634697
30.904523 47.487437 2928.960690
30.904523 49.597990 2931.202873
30.904523 51.708543 2933.348184
30.904523 53.819095 2935.384481
30.904523 55.929648 2937.300596
30.904523 58.040201 2939.086384
30.904523 60.150754 2940.732750
30.904523 62.261307 2942.231682
30.904523 64.371859 2943.576265
30.904523 66.482412 2944.760691
30.904523 68.592965 2945.780260
30.904523 70.703518 2946.631382
30.904523 72.814070 2947.311560
30.904523 74.924623 2947.819378
30.904523 77.035176 2948.154485
30.904523 79.145729 2948.317563
30.904523 81.256281 2948.310306
30.904523 83.366834 2948.135387
30.904523 85.477387 2947.796420
30.904523 87.587940 2947.297928
30.904523 89.698492 2946.645301
30.904523 91.809045 2945.844750
30.904523 93.919598 2944.903270
30.904523 96.030151 2943.828589
30.904523 98.140704 2942.629119
30.904523 100.251256 2941.313910
30.904523 102.361809 2939.892596
30.904523 104.472362 2938.375342
30.904523 106.582915 2936.772790
30.904523 108.693467 2935.096004
30.904523 110.804020 2933.356413
30.904523 112.914573 2931.565751
30.904523 115.025126 2929.736003
30.904523 117.135678 2927.879338
30.904523 119.246231 2926.008053
30.904523 121.356784 2924.134511
30.904523 123.467337 2922.271077
30.904523 125.577889 2920.430059
30.904523 127.688442 2918.623640
30.904523 129.798995 2916.863822
30.904523 131.909548 2915.162357
30.904523 134.020101 2913.530691
30.904523 136.130653 2911.979899
