1 15.577889	8.384046e+00	5.784886e+00	4.378120e+00	5.847248e-01	1.497242e-01	6.940634e-01	2.718855e-01	7.478227e-05	2.523937e-03	1.007458	
1 16.582915	9.471237e+00	6.537742e+00	4.935167e+00	5.846228e-01	1.498362e-01	6.941350e-01	2.894265e-01	7.475785e-05	2.523962e-03	1.007936	
1 17.587940	1.061883e+01	7.332942e+00	5.521100e+00	5.845167e-01	1.499480e-01	6.942067e-01	3.069675e-01	7.473235e-05	2.523990e-03	1.008412	
1 18.592965	1.182547e+01	8.169604e+00	6.134998e+00	5.844067e-01	1.500595e-01	6.942786e-01	3.245085e-01	7.470581e-05	2.524022e-03	1.008886	
1 19.597990	1.308974e+01	9.046796e+00	6.775908e+00	5.842930e-01	1.501708e-01	6.943505e-01	3.420495e-01	7.467826e-05	2.524057e-03	1.009359	
1 20.603015	1.441013e+01	9.963536e+00	7.442850e+00	5.841755e-01	1.502816e-01	6.944224e-01	3.595904e-01	7.464975e-05	2.524096e-03	1.009829	
1 21.608040	1.578508e+01	1.091879e+01	8.134817e+00	5.840546e-01	1.503921e-01	6.944942e-01	3.771314e-01	7.462032e-05	2.524139e-03	1.010296	
1 22.613065	1.721296e+01	1.191147e+01	8.850776e+00	5.839304e-01	1.505020e-01	6.945660e-01	3.946724e-01	7.459002e-05	2.524186e-03	1.010761	
1 23.618090	1.869206e+01	1.294044e+01	9.589671e+00	5.838030e-01	1.506115e-01	6.946376e-01	4.122134e-01	7.455888e-05	2.524236e-03	1.011223	
1 24.623116	2.022062e+01	1.400454e+01	1.035043e+01	5.836727e-01	1.507203e-01	6.947090e-01	4.297544e-01	7.452696e-05	2.524290e-03	1.011682	
1 25.628141	2.179680e+01	1.510252e+01	1.113194e+01	5.835395e-01	1.508286e-01	6.947802e-01	4.472954e-01	7.449430e-05	2.524347e-03	1.012137	
1 26.633166	2.341873e+01	1.623313e+01	1.193311e+01	5.834036e-01	1.509361e-01	6.948511e-01	4.648364e-01	7.446096e-05	2.524408e-03	1.012589	
1 27.638191	2.508445e+01	1.739506e+01	1.275280e+01	5.832653e-01	1.510429e-01	6.949217e-01	4.823774e-01	7.442697e-05	2.524473e-03	1.013037	
1 28.643216	2.679197e+01	1.858694e+01	1.358986e+01	5.831247e-01	1.511490e-01	6.949920e-01	4.999184e-01	7.439239e-05	2.524542e-03	1.013481	
1 29.648241	2.853921e+01	1.980740e+01	1.444315e+01	5.829819e-01	1.512542e-01	6.950618e-01	5.174594e-01	7.435726e-05	2.524615e-03	1.013921	
1 30.653266	3.032409e+01	2.105499e+01	1.531150e+01	5.828372e-01	1.513585e-01	6.951311e-01	5.350004e-01	7.432165e-05	2.524691e-03	1.014356	
1 31.658291	3.214443e+01	2.232826e+01	1.619374e+01	5.826907e-01	1.514619e-01	6.952000e-01	5.525414e-01	7.428559e-05	2.524771e-03	1.014786	
1 32.663317	3.399805e+01	2.362571e+01	1.708869e+01	5.825427e-01	1.515644e-01	6.952682e-01	5.700824e-01	7.424915e-05	2.524854e-03	1.015211	
1 33.668342	3.588271e+01	2.494581e+01	1.799518e+01	5.823933e-01	1.516658e-01	6.953359e-01	5.876234e-01	7.421236e-05	2.524942e-03	1.015632	
1 34.673367	3.779611e+01	2.628699e+01	1.891202e+01	5.822426e-01	1.517662e-01	6.954030e-01	6.051644e-01	7.417529e-05	2.525033e-03	1.016046	
1 35.678392	3.973595e+01	2.764768e+01	1.983803e+01	5.820909e-01	1.518655e-01	6.954693e-01	6.227054e-01	7.413798e-05	2.525127e-03	1.016455	
1 36.683417	4.169987e+01	2.902626e+01	2.077204e+01	5.819383e-01	1.519636e-01	6.955349e-01	6.402464e-01	7.410049e-05	2.525226e-03	1.016858	
1 37.688442	4.368550e+01	3.042111e+01	2.171287e+01	5.817851e-01	1.520605e-01	6.955998e-01	6.577874e-01	7.406286e-05	2.525328e-03	1.017255	
1 38.693467	4.569043e+01	3.183057e+01	2.265936e+01	5.816314e-01	1.521562e-01	6.956638e-01	6.753284e-01	7.402515e-05	2.525434e-03	1.017646	
1 39.698492	4.771223e+01	3.325296e+01	2.361034e+01	5.814774e-01	1.522506e-01	6.957269e-01	6.928694e-01	7.398740e-05	2.525543e-03	1.018030	
1 40.703518	4.974846e+01	3.468661e+01	2.456467e+01	5.813232e-01	1.523437e-01	6.957891e-01	7.104104e-01	7.394968e-05	2.525656e-03	1.018407	
1 41.708543	5.179665e+01	3.612982e+01	2.552121e+01	5.811691e-01	1.524355e-01	6.958504e-01	7.279514e-01	7.391202e-05	2.525773e-03	1.018777	
1 42.713568	5.385432e+01	3.758089e+01	2.647883e+01	5.810151e-01	1.525259e-01	6.959107e-01	7.454924e-01	7.387448e-05	2.525893e-03	1.019140	
1 43.718593	5.591900e+01	3.903809e+01	2.743643e+01	5.808616e-01	1.526148e-01	6.959700e-01	7.630334e-01	7.383710e-05	2.526017e-03	1.019495	
1 44.723618	5.798818e+01	4.049973e+01	2.839291e+01	5.807085e-01	1.527023e-01	6.960282e-01	7.805744e-01	7.379993e-05	2.526145e-03	1.019843	
1 45.728643	6.005940e+01	4.196407e+01	2.934720e+01	5.805562e-01	1.527883e-01	6.960852e-01	7.981154e-01	7.376302e-05	2.526276e-03	1.020183	
1 46.733668	6.213015e+01	4.342940e+01	3.029823e+01	5.804048e-01	1.528728e-01	6.961412e-01	8.156564e-01	7.372641e-05	2.526410e-03	1.020515	
1 47.738693	6.419795e+01	4.489402e+01	3.124498e+01	5.802543e-01	1.529557e-01	6.961959e-01	8.331974e-01	7.369015e-05	2.526548e-03	1.020838	
1 48.743719	6.626034e+01	4.635621e+01	3.218644e+01	5.801050e-01	1.530370e-01	6.962495e-01	8.507384e-01	7.365427e-05	2.526689e-03	1.021153	
1 49.748744	6.831486e+01	4.781429e+01	3.312160e+01	5.799571e-01	1.531167e-01	6.963018e-01	8.682794e-01	7.361883e-05	2.526834e-03	1.021459	
1 50.753769	7.035906e+01	4.926657e+01	3.404951e+01	5.798106e-01	1.531948e-01	6.963528e-01	8.858204e-01	7.358387e-05	2.526982e-03	1.021757	
1 51.758794	7.239054e+01	5.071138e+01	3.496923e+01	5.796657e-01	1.532712e-01	6.964025e-01	9.033614e-01	7.354941e-05	2.527134e-03	1.022045	
1 52.763819	7.440689e+01	5.214709e+01	3.587984e+01	5.795225e-01	1.533458e-01	6.964509e-01	9.209024e-01	7.351551e-05	2.527288e-03	1.022325	
1 53.768844	7.640576e+01	5.357206e+01	3.678045e+01	5.793812e-01	1.534188e-01	6.964979e-01	9.384434e-01	7.348220e-05	2.527446e-03	1.022594	
1 54.773869	7.838481e+01	5.498469e+01	3.767022e+01	5.792418e-01	1.534900e-01	6.965434e-01	9.559844e-01	7.344951e-05	2.527608e-03	1.022855	
1 55.778894	8.034174e+01	5.638341e+01	3.854832e+01	5.791046e-01	1.535594e-01	6.965876e-01	9.735254e-01	7.341748e-05	2.527772e-03	1.023105	
1 56.783920	8.227431e+01	5.776667e+01	3.941394e+01	5.789696e-01	1.536269e-01	6.966303e-01	9.910664e-01	7.338614e-05	2.527939e-03	1.023346	
1 57.788945	8.418029e+01	5.913295e+01	4.026632e+01	5.788369e-01	1.536927e-01	6.966715e-01	1.008607e+00	7.335552e-05	2.528110e-03	1.023576	
1 58.793970	8.605752e+01	6.048078e+01	4.110472e+01	5.787066e-01	1.537566e-01	6.967112e-01	1.026148e+00	7.332566e-05	2.528283e-03	1.023796	
1 59.798995	8.790389e+01	6.180871e+01	4.192846e+01	5.785789e-01	1.538187e-01	6.967494e-01	1.043689e+00	7.329657e-05	2.528460e-03	1.024006	
1 60.804020	8.971732e+01	6.311533e+01	4.273684e+01	5.784538e-01	1.538788e-01	6.967860e-01	1.061230e+00	7.326829e-05	2.528639e-03	1.024206	
1 61.809045	9.149581e+01	6.439929e+01	4.352925e+01	5.783313e-01	1.539371e-01	6.968211e-01	1.078771e+00	7.324084e-05	2.528822e-03	1.024394	
1 62.814070	9.323741e+01	6.565926e+01	4.430507e+01	5.782117e-01	1.539934e-01	6.968545e-01	1.096312e+00	7.321425e-05	2.529007e-03	1.024572	
1 63.819095	9.494024e+01	6.689397e+01	4.506374e+01	5.780949e-01	1.540478e-01	6.968864e-01	1.113853e+00	7.318854e-05	2.529194e-03	1.024739	
1 64.824121	9.660246e+01	6.810219e+01	4.580473e+01	5.779811e-01	1.541002e-01	6.969166e-01	1.131394e+00	7.316372e-05	2.529385e-03	1.024895	
1 65.829146	9.822233e+01	6.928275e+01	4.652752e+01	5.778703e-01	1.541506e-01	6.969452e-01	1.148935e+00	7.313981e-05	2.529578e-03	1.025040	
1 66.834171	9.979817e+01	7.043451e+01	4.723167e+01	5.777625e-01	1.541991e-01	6.969722e-01	1.166476e+00	7.311684e-05	2.529774e-03	1.025174	
1 67.839196	1.013283e+02	7.155642e+01	4.791673e+01	5.776578e-01	1.542455e-01	6.969975e-01	1.184017e+00	7.309482e-05	2.529972e-03	1.025296	
1 68.844221	1.028113e+02	7.264744e+01	4.858232e+01	5.775563e-01	1.542899e-01	6.970210e-01	1.201558e+00	7.307375e-05	2.530173e-03	1.025407	
1 69.849246	1.042457e+02	7.370662e+01	4.922807e+01	5.774580e-01	1.543323e-01	6.970430e-01	1.219099e+00	7.305366e-05	2.530375e-03	1.025506	
1 70.854271	1.056300e+02	7.473306e+01	4.985365e+01	5.773630e-01	1.543726e-01	6.970632e-01	1.236640e+00	7.303456e-05	2.530581e-03	1.025594	
1 71.859296	1.069630e+02	7.572591e+01	5.045878e+01	5.772712e-01	1.544109e-01	6.970817e-01	1.254181e+00	7.301644e-05	2.530788e-03	1.025670	
1 72.864322	1.082435e+02	7.668439e+01	5.104320e+01	5.771827e-01	1.544471e-01	6.970984e-01	1.271722e+00	7.299932e-05	2.530998e-03	1.025734	
1 73.869347	1.094702e+02	7.760777e+01	5.160668e+01	5.770976e-01	1.544813e-01	6.971135e-01	1.289263e+00	7.298321e-05	2.531209e-03	1.025786	
1 74.874372	1.106423e+02	7.849539e+01	5.214904e+01	5.770157e-01	1.545134e-01	6.971268e-01	1.306804e+00	7.296811e-05	2.531423e-03	1.025827	
1 75.879397	1.117587e+02	7.934666e+01	5.267013e+01	5.769373e-01	1.545433e-01	6.971384e-01	1.324345e+00	7.295402e-05	2.531639e-03	1.025855	
1 76.884422	1.128185e+02	8.016104e+01	5.316982e+01	5.768622e-01	1.545712e-01	6.971483e-01	1.341886e+00	7.294094e-05	2.531856e-03	1.025871	
1 77.889447	1.138210e+02	8.093806e+01	5.364803e+01	5.767904e-01	1.545970e-01	6.971564e-01	1.359427e+00	7.292888e-05	2.532075e-03	1.025876	
1 78.894472	1.147655e+02	8.167731e+01	5.410470e+01	5.767221e-01	1.546207e-01	6.971628e-01	1.376968e+00	7.291782e-05	2.532296e-03	1.025868	
1 79.899497	1.156514e+02	8.237845e+01	5.453981e+01	5.766571e-01	1.546422e-01	6.971675e-01	1.394509e+00	7.290777e-05	2.532519e-03	1.025848	
1 80.904523	1.164781e+02	8.304121e+01	5.495337e+01	5.765954e-01	1.546616e-01	6.971704e-01	1.412050e+00	7.289873e-05	2.532743e-03	1.025817	
1 81.909548	1.172453e+02	8.366537e+01	5.534543e+01	5.765370e-01	1.546789e-01	6.971716e-01	1.429591e+00	7.289068e-05	2.532968e-03	1.025773	
1 82.914573	1.179526e+02	8.425079e+01	5.571605e+01	5.764820e-01	1.546941e-01	6.971711e-01	1.447132e+00	7.288362e-05	2.533195e-03	1.025716	
1 83.919598	1.185999e+02	8.479738e+01	5.606534e+01	5.764303e-01	1.547072e-01	6.971688e-01	1.464673e+00	7.287754e-05	2.533423e-03	1.025648	
1 84.924623	1.191868e+02	8.530513e+01	5.639344e+01	5.763818e-01	1.547181e-01	6.971648e-01	1.482214e+00	7.287243e-05	2.533652e-03	1.025568	
1 85.929648	1.197135e+02	8.577407e+01	5.670050e+01	5.763366e-01	1.547269e-01	6.971591e-01	1.499755e+00	7.286828e-05	2.533882e-03	1.025475	
1 86.934673	1.201800e+02	8.620433e+01	5.698672e+01	5.762945e-01	1.547335e-01	6.971518e-01	1.517296e+00	7.286508e-05	2.534113e-03	1.025370	
1 87.939698	1.205863e+02	8.659606e+01	5.725232e+01	5.762556e-01	1.547380e-01	6.971427e-01	1.534837e+00	7.286281e-05	2.534345e-03	1.025254	
1 88.944724	1.209327e+02	8.694950e+01	5.749755e+01	5.762198e-01	1.547404e-01	6.971319e-01	1.552378e+00	7.286147e-05	2.534578e-03	1.025125	
1 89.949749	1.212195e+02	8.726494e+01	5.772267e+01	5.761871e-01	1.547407e-01	6.971195e-01	1.569919e+00	7.286102e-05	2.534812e-03	1.024984	
1 90.954774	1.214472e+02	8.754273e+01	5.792800e+01	5.761575e-01	1.547388e-01	6.971054e-01	1.587460e+00	7.286147e-05	2.535046e-03	1.024832	
1 91.959799	1.216161e+02	8.778330e+01	5.811385e+01	5.761308e-01	1.547348e-01	6.970897e-01	1.605001e+00	7.286278e-05	2.535280e-03	1.024667	
1 92.964824	1.217269e+02	8.798709e+01	5.828058e+01	5.761070e-01	1.547287e-01	6.970723e-01	1.622542e+00	7.286495e-05	2.535516e-03	1.024491	
1 93.969849	1.217802e+02	8.815464e+01	5.842856e+01	5.760861e-01	1.547205e-01	6.970534e-01	1.640083e+00	7.286795e-05	2.535751e-03	1.024303	
1 94.974874	1.217768e+02	8.828652e+01	5.855820e+01	5.760680e-01	1.547101e-01	6.970328e-01	1.657624e+00	7.287176e-05	2.535986e-03	1.024103	
1 95.979899	1.217174e+02	8.838336e+01	5.866990e+01	5.760526e-01	1.546977e-01	6.970106e-01	1.675165e+00	7.287635e-05	2.536222e-03	1.023892	
1 96.984925	1.216030e+02	8.844585e+01	5.876411e+01	5.760400e-01	1.546831e-01	6.969869e-01	1.692706e+00	7.288172e-05	2.536458e-03	1.023669	
1 97.989950	1.214346e+02	8.847472e+01	5.884130e+01	5.760299e-01	1.546665e-01	6.969617e-01	1.710247e+00	7.288783e-05	2.536693e-03	1.023435	
1 98.994975	1.212131e+02	8.847075e+01	5.890194e+01	5.760224e-01	1.546478e-01	6.969349e-01	1.727788e+00	7.289467e-05	2.536929e-03	1.023189	
1 100.000000	1.209397e+02	8.843475e+01	5.894654e+01	5.760174e-01	1.546270e-01	6.969066e-01	1.745329e+00	7.290220e-05	2.537164e-03	1.022932	

# Mon Jan 23 13:12:40 2017
##### FINIS #####
