1 15.577889	1.444893e-01	1.415947e-01	1.336276e-01	5.856743e-01	1.480960e-01	7.277780e-01	2.718855e-01	7.499563e-05	2.523901e-03	1.000233	
1 16.582915	1.632071e-01	1.599426e-01	1.508708e-01	5.856715e-01	1.481022e-01	7.278988e-01	2.894265e-01	7.499499e-05	2.523907e-03	1.000248	
1 17.587940	1.829615e-01	1.793075e-01	1.690557e-01	5.856686e-01	1.481084e-01	7.280201e-01	3.069675e-01	7.499430e-05	2.523914e-03	1.000262	
1 18.592965	2.037290e-01	1.996665e-01	1.881593e-01	5.856655e-01	1.481146e-01	7.281418e-01	3.245085e-01	7.499357e-05	2.523923e-03	1.000277	
1 19.597990	2.254848e-01	2.209953e-01	2.081570e-01	5.856623e-01	1.481207e-01	7.282640e-01	3.420495e-01	7.499281e-05	2.523934e-03	1.000292	
1 20.603015	2.482027e-01	2.432685e-01	2.290236e-01	5.856590e-01	1.481268e-01	7.283865e-01	3.595904e-01	7.499200e-05	2.523946e-03	1.000307	
1 21.608040	2.718556e-01	2.664595e-01	2.507325e-01	5.856556e-01	1.481329e-01	7.285093e-01	3.771314e-01	7.499116e-05	2.523960e-03	1.000321	
1 22.613065	2.964152e-01	2.905406e-01	2.732564e-01	5.856521e-01	1.481390e-01	7.286324e-01	3.946724e-01	7.499028e-05	2.523975e-03	1.000336	
1 23.618090	3.218520e-01	3.154830e-01	2.965666e-01	5.856484e-01	1.481451e-01	7.287556e-01	4.122134e-01	7.498937e-05	2.523992e-03	1.000350	
1 24.623116	3.481353e-01	3.412568e-01	3.206338e-01	5.856447e-01	1.481511e-01	7.288790e-01	4.297544e-01	7.498842e-05	2.524010e-03	1.000365	
1 25.628141	3.752337e-01	3.678310e-01	3.454277e-01	5.856409e-01	1.481571e-01	7.290024e-01	4.472954e-01	7.498745e-05	2.524030e-03	1.000379	
1 26.633166	4.031145e-01	3.951738e-01	3.709170e-01	5.856370e-01	1.481631e-01	7.291259e-01	4.648364e-01	7.498644e-05	2.524052e-03	1.000393	
1 27.638191	4.317441e-01	4.232523e-01	3.970699e-01	5.856330e-01	1.481690e-01	7.292494e-01	4.823774e-01	7.498540e-05	2.524075e-03	1.000407	
1 28.643216	4.610879e-01	4.520326e-01	4.238533e-01	5.856290e-01	1.481749e-01	7.293727e-01	4.999184e-01	7.498433e-05	2.524100e-03	1.000421	
1 29.648241	4.911107e-01	4.814802e-01	4.512339e-01	5.856248e-01	1.481807e-01	7.294959e-01	5.174594e-01	7.498323e-05	2.524126e-03	1.000435	
1 30.653266	5.217760e-01	5.115595e-01	4.791772e-01	5.856206e-01	1.481865e-01	7.296188e-01	5.350004e-01	7.498211e-05	2.524154e-03	1.000449	
1 31.658291	5.530468e-01	5.422342e-01	5.076486e-01	5.856163e-01	1.481923e-01	7.297415e-01	5.525414e-01	7.498097e-05	2.524184e-03	1.000463	
1 32.663317	5.848855e-01	5.734673e-01	5.366123e-01	5.856120e-01	1.481980e-01	7.298638e-01	5.700824e-01	7.497980e-05	2.524215e-03	1.000476	
1 33.668342	6.172534e-01	6.052210e-01	5.660324e-01	5.856076e-01	1.482036e-01	7.299858e-01	5.876234e-01	7.497861e-05	2.524248e-03	1.000490	
1 34.673367	6.501114e-01	6.374571e-01	5.958723e-01	5.856032e-01	1.482092e-01	7.301072e-01	6.051644e-01	7.497741e-05	2.524283e-03	1.000503	
1 35.678392	6.834199e-01	6.701366e-01	6.260950e-01	5.855987e-01	1.482148e-01	7.302281e-01	6.227054e-01	7.497618e-05	2.524319e-03	1.000516	
1 36.683417	7.171384e-01	7.032201e-01	6.566630e-01	5.855942e-01	1.482203e-01	7.303483e-01	6.402464e-01	7.497494e-05	2.524357e-03	1.000529	
1 37.688442	7.512264e-01	7.366675e-01	6.875387e-01	5.855897e-01	1.482257e-01	7.304679e-01	6.577874e-01	7.497368e-05	2.524396e-03	1.000542	
1 38.693467	7.856426e-01	7.704386e-01	7.186840e-01	5.855852e-01	1.482311e-01	7.305867e-01	6.753284e-01	7.497241e-05	2.524438e-03	1.000555	
1 39.698492	8.203456e-01	8.044926e-01	7.500605e-01	5.855806e-01	1.482364e-01	7.307047e-01	6.928694e-01	7.497113e-05	2.524480e-03	1.000567	
1 40.703518	8.552933e-01	8.387885e-01	7.816299e-01	5.855760e-01	1.482417e-01	7.308218e-01	7.104104e-01	7.496984e-05	2.524525e-03	1.000579	
1 41.708543	8.904439e-01	8.732850e-01	8.133536e-01	5.855714e-01	1.482468e-01	7.309379e-01	7.279514e-01	7.496854e-05	2.524571e-03	1.000592	
1 42.713568	9.257550e-01	9.079407e-01	8.451929e-01	5.855668e-01	1.482519e-01	7.310530e-01	7.454924e-01	7.496723e-05	2.524618e-03	1.000604	
1 43.718593	9.611842e-01	9.427140e-01	8.771092e-01	5.855623e-01	1.482570e-01	7.311670e-01	7.630334e-01	7.496592e-05	2.524667e-03	1.000615	
1 44.723618	9.966891e-01	9.775633e-01	9.090638e-01	5.855577e-01	1.482619e-01	7.312798e-01	7.805744e-01	7.496461e-05	2.524718e-03	1.000627	
1 45.728643	1.032227e+00	1.012447e+00	9.410183e-01	5.855531e-01	1.482668e-01	7.313913e-01	7.981154e-01	7.496329e-05	2.524770e-03	1.000638	
1 46.733668	1.067756e+00	1.047323e+00	9.729344e-01	5.855486e-01	1.482716e-01	7.315015e-01	8.156564e-01	7.496198e-05	2.524824e-03	1.000649	
1 47.738693	1.103234e+00	1.082151e+00	1.004774e+00	5.855441e-01	1.482763e-01	7.316103e-01	8.331974e-01	7.496067e-05	2.524879e-03	1.000660	
1 48.743719	1.138618e+00	1.116889e+00	1.036499e+00	5.855397e-01	1.482810e-01	7.317176e-01	8.507384e-01	7.495936e-05	2.524936e-03	1.000671	
1 49.748744	1.173867e+00	1.151495e+00	1.068072e+00	5.855352e-01	1.482855e-01	7.318234e-01	8.682794e-01	7.495805e-05	2.524995e-03	1.000681	
1 50.753769	1.208939e+00	1.185930e+00	1.099456e+00	5.855309e-01	1.482900e-01	7.319276e-01	8.858204e-01	7.495676e-05	2.525055e-03	1.000692	
1 51.758794	1.243793e+00	1.220154e+00	1.130614e+00	5.855265e-01	1.482943e-01	7.320301e-01	9.033614e-01	7.495547e-05	2.525116e-03	1.000702	
1 52.763819	1.278389e+00	1.254125e+00	1.161511e+00	5.855223e-01	1.482986e-01	7.321308e-01	9.209024e-01	7.495420e-05	2.525179e-03	1.000711	
1 53.768844	1.312687e+00	1.287805e+00	1.192110e+00	5.855181e-01	1.483028e-01	7.322297e-01	9.384434e-01	7.495293e-05	2.525243e-03	1.000721	
1 54.773869	1.346646e+00	1.321155e+00	1.222376e+00	5.855140e-01	1.483069e-01	7.323267e-01	9.559844e-01	7.495168e-05	2.525309e-03	1.000730	
1 55.778894	1.380227e+00	1.354136e+00	1.252276e+00	5.855099e-01	1.483109e-01	7.324217e-01	9.735254e-01	7.495045e-05	2.525376e-03	1.000739	
1 56.783920	1.413394e+00	1.386712e+00	1.281775e+00	5.855059e-01	1.483148e-01	7.325148e-01	9.910664e-01	7.494923e-05	2.525445e-03	1.000748	
1 57.788945	1.446107e+00	1.418845e+00	1.310840e+00	5.855020e-01	1.483186e-01	7.326056e-01	1.008607e+00	7.494803e-05	2.525515e-03	1.000756	
1 58.793970	1.478331e+00	1.450499e+00	1.339440e+00	5.854982e-01	1.483223e-01	7.326944e-01	1.026148e+00	7.494685e-05	2.525586e-03	1.000764	
1 59.798995	1.510029e+00	1.481639e+00	1.367543e+00	5.854945e-01	1.483258e-01	7.327809e-01	1.043689e+00	7.494569e-05	2.525658e-03	1.000772	
1 60.804020	1.541166e+00	1.512231e+00	1.395118e+00	5.854909e-01	1.483293e-01	7.328651e-01	1.061230e+00	7.494455e-05	2.525732e-03	1.000779	
1 61.809045	1.571709e+00	1.542242e+00	1.422137e+00	5.854874e-01	1.483327e-01	7.329469e-01	1.078771e+00	7.494344e-05	2.525808e-03	1.000787	
1 62.814070	1.601624e+00	1.571638e+00	1.448571e+00	5.854839e-01	1.483359e-01	7.330264e-01	1.096312e+00	7.494235e-05	2.525884e-03	1.000793	
1 63.819095	1.630880e+00	1.600389e+00	1.474392e+00	5.854806e-01	1.483391e-01	7.331033e-01	1.113853e+00	7.494129e-05	2.525962e-03	1.000800	
1 64.824121	1.659446e+00	1.628465e+00	1.499574e+00	5.854774e-01	1.483421e-01	7.331778e-01	1.131394e+00	7.494026e-05	2.526040e-03	1.000806	
1 65.829146	1.687291e+00	1.655837e+00	1.524091e+00	5.854744e-01	1.483451e-01	7.332496e-01	1.148935e+00	7.493925e-05	2.526120e-03	1.000812	
1 66.834171	1.714388e+00	1.682476e+00	1.547920e+00	5.854714e-01	1.483479e-01	7.333188e-01	1.166476e+00	7.493828e-05	2.526202e-03	1.000818	
1 67.839196	1.740710e+00	1.708355e+00	1.571037e+00	5.854686e-01	1.483506e-01	7.333853e-01	1.184017e+00	7.493733e-05	2.526284e-03	1.000823	
1 68.844221	1.766230e+00	1.733451e+00	1.593421e+00	5.854659e-01	1.483532e-01	7.334491e-01	1.201558e+00	7.493642e-05	2.526367e-03	1.000828	
1 69.849246	1.790924e+00	1.757737e+00	1.615051e+00	5.854633e-01	1.483556e-01	7.335101e-01	1.219099e+00	7.493554e-05	2.526451e-03	1.000833	
1 70.854271	1.814768e+00	1.781193e+00	1.635907e+00	5.854608e-01	1.483580e-01	7.335682e-01	1.236640e+00	7.493469e-05	2.526537e-03	1.000837	
1 71.859296	1.837741e+00	1.803795e+00	1.655971e+00	5.854585e-01	1.483602e-01	7.336235e-01	1.254181e+00	7.493388e-05	2.526623e-03	1.000841	
1 72.864322	1.859821e+00	1.825524e+00	1.675226e+00	5.854563e-01	1.483623e-01	7.336758e-01	1.271722e+00	7.493311e-05	2.526710e-03	1.000844	
1 73.869347	1.880991e+00	1.846362e+00	1.693657e+00	5.854543e-01	1.483642e-01	7.337252e-01	1.289263e+00	7.493237e-05	2.526798e-03	1.000848	
1 74.874372	1.901233e+00	1.866291e+00	1.711250e+00	5.854524e-01	1.483661e-01	7.337716e-01	1.306804e+00	7.493166e-05	2.526887e-03	1.000850	
1 75.879397	1.920529e+00	1.885295e+00	1.727991e+00	5.854506e-01	1.483678e-01	7.338150e-01	1.324345e+00	7.493100e-05	2.526977e-03	1.000853	
1 76.884422	1.938866e+00	1.903361e+00	1.743868e+00	5.854490e-01	1.483694e-01	7.338553e-01	1.341886e+00	7.493037e-05	2.527067e-03	1.000855	
1 77.889447	1.956231e+00	1.920475e+00	1.758873e+00	5.854475e-01	1.483709e-01	7.338925e-01	1.359427e+00	7.492978e-05	2.527159e-03	1.000857	
1 78.894472	1.972612e+00	1.936626e+00	1.772995e+00	5.854462e-01	1.483723e-01	7.339266e-01	1.376968e+00	7.492923e-05	2.527250e-03	1.000858	
1 79.899497	1.987999e+00	1.951804e+00	1.786227e+00	5.854450e-01	1.483735e-01	7.339576e-01	1.394509e+00	7.492872e-05	2.527343e-03	1.000859	
1 80.904523	2.002383e+00	1.966001e+00	1.798562e+00	5.854439e-01	1.483746e-01	7.339855e-01	1.412050e+00	7.492825e-05	2.527436e-03	1.000860	
1 81.909548	2.015757e+00	1.979210e+00	1.809997e+00	5.854430e-01	1.483756e-01	7.340102e-01	1.429591e+00	7.492781e-05	2.527530e-03	1.000860	
1 82.914573	2.028117e+00	1.991427e+00	1.820527e+00	5.854422e-01	1.483764e-01	7.340317e-01	1.447132e+00	7.492742e-05	2.527624e-03	1.000860	
1 83.919598	2.039458e+00	2.002647e+00	1.830151e+00	5.854416e-01	1.483771e-01	7.340500e-01	1.464673e+00	7.492706e-05	2.527719e-03	1.000860	
1 84.924623	2.049778e+00	2.012868e+00	1.838867e+00	5.854411e-01	1.483777e-01	7.340651e-01	1.482214e+00	7.492675e-05	2.527814e-03	1.000859	
1 85.929648	2.059076e+00	2.022090e+00	1.846676e+00	5.854408e-01	1.483782e-01	7.340770e-01	1.499755e+00	7.492648e-05	2.527910e-03	1.000858	
1 86.934673	2.067353e+00	2.030313e+00	1.853581e+00	5.854406e-01	1.483785e-01	7.340857e-01	1.517296e+00	7.492624e-05	2.528006e-03	1.000856	
1 87.939698	2.074611e+00	2.037540e+00	1.859584e+00	5.854406e-01	1.483787e-01	7.340911e-01	1.534837e+00	7.492605e-05	2.528102e-03	1.000854	
1 88.944724	2.080854e+00	2.043775e+00	1.864690e+00	5.854407e-01	1.483788e-01	7.340934e-01	1.552378e+00	7.492589e-05	2.528199e-03	1.000852	
1 89.949749	2.086088e+00	2.049023e+00	1.868905e+00	5.854409e-01	1.483787e-01	7.340925e-01	1.569919e+00	7.492577e-05	2.528296e-03	1.000849	
1 90.954774	2.090320e+00	2.053291e+00	1.872235e+00	5.854413e-01	1.483785e-01	7.340883e-01	1.587460e+00	7.492569e-05	2.528393e-03	1.000846	
1 91.959799	2.093557e+00	2.056587e+00	1.874690e+00	5.854418e-01	1.483782e-01	7.340810e-01	1.605001e+00	7.492565e-05	2.528490e-03	1.000843	
1 92.964824	2.095809e+00	2.058920e+00	1.876279e+00	5.854424e-01	1.483778e-01	7.340705e-01	1.622542e+00	7.492565e-05	2.528587e-03	1.000839	
1 93.969849	2.097088e+00	2.060302e+00	1.877012e+00	5.854432e-01	1.483772e-01	7.340569e-01	1.640083e+00	7.492568e-05	2.528684e-03	1.000835	
1 94.974874	2.097406e+00	2.060746e+00	1.876903e+00	5.854441e-01	1.483765e-01	7.340401e-01	1.657624e+00	7.492576e-05	2.528782e-03	1.000830	
1 95.979899	2.096776e+00	2.060264e+00	1.875963e+00	5.854451e-01	1.483757e-01	7.340203e-01	1.675165e+00	7.492586e-05	2.528879e-03	1.000825	
1 96.984925	2.095215e+00	2.058872e+00	1.874208e+00	5.854462e-01	1.483748e-01	7.339973e-01	1.692706e+00	7.492601e-05	2.528976e-03	1.000820	
1 97.989950	2.092739e+00	2.056586e+00	1.871652e+00	5.854475e-01	1.483737e-01	7.339713e-01	1.710247e+00	7.492618e-05	2.529073e-03	1.000814	
1 98.994975	2.089364e+00	2.053424e+00	1.868313e+00	5.854489e-01	1.483725e-01	7.339422e-01	1.727788e+00	7.492640e-05	2.529170e-03	1.000808	
1 100.000000	2.085112e+00	2.049404e+00	1.864208e+00	5.854504e-01	1.483712e-01	7.339102e-01	1.745329e+00	7.492664e-05	2.529266e-03	1.000802	

# Wed Jan 25 09:09:58 2017
##### FINIS #####
