1 15.577889	8.033604e+00	5.426678e+00	3.083416e+00	5.848177e-01	1.514254e-01	7.266575e-01	2.718855e-01	7.477160e-05	2.524151e-03	1.005991	
1 16.582915	9.074315e+00	6.132089e+00	3.467712e+00	5.847356e-01	1.516459e-01	7.267014e-01	2.894265e-01	7.475060e-05	2.524193e-03	1.006369	
1 17.587940	1.017266e+01	6.877036e+00	3.870518e+00	5.846510e-01	1.518657e-01	7.267452e-01	3.069675e-01	7.472903e-05	2.524238e-03	1.006746	
1 18.592965	1.132733e+01	7.660684e+00	4.291075e+00	5.845641e-01	1.520849e-01	7.267891e-01	3.245085e-01	7.470692e-05	2.524287e-03	1.007121	
1 19.597990	1.253695e+01	8.482149e+00	4.728614e+00	5.844751e-01	1.523033e-01	7.268328e-01	3.420495e-01	7.468431e-05	2.524341e-03	1.007493	
1 20.603015	1.380007e+01	9.340501e+00	5.182353e+00	5.843841e-01	1.525208e-01	7.268764e-01	3.595904e-01	7.466124e-05	2.524398e-03	1.007863	
1 21.608040	1.511517e+01	1.023476e+01	5.651502e+00	5.842912e-01	1.527373e-01	7.269199e-01	3.771314e-01	7.463773e-05	2.524459e-03	1.008230	
1 22.613065	1.648068e+01	1.116392e+01	6.135264e+00	5.841965e-01	1.529528e-01	7.269632e-01	3.946724e-01	7.461384e-05	2.524525e-03	1.008595	
1 23.618090	1.789497e+01	1.212689e+01	6.632836e+00	5.841002e-01	1.531671e-01	7.270063e-01	4.122134e-01	7.458958e-05	2.524594e-03	1.008956	
1 24.623116	1.935632e+01	1.312258e+01	7.143421e+00	5.840007e-01	1.533859e-01	7.270439e-01	4.297544e-01	7.456469e-05	2.524670e-03	1.009274	
1 25.628141	2.086300e+01	1.414984e+01	7.666185e+00	5.839012e-01	1.535978e-01	7.270864e-01	4.472954e-01	7.453988e-05	2.524747e-03	1.009628	
1 26.633166	2.241317e+01	1.520748e+01	8.200326e+00	5.838004e-01	1.538083e-01	7.271286e-01	4.648364e-01	7.451482e-05	2.524829e-03	1.009978	
1 27.638191	2.400497e+01	1.629427e+01	8.745031e+00	5.836984e-01	1.540172e-01	7.271704e-01	4.823774e-01	7.448956e-05	2.524914e-03	1.010324	
1 28.643216	2.563649e+01	1.740894e+01	9.299487e+00	5.835955e-01	1.542246e-01	7.272119e-01	4.999184e-01	7.446413e-05	2.525003e-03	1.010667	
1 29.648241	2.730575e+01	1.855020e+01	9.862884e+00	5.834916e-01	1.544303e-01	7.272530e-01	5.174594e-01	7.443857e-05	2.525096e-03	1.011005	
1 30.653266	2.901074e+01	1.971671e+01	1.043442e+01	5.833870e-01	1.546342e-01	7.272936e-01	5.350004e-01	7.441291e-05	2.525193e-03	1.011339	
1 31.658291	3.074940e+01	2.090711e+01	1.101328e+01	5.832817e-01	1.548363e-01	7.273338e-01	5.525414e-01	7.438719e-05	2.525293e-03	1.011669	
1 32.663317	3.251963e+01	2.211999e+01	1.159868e+01	5.831759e-01	1.550364e-01	7.273736e-01	5.700824e-01	7.436145e-05	2.525398e-03	1.011994	
1 33.668342	3.431929e+01	2.335394e+01	1.218984e+01	5.830698e-01	1.552346e-01	7.274128e-01	5.876234e-01	7.433571e-05	2.525507e-03	1.012314	
1 34.673367	3.614619e+01	2.460751e+01	1.278596e+01	5.829633e-01	1.554306e-01	7.274514e-01	6.051644e-01	7.431002e-05	2.525619e-03	1.012629	
1 35.678392	3.799814e+01	2.587922e+01	1.338629e+01	5.828567e-01	1.556245e-01	7.274895e-01	6.227054e-01	7.428441e-05	2.525735e-03	1.012939	
1 36.683417	3.987290e+01	2.716758e+01	1.399006e+01	5.827501e-01	1.558162e-01	7.275269e-01	6.402464e-01	7.425891e-05	2.525855e-03	1.013244	
1 37.688442	4.176819e+01	2.847107e+01	1.459654e+01	5.826435e-01	1.560055e-01	7.275638e-01	6.577874e-01	7.423355e-05	2.525979e-03	1.013543	
1 38.693467	4.368173e+01	2.978817e+01	1.520497e+01	5.825371e-01	1.561925e-01	7.275999e-01	6.753284e-01	7.420836e-05	2.526107e-03	1.013837	
1 39.698492	4.561121e+01	3.111731e+01	1.581466e+01	5.824309e-01	1.563770e-01	7.276354e-01	6.928694e-01	7.418338e-05	2.526238e-03	1.014125	
1 40.703518	4.755431e+01	3.245696e+01	1.642489e+01	5.823252e-01	1.565589e-01	7.276702e-01	7.104104e-01	7.415863e-05	2.526373e-03	1.014406	
1 41.708543	4.950868e+01	3.380552e+01	1.703498e+01	5.822199e-01	1.567383e-01	7.277042e-01	7.279514e-01	7.413414e-05	2.526512e-03	1.014681	
1 42.713568	5.147198e+01	3.516144e+01	1.764425e+01	5.821152e-01	1.569150e-01	7.277374e-01	7.454924e-01	7.410994e-05	2.526654e-03	1.014950	
1 43.718593	5.344184e+01	3.652312e+01	1.825206e+01	5.820112e-01	1.570890e-01	7.277699e-01	7.630334e-01	7.408606e-05	2.526800e-03	1.015213	
1 44.723618	5.541591e+01	3.788898e+01	1.885776e+01	5.819080e-01	1.572601e-01	7.278015e-01	7.805744e-01	7.406252e-05	2.526950e-03	1.015469	
1 45.728643	5.739183e+01	3.925744e+01	1.946075e+01	5.818056e-01	1.574284e-01	7.278324e-01	7.981154e-01	7.403935e-05	2.527103e-03	1.015717	
1 46.733668	5.936725e+01	4.062692e+01	2.006042e+01	5.817041e-01	1.575938e-01	7.278623e-01	8.156564e-01	7.401658e-05	2.527259e-03	1.015959	
1 47.738693	6.133980e+01	4.199583e+01	2.065621e+01	5.816036e-01	1.577562e-01	7.278914e-01	8.331974e-01	7.399421e-05	2.527419e-03	1.016194	
1 48.743719	6.330716e+01	4.336260e+01	2.124756e+01	5.815042e-01	1.579155e-01	7.279196e-01	8.507384e-01	7.397228e-05	2.527583e-03	1.016421	
1 49.748744	6.526700e+01	4.472568e+01	2.183394e+01	5.814059e-01	1.580718e-01	7.279468e-01	8.682794e-01	7.395081e-05	2.527750e-03	1.016641	
1 50.753769	6.721701e+01	4.608353e+01	2.241482e+01	5.813089e-01	1.582249e-01	7.279732e-01	8.858204e-01	7.392980e-05	2.527920e-03	1.016853	
1 51.758794	6.915492e+01	4.743460e+01	2.298974e+01	5.812131e-01	1.583748e-01	7.279985e-01	9.033614e-01	7.390930e-05	2.528093e-03	1.017057	
1 52.763819	7.107845e+01	4.877739e+01	2.355822e+01	5.811186e-01	1.585214e-01	7.280230e-01	9.209024e-01	7.388930e-05	2.528269e-03	1.017254	
1 53.768844	7.298537e+01	5.011040e+01	2.411981e+01	5.810256e-01	1.586647e-01	7.280464e-01	9.384434e-01	7.386982e-05	2.528449e-03	1.017442	
1 54.773869	7.487349e+01	5.143216e+01	2.467411e+01	5.809340e-01	1.588046e-01	7.280688e-01	9.559844e-01	7.385089e-05	2.528632e-03	1.017622	
1 55.778894	7.674064e+01	5.274123e+01	2.522071e+01	5.808438e-01	1.589411e-01	7.280902e-01	9.735254e-01	7.383251e-05	2.528818e-03	1.017794	
1 56.783920	7.858469e+01	5.403618e+01	2.575924e+01	5.807552e-01	1.590741e-01	7.281106e-01	9.910664e-01	7.381469e-05	2.529007e-03	1.017958	
1 57.788945	8.040355e+01	5.531564e+01	2.628935e+01	5.806682e-01	1.592037e-01	7.281300e-01	1.008607e+00	7.379744e-05	2.529198e-03	1.018113	
1 58.793970	8.219518e+01	5.657824e+01	2.681073e+01	5.805827e-01	1.593297e-01	7.281483e-01	1.026148e+00	7.378078e-05	2.529393e-03	1.018259	
1 59.798995	8.395759e+01	5.782266e+01	2.732306e+01	5.804989e-01	1.594521e-01	7.281656e-01	1.043689e+00	7.376472e-05	2.529590e-03	1.018396	
1 60.804020	8.568883e+01	5.904763e+01	2.782607e+01	5.804167e-01	1.595708e-01	7.281818e-01	1.061230e+00	7.374925e-05	2.529790e-03	1.018525	
1 61.809045	8.738701e+01	6.025189e+01	2.831951e+01	5.803362e-01	1.596859e-01	7.281970e-01	1.078771e+00	7.373439e-05	2.529993e-03	1.018644	
1 62.814070	8.905031e+01	6.143423e+01	2.880316e+01	5.802574e-01	1.597973e-01	7.282110e-01	1.096312e+00	7.372014e-05	2.530199e-03	1.018755	
1 63.819095	9.067693e+01	6.259350e+01	2.927679e+01	5.801802e-01	1.599049e-01	7.282240e-01	1.113853e+00	7.370651e-05	2.530406e-03	1.018856	
1 64.824121	9.226518e+01	6.372858e+01	2.974024e+01	5.801049e-01	1.600087e-01	7.282359e-01	1.131394e+00	7.369349e-05	2.530617e-03	1.018948	
1 65.829146	9.381339e+01	6.483839e+01	3.019334e+01	5.800312e-01	1.601087e-01	7.282467e-01	1.148935e+00	7.368109e-05	2.530830e-03	1.019031	
1 66.834171	9.531999e+01	6.592191e+01	3.063596e+01	5.799592e-01	1.602049e-01	7.282564e-01	1.166476e+00	7.366931e-05	2.531045e-03	1.019104	
1 67.839196	9.678347e+01	6.697817e+01	3.106799e+01	5.798890e-01	1.602972e-01	7.282650e-01	1.184017e+00	7.365815e-05	2.531262e-03	1.019167	
1 68.844221	9.820238e+01	6.800623e+01	3.148932e+01	5.798206e-01	1.603855e-01	7.282725e-01	1.201558e+00	7.364760e-05	2.531481e-03	1.019221	
1 69.849246	9.957535e+01	6.900524e+01	3.189991e+01	5.797538e-01	1.604700e-01	7.282789e-01	1.219099e+00	7.363767e-05	2.531703e-03	1.019266	
1 70.854271	1.009011e+02	6.997436e+01	3.229969e+01	5.796888e-01	1.605504e-01	7.282842e-01	1.236640e+00	7.362835e-05	2.531926e-03	1.019301	
1 71.859296	1.021784e+02	7.091284e+01	3.268864e+01	5.796255e-01	1.606269e-01	7.282885e-01	1.254181e+00	7.361964e-05	2.532152e-03	1.019326	
1 72.864322	1.034061e+02	7.181997e+01	3.306676e+01	5.795639e-01	1.606994e-01	7.282916e-01	1.271722e+00	7.361153e-05	2.532379e-03	1.019341	
1 73.869347	1.045831e+02	7.269509e+01	3.343405e+01	5.795104e-01	1.607673e-01	7.282956e-01	1.289263e+00	7.360221e-05	2.532608e-03	1.019380	
1 74.874372	1.057085e+02	7.353760e+01	3.379057e+01	5.794524e-01	1.608317e-01	7.282964e-01	1.306804e+00	7.359523e-05	2.532839e-03	1.019376	
1 75.879397	1.067814e+02	7.434698e+01	3.413636e+01	5.793960e-01	1.608920e-01	7.282961e-01	1.324345e+00	7.358884e-05	2.533071e-03	1.019362	
1 76.884422	1.078010e+02	7.512274e+01	3.447150e+01	5.793411e-01	1.609482e-01	7.282947e-01	1.341886e+00	7.358301e-05	2.533305e-03	1.019338	
1 77.889447	1.087665e+02	7.586446e+01	3.479608e+01	5.792879e-01	1.610003e-01	7.282922e-01	1.359427e+00	7.357775e-05	2.533540e-03	1.019305	
1 78.894472	1.096772e+02	7.657177e+01	3.511020e+01	5.792363e-01	1.610483e-01	7.282887e-01	1.376968e+00	7.357304e-05	2.533776e-03	1.019261	
1 79.899497	1.105327e+02	7.724439e+01	3.541401e+01	5.791862e-01	1.610922e-01	7.282841e-01	1.394509e+00	7.356888e-05	2.534014e-03	1.019207	
1 80.904523	1.113325e+02	7.788206e+01	3.570762e+01	5.791376e-01	1.611319e-01	7.282784e-01	1.412050e+00	7.356524e-05	2.534253e-03	1.019143	
1 81.909548	1.120761e+02	7.848460e+01	3.599122e+01	5.790905e-01	1.611675e-01	7.282717e-01	1.429591e+00	7.356213e-05	2.534492e-03	1.019070	
1 82.914573	1.127633e+02	7.905189e+01	3.626497e+01	5.790449e-01	1.611989e-01	7.282640e-01	1.447132e+00	7.355952e-05	2.534733e-03	1.018986	
1 83.919598	1.133938e+02	7.958386e+01	3.652906e+01	5.790007e-01	1.612262e-01	7.282552e-01	1.464673e+00	7.355741e-05	2.534974e-03	1.018893	
1 84.924623	1.139676e+02	8.008051e+01	3.678370e+01	5.789578e-01	1.612492e-01	7.282454e-01	1.482214e+00	7.355577e-05	2.535217e-03	1.018789	
1 85.929648	1.144846e+02	8.054189e+01	3.702911e+01	5.789164e-01	1.612681e-01	7.282346e-01	1.499755e+00	7.355460e-05	2.535459e-03	1.018676	
1 86.934673	1.149448e+02	8.096810e+01	3.726550e+01	5.788762e-01	1.612829e-01	7.282229e-01	1.517296e+00	7.355389e-05	2.535703e-03	1.018553	
1 87.939698	1.153484e+02	8.135932e+01	3.749314e+01	5.788373e-01	1.612934e-01	7.282101e-01	1.534837e+00	7.355361e-05	2.535946e-03	1.018420	
1 88.944724	1.156955e+02	8.171577e+01	3.771226e+01	5.787997e-01	1.612998e-01	7.281964e-01	1.552378e+00	7.355375e-05	2.536191e-03	1.018277	
1 89.949749	1.159865e+02	8.203772e+01	3.792319e+01	5.787976e-01	1.613090e-01	7.281620e-01	1.569919e+00	7.355296e-05	2.536432e-03	1.018161	
1 90.954774	1.162218e+02	8.232551e+01	3.812610e+01	5.787623e-01	1.613071e-01	7.281459e-01	1.587460e+00	7.355390e-05	2.536676e-03	1.017999	
1 91.959799	1.164018e+02	8.257952e+01	3.832133e+01	5.787281e-01	1.613010e-01	7.281289e-01	1.605001e+00	7.355522e-05	2.536921e-03	1.017827	
1 92.964824	1.165270e+02	8.280019e+01	3.850909e+01	5.786724e-01	1.612738e-01	7.281315e-01	1.622542e+00	7.355747e-05	2.537167e-03	1.017635	
1 93.969849	1.165981e+02	8.298800e+01	3.868984e+01	5.786403e-01	1.612592e-01	7.281130e-01	1.640083e+00	7.355949e-05	2.537411e-03	1.017444	
1 94.974874	1.166158e+02	8.314350e+01	3.886381e+01	5.786092e-01	1.612405e-01	7.280937e-01	1.657624e+00	7.356184e-05	2.537655e-03	1.017244	
1 95.979899	1.165808e+02	8.326726e+01	3.903133e+01	5.785791e-01	1.612177e-01	7.280735e-01	1.675165e+00	7.356450e-05	2.537898e-03	1.017035	
1 96.984925	1.164940e+02	8.335992e+01	3.919272e+01	5.785499e-01	1.611908e-01	7.280525e-01	1.692706e+00	7.356746e-05	2.538142e-03	1.016817	
1 97.989950	1.163563e+02	8.342216e+01	3.934830e+01	5.785326e-01	1.611628e-01	7.280216e-01	1.710247e+00	7.356991e-05	2.538382e-03	1.016603	
1 98.994975	1.161687e+02	8.345469e+01	3.949841e+01	5.785052e-01	1.611277e-01	7.279988e-01	1.727788e+00	7.357341e-05	2.538624e-03	1.016366	
1 100.000000	1.159322e+02	8.345828e+01	3.964339e+01	5.784786e-01	1.610885e-01	7.279751e-01	1.745329e+00	7.357715e-05	2.538865e-03	1.016121	

# Mon Jan 23 13:13:03 2017
##### FINIS #####
