1 0.734206	2.716065e+02	1.692080e+02	1.554696e+02	5.849411e-01	1.464161e-01	7.342060e-01	1.792378e-01	7.481495e-05	2.506984e-03	1.004477	
1 0.736216	2.937596e+02	1.833338e+02	1.682434e+02	5.849156e-01	1.462903e-01	7.362161e-01	1.867129e-01	7.481034e-05	2.506251e-03	1.004592	
1 0.738226	3.162294e+02	1.976937e+02	1.811950e+02	5.848911e-01	1.461590e-01	7.382261e-01	1.940143e-01	7.480613e-05	2.505533e-03	1.004695	
1 0.740236	3.389463e+02	2.122422e+02	1.942807e+02	5.848679e-01	1.460221e-01	7.402362e-01	2.011359e-01	7.480231e-05	2.504830e-03	1.004785	
1 0.742246	3.618413e+02	2.269336e+02	2.074563e+02	5.848458e-01	1.458794e-01	7.422462e-01	2.080722e-01	7.479888e-05	2.504142e-03	1.004861	
1 0.744256	3.848454e+02	2.417218e+02	2.206777e+02	5.848250e-01	1.457310e-01	7.442563e-01	2.148165e-01	7.479582e-05	2.503471e-03	1.004924	
1 0.746266	4.078905e+02	2.565608e+02	2.339009e+02	5.848052e-01	1.455769e-01	7.462663e-01	2.213648e-01	7.479314e-05	2.502817e-03	1.004974	
1 0.748276	4.309089e+02	2.714048e+02	2.470821e+02	5.847867e-01	1.454169e-01	7.482764e-01	2.277128e-01	7.479081e-05	2.502181e-03	1.005009	
1 0.750286	4.538339e+02	2.862080e+02	2.601777e+02	5.847693e-01	1.452512e-01	7.502864e-01	2.338560e-01	7.478884e-05	2.501563e-03	1.005031	
1 0.752296	4.765997e+02	3.009251e+02	2.731446e+02	5.847531e-01	1.450796e-01	7.522965e-01	2.397910e-01	7.478721e-05	2.500965e-03	1.005040	
1 0.754307	4.991416e+02	3.155109e+02	2.859409e+02	5.847316e-01	1.449182e-01	7.543065e-01	2.477480e-01	7.478232e-05	2.500391e-03	1.005052	
1 0.756317	5.213962e+02	3.299212e+02	2.985229e+02	5.847177e-01	1.447364e-01	7.563166e-01	2.532830e-01	7.478128e-05	2.499834e-03	1.005033	
1 0.758327	5.433014e+02	3.441123e+02	3.108503e+02	5.847053e-01	1.445466e-01	7.583266e-01	2.585573e-01	7.478057e-05	2.499298e-03	1.005000	
1 0.760337	5.647967e+02	3.580414e+02	3.228826e+02	5.846940e-01	1.443513e-01	7.603367e-01	2.636124e-01	7.478016e-05	2.498785e-03	1.004954	
1 0.762347	5.858233e+02	3.716665e+02	3.345807e+02	5.846839e-01	1.441504e-01	7.623467e-01	2.684488e-01	7.478003e-05	2.498295e-03	1.004894	
1 0.764357	6.063243e+02	3.849469e+02	3.459063e+02	5.846749e-01	1.439443e-01	7.643568e-01	2.730682e-01	7.478017e-05	2.497828e-03	1.004822	
1 0.766367	6.262447e+02	3.978431e+02	3.568225e+02	5.846670e-01	1.437330e-01	7.663668e-01	2.774716e-01	7.478056e-05	2.497386e-03	1.004736	
1 0.768377	6.455318e+02	4.103170e+02	3.672939e+02	5.846601e-01	1.435167e-01	7.683769e-01	2.816640e-01	7.478119e-05	2.496968e-03	1.004639	
1 0.770387	6.641349e+02	4.223318e+02	3.772864e+02	5.846543e-01	1.432957e-01	7.703869e-01	2.856487e-01	7.478204e-05	2.496576e-03	1.004529	
1 0.772397	6.820061e+02	4.338525e+02	3.867676e+02	5.846495e-01	1.430701e-01	7.723970e-01	2.894297e-01	7.478311e-05	2.496210e-03	1.004408	
1 0.774407	6.990999e+02	4.448459e+02	3.957071e+02	5.846456e-01	1.428403e-01	7.744070e-01	2.930134e-01	7.478436e-05	2.495870e-03	1.004275	
1 0.776417	7.153733e+02	4.552804e+02	4.040759e+02	5.846428e-01	1.426064e-01	7.764171e-01	2.964061e-01	7.478579e-05	2.495558e-03	1.004132	
1 0.778427	7.307865e+02	4.651266e+02	4.118474e+02	5.846408e-01	1.423687e-01	7.784271e-01	2.996162e-01	7.478738e-05	2.495274e-03	1.003980	
1 0.780437	7.453025e+02	4.743572e+02	4.189968e+02	5.846397e-01	1.421276e-01	7.804372e-01	3.026502e-01	7.478911e-05	2.495017e-03	1.003817	
1 0.782447	7.588872e+02	4.829470e+02	4.255015e+02	5.846394e-01	1.418833e-01	7.824472e-01	3.055190e-01	7.479097e-05	2.494789e-03	1.003647	
1 0.784457	7.715099e+02	4.908730e+02	4.313412e+02	5.846400e-01	1.416362e-01	7.844573e-01	3.082316e-01	7.479294e-05	2.494590e-03	1.003468	
1 0.786467	7.831430e+02	4.981147e+02	4.364980e+02	5.846413e-01	1.413866e-01	7.864673e-01	3.107985e-01	7.479500e-05	2.494421e-03	1.003281	
1 0.788477	7.937623e+02	5.046539e+02	4.409562e+02	5.846433e-01	1.411348e-01	7.884774e-01	3.132313e-01	7.479714e-05	2.494280e-03	1.003089	
1 0.790487	8.033471e+02	5.104751e+02	4.447028e+02	5.846460e-01	1.408813e-01	7.904874e-01	3.155420e-01	7.479934e-05	2.494170e-03	1.002890	
1 0.792497	8.118801e+02	5.155652e+02	4.477270e+02	5.846493e-01	1.406265e-01	7.924975e-01	3.177435e-01	7.480157e-05	2.494090e-03	1.002686	
1 0.794508	8.193476e+02	5.199138e+02	4.500204e+02	5.846495e-01	1.403868e-01	7.945075e-01	3.187433e-01	7.480754e-05	2.494039e-03	1.002468	
1 0.796518	8.257392e+02	5.235132e+02	4.515783e+02	5.846534e-01	1.401317e-01	7.965176e-01	3.208404e-01	7.480979e-05	2.494020e-03	1.002257	
1 0.798528	8.310486e+02	5.263582e+02	4.523974e+02	5.846578e-01	1.398770e-01	7.985276e-01	3.228825e-01	7.481201e-05	2.494031e-03	1.002044	
1 0.800538	8.352726e+02	5.284464e+02	4.524776e+02	5.846626e-01	1.396226e-01	8.005377e-01	3.248732e-01	7.481421e-05	2.494073e-03	1.001829	
1 0.802548	8.384121e+02	5.297781e+02	4.518210e+02	5.846678e-01	1.393687e-01	8.025477e-01	3.268278e-01	7.481637e-05	2.494145e-03	1.001613	
1 0.804558	8.404713e+02	5.303564e+02	4.504328e+02	5.846734e-01	1.391159e-01	8.045578e-01	3.287618e-01	7.481846e-05	2.494248e-03	1.001397	
1 0.806568	8.414581e+02	5.301868e+02	4.483205e+02	5.846794e-01	1.388644e-01	8.065678e-01	3.306912e-01	7.482047e-05	2.494381e-03	1.001182	
1 0.808578	8.413839e+02	5.292779e+02	4.454941e+02	5.846856e-01	1.386147e-01	8.085779e-01	3.326325e-01	7.482240e-05	2.494544e-03	1.000968	
1 0.810588	8.402638e+02	5.276404e+02	4.419663e+02	5.846920e-01	1.383673e-01	8.105879e-01	3.346020e-01	7.482421e-05	2.494737e-03	1.000757	
1 0.812598	8.381162e+02	5.252879e+02	4.377522e+02	5.846986e-01	1.381224e-01	8.125980e-01	3.366166e-01	7.482591e-05	2.494960e-03	1.000549	
1 0.814608	8.349629e+02	5.222365e+02	4.328694e+02	5.847054e-01	1.378804e-01	8.146080e-01	3.386926e-01	7.482747e-05	2.495213e-03	1.000345	
1 0.816618	8.308291e+02	5.185045e+02	4.273375e+02	5.847123e-01	1.376418e-01	8.166181e-01	3.408472e-01	7.482888e-05	2.495494e-03	1.000146	
1 0.818628	8.257432e+02	5.141130e+02	4.211788e+02	5.847192e-01	1.374069e-01	8.186281e-01	3.430974e-01	7.483013e-05	2.495804e-03	0.999952	
1 0.820638	8.197368e+02	5.090849e+02	4.144175e+02	5.846803e-01	1.371654e-01	8.206382e-01	3.441501e-01	7.484174e-05	2.496150e-03	0.999863	
1 0.822648	8.128443e+02	5.034455e+02	4.070799e+02	5.846844e-01	1.369401e-01	8.226482e-01	3.466231e-01	7.484318e-05	2.496517e-03	0.999684	
1 0.824658	8.051033e+02	4.972224e+02	3.991943e+02	5.846894e-01	1.367197e-01	8.246583e-01	3.492586e-01	7.484421e-05	2.496912e-03	0.999512	
1 0.826668	7.965540e+02	4.904448e+02	3.907908e+02	5.846947e-01	1.365044e-01	8.266683e-01	3.520595e-01	7.484500e-05	2.497333e-03	0.999349	
1 0.828678	7.872394e+02	4.831440e+02	3.819014e+02	5.847000e-01	1.362944e-01	8.286784e-01	3.550408e-01	7.484553e-05	2.497780e-03	0.999194	
1 0.830688	7.772050e+02	4.753531e+02	3.725596e+02	5.847054e-01	1.360900e-01	8.306884e-01	3.582183e-01	7.484580e-05	2.498254e-03	0.999049	
1 0.832698	7.664986e+02	4.671067e+02	3.628006e+02	5.847108e-01	1.358914e-01	8.326985e-01	3.616072e-01	7.484580e-05	2.498753e-03	0.998915	
1 0.834709	7.551703e+02	4.584410e+02	3.526607e+02	5.847162e-01	1.356988e-01	8.347085e-01	3.652221e-01	7.484553e-05	2.499276e-03	0.998791	
1 0.836719	7.432724e+02	4.493934e+02	3.421776e+02	5.847216e-01	1.355125e-01	8.367186e-01	3.690780e-01	7.484499e-05	2.499823e-03	0.998678	
1 0.838729	7.308591e+02	4.400028e+02	3.313903e+02	5.847269e-01	1.353326e-01	8.387286e-01	3.731889e-01	7.484419e-05	2.500394e-03	0.998577	
1 0.840739	7.179863e+02	4.303091e+02	3.203386e+02	5.847321e-01	1.351594e-01	8.407387e-01	3.775690e-01	7.484311e-05	2.500987e-03	0.998488	
1 0.842749	7.047119e+02	4.203533e+02	3.090633e+02	5.847372e-01	1.349930e-01	8.427487e-01	3.822320e-01	7.484177e-05	2.501603e-03	0.998411	
1 0.844759	6.910949e+02	4.101770e+02	2.976058e+02	5.847421e-01	1.348335e-01	8.447588e-01	3.871918e-01	7.484016e-05	2.502239e-03	0.998347	
1 0.846769	6.771959e+02	3.998228e+02	2.860083e+02	5.847469e-01	1.346811e-01	8.467688e-01	3.924608e-01	7.483830e-05	2.502897e-03	0.998297	
1 0.848779	6.630768e+02	3.893338e+02	2.743134e+02	5.847514e-01	1.345359e-01	8.487789e-01	3.980522e-01	7.483618e-05	2.503575e-03	0.998259	
1 0.850789	6.488005e+02	3.787536e+02	2.625642e+02	5.847557e-01	1.343979e-01	8.507889e-01	4.039784e-01	7.483382e-05	2.504272e-03	0.998236	
1 0.852799	6.344306e+02	3.681261e+02	2.508039e+02	5.847598e-01	1.342672e-01	8.527990e-01	4.102519e-01	7.483122e-05	2.504988e-03	0.998226	
1 0.854809	6.200318e+02	3.574954e+02	2.390759e+02	5.847636e-01	1.341440e-01	8.548090e-01	4.168845e-01	7.482839e-05	2.505722e-03	0.998230	
1 0.856819	6.056695e+02	3.469057e+02	2.274236e+02	5.847671e-01	1.340282e-01	8.568191e-01	4.238880e-01	7.482534e-05	2.506473e-03	0.998248	
1 0.858829	5.914093e+02	3.364015e+02	2.158905e+02	5.847703e-01	1.339198e-01	8.588291e-01	4.312739e-01	7.482209e-05	2.507242e-03	0.998280	
1 0.860839	5.773174e+02	3.260266e+02	2.045197e+02	5.847732e-01	1.338189e-01	8.608392e-01	4.390536e-01	7.481864e-05	2.508026e-03	0.998326	
1 0.862849	5.634603e+02	3.158252e+02	1.933541e+02	5.847758e-01	1.337254e-01	8.628492e-01	4.472379e-01	7.481503e-05	2.508827e-03	0.998387	
1 0.864859	5.499047e+02	3.058408e+02	1.824363e+02	5.847780e-01	1.336394e-01	8.648593e-01	4.558387e-01	7.481125e-05	2.509642e-03	0.998462	
1 0.866869	5.367172e+02	2.961165e+02	1.718084e+02	5.847799e-01	1.335607e-01	8.668693e-01	4.648654e-01	7.480731e-05	2.510473e-03	0.998551	
1 0.868879	5.239643e+02	2.866949e+02	1.615114e+02	5.848107e-01	1.335089e-01	8.688794e-01	4.740890e-01	7.479901e-05	2.511307e-03	0.998535	
1 0.870889	5.117126e+02	2.776182e+02	1.515870e+02	5.848109e-01	1.334453e-01	8.708894e-01	4.839538e-01	7.479512e-05	2.512165e-03	0.998648	
1 0.872899	5.000281e+02	2.689278e+02	1.420750e+02	5.848109e-01	1.333888e-01	8.728995e-01	4.942654e-01	7.479114e-05	2.513035e-03	0.998775	
1 0.874910	4.889766e+02	2.606641e+02	1.330148e+02	5.848104e-01	1.333394e-01	8.749095e-01	5.050337e-01	7.478712e-05	2.513919e-03	0.998915	
1 0.876920	4.786236e+02	2.528671e+02	1.244450e+02	5.848096e-01	1.332969e-01	8.769196e-01	5.162655e-01	7.478307e-05	2.514814e-03	0.999068	
1 0.878930	4.690337e+02	2.455757e+02	1.164034e+02	5.848580e-01	1.332708e-01	8.789296e-01	5.271916e-01	7.477254e-05	2.515701e-03	0.999061	
1 0.880940	4.602712e+02	2.388278e+02	1.089266e+02	5.848538e-01	1.332431e-01	8.809397e-01	5.394324e-01	7.476883e-05	2.516620e-03	0.999237	
1 0.882950	4.523996e+02	2.326603e+02	1.020505e+02	5.848499e-01	1.332217e-01	8.829497e-01	5.521084e-01	7.476513e-05	2.517549e-03	0.999422	
1 0.884960	4.454817e+02	2.271092e+02	9.580965e+01	5.848460e-01	1.332066e-01	8.849598e-01	5.652422e-01	7.476151e-05	2.518489e-03	0.999616	
1 0.886970	4.395795e+02	2.222093e+02	9.023785e+01	5.848422e-01	1.331975e-01	8.869698e-01	5.788318e-01	7.475801e-05	2.519439e-03	0.999819	
1 0.888980	4.347539e+02	2.179942e+02	8.536791e+01	5.849110e-01	1.332091e-01	8.889799e-01	5.923723e-01	7.475198e-05	2.520391e-03	1.000173	
1 0.890990	4.310652e+02	2.144965e+02	8.123057e+01	5.848785e-01	1.332117e-01	8.909899e-01	6.075108e-01	7.475042e-05	2.521368e-03	1.000405	
1 0.893000	4.285726e+02	2.117476e+02	7.785651e+01	5.848169e-01	1.332040e-01	8.930000e-01	6.235773e-01	7.474953e-05	2.522345e-03	1.000487	

# Wed Jan 25 04:54:08 2017
##### FINIS #####
