D-+ 8.782016e+01	5.864892e-01	1.506171e-01	7.396004e-01	3.141593e+00	7.528754e-05	-2.529049e-03	0.984646	
A-+ 4.943496e+01	5.882366e-01	1.494677e-01	7.853982e-01	-1.640330e+00	7.579389e-05	-2.530363e-03	0.987836	
G-- 4.106978e+01	5.877682e-01	1.484933e-01	8.626947e-01	-1.635810e+00	7.569357e-05	-2.539320e-03	0.987886	
G-- 4.106975e+01	5.877753e-01	1.484972e-01	8.626524e-01	4.647275e+00	7.569377e-05	-2.539335e-03	0.987888	
T-- 3.969172e+02	5.899210e-01	0.000000e+00	8.458103e-01	-3.513534e-01	7.624810e-05	-2.548658e-03	0.999504	
T-- 3.969172e+02	5.899210e-01	0.000000e+00	8.458104e-01	2.013182e+00	7.624810e-05	-2.548658e-03	0.999504	
D-- 8.135164e+01	5.852774e-01	1.493432e-01	8.686086e-01	0.000000e+00	7.506218e-05	-2.550564e-03	0.981893	
D-- 7.549121e+01	5.859074e-01	1.491425e-01	8.674106e-01	3.141593e+00	7.515401e-05	-2.531133e-03	0.984498	
D-- 8.135165e+01	5.852776e-01	1.493436e-01	8.685980e-01	0.000000e+00	7.506220e-05	-2.550564e-03	0.981893	
D-- 7.549121e+01	5.859032e-01	1.491385e-01	8.675320e-01	3.141593e+00	7.515379e-05	-2.531137e-03	0.984497	
D-- 8.135164e+01	5.852774e-01	1.493432e-01	8.686086e-01	0.000000e+00	7.506218e-05	-2.550564e-03	0.981893	
D-- 7.549121e+01	5.859074e-01	1.491425e-01	8.674106e-01	3.141593e+00	7.515401e-05	-2.531133e-03	0.984498	
D-- 8.135165e+01	5.852776e-01	1.493435e-01	8.685981e-01	0.000000e+00	7.506220e-05	-2.550564e-03	0.981893	
D-- 7.549121e+01	5.859032e-01	1.491385e-01	8.675321e-01	3.141593e+00	7.515379e-05	-2.531137e-03	0.984497	
A-- 4.943496e+01	5.882366e-01	1.494677e-01	7.853982e-01	-1.640330e+00	7.579389e-05	-2.530363e-03	0.987836	
A-- 4.943496e+01	5.882366e-01	1.494677e-01	7.853982e-01	4.642856e+00	7.579389e-05	-2.530363e-03	0.987836	
C   -1.070000e+00	-2.363636e+01
G++ 4.536313e+00	5.850873e-01	1.481138e-01	7.262646e-01	-2.914117e+00	7.485361e-05	2.661382e-03	0.998983	
G++ -1.670315e-14	5.857000e-01	1.480241e-01	7.260000e-01	-4.125323e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 4.536315e+00	5.850869e-01	1.481141e-01	7.262928e-01	3.368750e+00	7.485362e-05	2.661379e-03	0.998986	
T++ 3.817263e+02	5.911552e-01	0.000000e+00	7.130088e-01	-6.259193e-01	7.652901e-05	2.656831e-03	0.999378	
T++ 3.817264e+02	5.911491e-01	0.000000e+00	7.131044e-01	-8.860727e-02	7.652863e-05	2.656822e-03	0.999378	
T++ 3.817263e+02	5.911552e-01	0.000000e+00	7.130088e-01	6.013931e+00	7.652901e-05	2.656831e-03	0.999378	
D++ 1.411552e+00	5.856367e-01	1.486227e-01	7.293189e-01	0.000000e+00	7.499799e-05	2.641258e-03	1.001679	
D++ 4.780858e+00	5.851304e-01	1.484359e-01	7.279383e-01	3.141593e+00	7.487065e-05	2.661647e-03	0.999930	
D++ 1.411552e+00	5.856366e-01	1.486226e-01	7.293200e-01	0.000000e+00	7.499799e-05	2.641258e-03	1.001679	
D++ 4.780860e+00	5.851303e-01	1.484349e-01	7.279152e-01	3.141593e+00	7.487095e-05	2.661658e-03	0.999928	
D++ 1.411552e+00	5.856367e-01	1.486227e-01	7.293189e-01	0.000000e+00	7.499799e-05	2.641258e-03	1.001679	
D++ 4.780858e+00	5.851304e-01	1.484359e-01	7.279383e-01	3.141593e+00	7.487065e-05	2.661647e-03	0.999930	
D++ 1.411552e+00	5.856367e-01	1.486227e-01	7.293189e-01	0.000000e+00	7.499799e-05	2.641258e-03	1.001679	
D++ 4.780858e+00	5.851304e-01	1.484359e-01	7.279383e-01	3.141593e+00	7.487065e-05	2.661647e-03	0.999930	
D++ 1.411552e+00	5.856367e-01	1.486227e-01	7.293189e-01	0.000000e+00	7.499799e-05	2.641258e-03	1.001679	
D++ 4.780858e+00	5.851304e-01	1.484359e-01	7.279383e-01	3.141593e+00	7.487065e-05	2.661647e-03	0.999930	
D++ 1.411552e+00	5.856366e-01	1.486226e-01	7.293200e-01	0.000000e+00	7.499799e-05	2.641258e-03	1.001679	
D++ 4.780860e+00	5.851303e-01	1.484349e-01	7.279153e-01	3.141593e+00	7.487095e-05	2.661658e-03	0.999928	
A++ 1.264429e+01	5.850190e-01	1.477828e-01	7.853982e-01	-3.419718e+00	7.487556e-05	2.651217e-03	0.999852	
A++ 9.125254e+00	5.855425e-01	1.474083e-01	7.853982e-01	-7.965107e-02	7.498265e-05	2.630907e-03	1.000152	
A++ 1.264429e+01	5.850190e-01	1.477828e-01	7.853982e-01	2.863467e+00	7.487556e-05	2.651217e-03	0.999852	
G+- 5.972123e+00	5.855620e-01	1.465386e-01	8.623524e-01	-5.846479e+00	7.495473e-05	2.640458e-03	1.000321	
G+- 7.243711e+00	5.852440e-01	1.470526e-01	8.647631e-01	2.105771e+00	7.488743e-05	2.656988e-03	1.001019	
T+- 3.904600e+02	5.900156e-01	0.000000e+00	8.458772e-01	-1.255757e+00	7.620705e-05	2.653710e-03	0.999511	
T+- 3.904600e+02	5.900141e-01	0.000000e+00	8.459991e-01	3.759247e+00	7.620689e-05	2.653723e-03	0.999511	
D+- 8.113387e+00	5.856021e-01	1.484102e-01	7.423718e-01	0.000000e+00	7.499391e-05	2.637981e-03	1.001449	
D+- 1.168379e+01	5.850718e-01	1.482371e-01	7.406848e-01	3.141593e+00	7.486588e-05	2.658391e-03	0.999645	
D+- 6.889601e+00	5.856084e-01	1.459258e-01	8.590441e-01	0.000000e+00	7.495737e-05	2.638648e-03	0.998649	
D+- 1.093366e+01	5.850391e-01	1.457466e-01	8.579426e-01	3.141593e+00	7.483863e-05	2.659263e-03	0.996688	
D+- 8.113387e+00	5.856021e-01	1.484102e-01	7.423718e-01	0.000000e+00	7.499391e-05	2.637981e-03	1.001449	
D+- 1.168379e+01	5.850718e-01	1.482371e-01	7.406848e-01	3.141593e+00	7.486588e-05	2.658391e-03	0.999645	
D+- 6.889604e+00	5.856155e-01	1.459284e-01	8.590558e-01	0.000000e+00	7.495653e-05	2.638656e-03	0.998653	
D+- 1.093366e+01	5.850390e-01	1.457471e-01	8.579366e-01	3.141593e+00	7.483862e-05	2.659263e-03	0.996688	
A+- 9.125254e+00	5.855423e-01	1.474082e-01	7.853982e-01	-7.966275e-02	7.498268e-05	2.630907e-03	1.000152	
A+- 1.264429e+01	5.850194e-01	1.477829e-01	7.853982e-01	2.863462e+00	7.487559e-05	2.651218e-03	0.999852	
G-+ 4.317366e+01	5.884276e-01	1.500210e-01	7.317875e-01	-1.644934e+00	7.587424e-05	-2.539699e-03	0.987982	
T-+ 3.817111e+02	5.909668e-01	0.000000e+00	7.130490e-01	-3.533131e-01	7.656283e-05	-2.551726e-03	0.999377	
D-+ 9.238389e+01	5.856076e-01	1.507504e-01	7.412204e-01	0.000000e+00	7.514545e-05	-2.547014e-03	0.981994	
D-+ 8.449101e+01	5.864707e-01	1.505540e-01	7.390592e-01	3.141593e+00	7.527912e-05	-2.529564e-03	0.984921	
D-+ 9.238389e+01	5.856074e-01	1.507541e-01	7.412242e-01	0.000000e+00	7.514517e-05	-2.546987e-03	0.981996	
D-+ 8.449105e+01	5.864619e-01	1.505500e-01	7.390077e-01	3.141593e+00	7.527993e-05	-2.529601e-03	0.984956	
A-+ 4.736266e+01	5.881520e-01	1.493986e-01	7.853982e-01	-1.641497e+00	7.576680e-05	-2.530761e-03	0.988193	
G-- 3.915289e+01	5.876978e-01	1.484232e-01	8.624904e-01	-1.636913e+00	7.566988e-05	-2.539697e-03	0.988255	
G-- 3.915289e+01	5.877027e-01	1.484251e-01	8.624992e-01	4.646203e+00	7.566998e-05	-2.539714e-03	0.988256	
T-- 3.904537e+02	5.898703e-01	0.000000e+00	8.459328e-01	-3.515904e-01	7.623371e-05	-2.548827e-03	0.999510	
T-- 3.904537e+02	5.898703e-01	0.000000e+00	8.459330e-01	2.011268e+00	7.623371e-05	-2.548827e-03	0.999510	
D-- 7.844445e+01	5.852757e-01	1.492644e-01	8.683674e-01	0.000000e+00	7.505662e-05	-2.550873e-03	0.982302	
D-- 7.263419e+01	5.858899e-01	1.490637e-01	8.671711e-01	3.141593e+00	7.514830e-05	-2.531511e-03	0.984838	
D-- 7.844446e+01	5.852759e-01	1.492646e-01	8.683587e-01	0.000000e+00	7.505664e-05	-2.550872e-03	0.982302	
D-- 7.263419e+01	5.858856e-01	1.490596e-01	8.672952e-01	3.141593e+00	7.514808e-05	-2.531516e-03	0.984837	
D-- 7.844445e+01	5.852757e-01	1.492644e-01	8.683674e-01	0.000000e+00	7.505662e-05	-2.550873e-03	0.982302	
D-- 7.263419e+01	5.858899e-01	1.490637e-01	8.671711e-01	3.141593e+00	7.514830e-05	-2.531511e-03	0.984838	
D-- 7.844446e+01	5.852759e-01	1.492646e-01	8.683588e-01	0.000000e+00	7.505664e-05	-2.550872e-03	0.982302	
D-- 7.263419e+01	5.858856e-01	1.490596e-01	8.672953e-01	3.141593e+00	7.514808e-05	-2.531516e-03	0.984837	
A-- 4.736266e+01	5.881520e-01	1.493986e-01	7.853982e-01	-1.641497e+00	7.576680e-05	-2.530761e-03	0.988193	
A-- 4.736266e+01	5.881520e-01	1.493986e-01	7.853982e-01	4.641688e+00	7.576680e-05	-2.530761e-03	0.988193	
C   -1.070000e+00	-2.000000e+01
G++ 4.742526e+00	5.850798e-01	1.481648e-01	7.265180e-01	-3.013158e+00	7.485374e-05	2.661781e-03	0.999099	
G++ 2.995721e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.490660e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 4.742526e+00	5.850805e-01	1.481654e-01	7.265435e-01	3.269532e+00	7.485391e-05	2.661773e-03	0.999101	
T++ 3.752702e+02	5.910927e-01	0.000000e+00	7.130393e-01	-6.471922e-01	7.651021e-05	2.656920e-03	0.999385	
T++ 3.752702e+02	5.910865e-01	0.000000e+00	7.131369e-01	-7.497542e-02	7.650983e-05	2.656911e-03	0.999385	
T++ 3.752702e+02	5.910927e-01	0.000000e+00	7.130393e-01	5.836806e+00	7.651021e-05	2.656920e-03	0.999385	
D++ 1.018900e+00	5.856475e-01	1.485344e-01	7.288035e-01	0.000000e+00	7.499868e-05	2.641629e-03	1.001423	
D++ 4.823677e+00	5.851041e-01	1.483495e-01	7.274859e-01	3.141593e+00	7.486320e-05	2.661869e-03	0.999645	
D++ 1.018900e+00	5.856475e-01	1.485344e-01	7.288034e-01	0.000000e+00	7.499868e-05	2.641629e-03	1.001423	
D++ 4.823678e+00	5.851048e-01	1.483495e-01	7.274645e-01	3.141593e+00	7.486346e-05	2.661878e-03	0.999644	
D++ 1.018900e+00	5.856475e-01	1.485344e-01	7.288035e-01	0.000000e+00	7.499868e-05	2.641629e-03	1.001423	
D++ 4.823677e+00	5.851041e-01	1.483495e-01	7.274859e-01	3.141593e+00	7.486320e-05	2.661869e-03	0.999645	
D++ 1.018900e+00	5.856475e-01	1.485344e-01	7.288035e-01	0.000000e+00	7.499868e-05	2.641629e-03	1.001423	
D++ 4.823677e+00	5.851041e-01	1.483495e-01	7.274859e-01	3.141593e+00	7.486320e-05	2.661869e-03	0.999645	
D++ 1.018900e+00	5.856475e-01	1.485344e-01	7.288035e-01	0.000000e+00	7.499868e-05	2.641629e-03	1.001423	
D++ 4.823677e+00	5.851041e-01	1.483495e-01	7.274859e-01	3.141593e+00	7.486320e-05	2.661869e-03	0.999645	
D++ 1.018900e+00	5.856475e-01	1.485344e-01	7.288035e-01	0.000000e+00	7.499868e-05	2.641629e-03	1.001423	
D++ 4.823678e+00	5.851048e-01	1.483495e-01	7.274645e-01	3.141593e+00	7.486346e-05	2.661878e-03	0.999644	
A++ 1.268571e+01	5.850130e-01	1.478316e-01	7.853982e-01	-3.512347e+00	7.487441e-05	2.651197e-03	0.999997	
A++ 9.114504e+00	5.855441e-01	1.474182e-01	7.853982e-01	-1.246726e-02	7.498349e-05	2.631108e-03	1.000172	
A++ 1.268571e+01	5.850130e-01	1.478316e-01	7.853982e-01	2.770838e+00	7.487441e-05	2.651197e-03	0.999997	
G+- 5.902263e+00	5.855641e-01	1.465591e-01	8.624429e-01	-5.756905e+00	7.495628e-05	2.641167e-03	1.000351	
T+- 3.839018e+02	5.899665e-01	0.000000e+00	8.460025e-01	-1.236518e+00	7.619219e-05	2.653840e-03	0.999517	
D+- 7.803202e+00	5.856126e-01	1.483250e-01	7.416069e-01	0.000000e+00	7.499458e-05	2.638406e-03	1.001202	
D+- 1.179847e+01	5.850468e-01	1.481544e-01	7.400232e-01	3.141593e+00	7.485868e-05	2.658657e-03	0.999364	
D+- 7.193390e+00	5.856176e-01	1.458335e-01	8.585057e-01	0.000000e+00	7.495885e-05	2.638757e-03	0.998385	
D+- 1.160119e+01	5.850167e-01	1.456567e-01	8.574547e-01	3.141593e+00	7.483308e-05	2.659273e-03	0.996399	
A+- 9.114504e+00	5.855439e-01	1.474182e-01	7.853982e-01	-1.247340e-02	7.498352e-05	2.631108e-03	1.000171	
G-+ 4.096012e+01	5.883354e-01	1.499563e-01	7.314646e-01	-1.646177e+00	7.584519e-05	-2.540147e-03	0.988336	
T-+ 3.752551e+02	5.909030e-01	0.000000e+00	7.130801e-01	-3.535802e-01	7.654425e-05	-2.551828e-03	0.999384	
D-+ 8.898796e+01	5.855967e-01	1.506813e-01	7.405670e-01	0.000000e+00	7.513808e-05	-2.547465e-03	0.982391	
D-+ 8.115996e+01	5.864427e-01	1.504847e-01	7.384647e-01	3.141593e+00	7.527126e-05	-2.530090e-03	0.985240	
D-+ 8.898796e+01	5.855971e-01	1.506848e-01	7.405720e-01	0.000000e+00	7.513774e-05	-2.547440e-03	0.982393	
D-+ 8.116000e+01	5.864341e-01	1.504809e-01	7.384157e-01	3.141593e+00	7.527210e-05	-2.530125e-03	0.985273	
A-+ 4.530968e+01	5.880660e-01	1.493277e-01	7.853982e-01	-1.642605e+00	7.573926e-05	-2.531128e-03	0.988557	
G-- 3.726108e+01	5.876240e-01	1.483492e-01	8.623303e-01	-1.637914e+00	7.564567e-05	-2.540045e-03	0.988632	
G-- 3.726109e+01	5.876288e-01	1.483511e-01	8.623387e-01	4.645201e+00	7.564576e-05	-2.540062e-03	0.988633	
T-- 3.838956e+02	5.898193e-01	0.000000e+00	8.460553e-01	-3.518053e-01	7.621916e-05	-2.548967e-03	0.999516	
T-- 3.838956e+02	5.898193e-01	0.000000e+00	8.460554e-01	2.009480e+00	7.621916e-05	-2.548967e-03	0.999516	
D-- 7.553934e+01	5.852744e-01	1.491835e-01	8.681161e-01	0.000000e+00	7.505111e-05	-2.551146e-03	0.982719	
D-- 6.978985e+01	5.858721e-01	1.489828e-01	8.669227e-01	3.141593e+00	7.514241e-05	-2.531860e-03	0.985187	
D-- 7.553935e+01	5.852745e-01	1.491836e-01	8.681097e-01	0.000000e+00	7.505113e-05	-2.551145e-03	0.982719	
D-- 6.978986e+01	5.858677e-01	1.489786e-01	8.670496e-01	3.141593e+00	7.514218e-05	-2.531865e-03	0.985186	
D-- 7.553934e+01	5.852744e-01	1.491835e-01	8.681161e-01	0.000000e+00	7.505111e-05	-2.551146e-03	0.982719	
D-- 6.978985e+01	5.858721e-01	1.489828e-01	8.669227e-01	3.141593e+00	7.514241e-05	-2.531860e-03	0.985187	
D-- 7.553935e+01	5.852745e-01	1.491836e-01	8.681098e-01	0.000000e+00	7.505113e-05	-2.551146e-03	0.982719	
D-- 6.978986e+01	5.858677e-01	1.489786e-01	8.670497e-01	3.141593e+00	7.514218e-05	-2.531865e-03	0.985186	
A-- 4.530968e+01	5.880660e-01	1.493277e-01	7.853982e-01	-1.642605e+00	7.573926e-05	-2.531128e-03	0.988557	
A-- 4.530968e+01	5.880660e-01	1.493277e-01	7.853982e-01	4.640580e+00	7.573926e-05	-2.531128e-03	0.988557	
C   -1.070000e+00	-1.636364e+01
G++ 4.906412e+00	5.850732e-01	1.482150e-01	7.267554e-01	-3.109583e+00	7.485366e-05	2.662049e-03	0.999219	
G++ -2.064159e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 4.906408e+00	5.850732e-01	1.482160e-01	7.267936e-01	3.173043e+00	7.485379e-05	2.662041e-03	0.999222	
T++ 3.687490e+02	5.910297e-01	0.000000e+00	7.130705e-01	-6.679031e-01	7.649136e-05	2.656980e-03	0.999392	
T++ 3.687490e+02	5.910234e-01	0.000000e+00	7.131697e-01	-6.134349e-02	7.649097e-05	2.656971e-03	0.999393	
T++ 3.687490e+02	5.910297e-01	0.000000e+00	7.130706e-01	5.664553e+00	7.649136e-05	2.656980e-03	0.999392	
D++ 6.860305e-01	5.856580e-01	1.484442e-01	7.282869e-01	0.000000e+00	7.499923e-05	2.641964e-03	1.001165	
D++ 4.911520e+00	5.850786e-01	1.482612e-01	7.270301e-01	3.141593e+00	7.485594e-05	2.662052e-03	0.999357	
D++ 6.860306e-01	5.856581e-01	1.484443e-01	7.282858e-01	0.000000e+00	7.499924e-05	2.641964e-03	1.001165	
D++ 4.911521e+00	5.850800e-01	1.482621e-01	7.270087e-01	3.141593e+00	7.485617e-05	2.662061e-03	0.999356	
D++ 6.860305e-01	5.856580e-01	1.484442e-01	7.282869e-01	0.000000e+00	7.499923e-05	2.641964e-03	1.001165	
D++ 4.911520e+00	5.850786e-01	1.482612e-01	7.270301e-01	3.141593e+00	7.485594e-05	2.662052e-03	0.999357	
D++ 6.860305e-01	5.856580e-01	1.484442e-01	7.282869e-01	0.000000e+00	7.499923e-05	2.641964e-03	1.001165	
D++ 4.911520e+00	5.850786e-01	1.482612e-01	7.270301e-01	3.141593e+00	7.485594e-05	2.662052e-03	0.999357	
D++ 6.860305e-01	5.856580e-01	1.484442e-01	7.282869e-01	0.000000e+00	7.499923e-05	2.641964e-03	1.001165	
D++ 4.911520e+00	5.850786e-01	1.482612e-01	7.270301e-01	3.141593e+00	7.485594e-05	2.662052e-03	0.999357	
D++ 6.860306e-01	5.856581e-01	1.484443e-01	7.282858e-01	0.000000e+00	7.499924e-05	2.641964e-03	1.001165	
D++ 4.911521e+00	5.850800e-01	1.482621e-01	7.270087e-01	3.141593e+00	7.485617e-05	2.662061e-03	0.999356	
A++ 1.268335e+01	5.850084e-01	1.478818e-01	7.853982e-01	-3.609380e+00	7.487328e-05	2.651036e-03	1.000157	
A++ 9.103472e+00	5.855456e-01	1.474277e-01	7.853982e-01	5.583566e-02	7.498431e-05	2.631318e-03	1.000190	
A++ 1.268335e+01	5.850084e-01	1.478818e-01	7.853982e-01	2.673805e+00	7.487328e-05	2.651036e-03	1.000157	
G+- 5.835702e+00	5.855670e-01	1.465774e-01	8.624918e-01	-5.662199e+00	7.495837e-05	2.641929e-03	1.000368	
T+- 3.772780e+02	5.899169e-01	0.000000e+00	8.461278e-01	-1.216176e+00	7.617732e-05	2.653940e-03	0.999523	
D+- 7.552407e+00	5.856238e-01	1.482393e-01	7.408493e-01	0.000000e+00	7.499530e-05	2.638787e-03	1.000947	
D+- 1.195830e+01	5.850226e-01	1.480696e-01	7.393660e-01	3.141593e+00	7.485164e-05	2.658884e-03	0.999081	
D+- 7.567968e+00	5.856267e-01	1.457396e-01	8.579450e-01	0.000000e+00	7.496022e-05	2.638823e-03	0.998120	
D+- 1.232670e+01	5.849950e-01	1.455652e-01	8.569442e-01	3.141593e+00	7.482770e-05	2.659238e-03	0.996109	
A+- 9.103472e+00	5.855455e-01	1.474278e-01	7.853982e-01	-6.227350e+00	7.498434e-05	2.631318e-03	1.000190	
G-+ 3.877275e+01	5.882420e-01	1.498902e-01	7.311382e-01	-1.647368e+00	7.581574e-05	-2.540565e-03	0.988696	
T-+ 3.687342e+02	5.908390e-01	0.000000e+00	7.131116e-01	-3.538359e-01	7.652553e-05	-2.551900e-03	0.999391	
D-+ 8.559413e+01	5.855868e-01	1.506104e-01	7.399196e-01	0.000000e+00	7.513069e-05	-2.547882e-03	0.982793	
D-+ 7.784319e+01	5.864142e-01	1.504137e-01	7.378732e-01	3.141593e+00	7.526321e-05	-2.530586e-03	0.985565	
D-+ 8.559413e+01	5.855872e-01	1.506137e-01	7.399253e-01	0.000000e+00	7.513035e-05	-2.547857e-03	0.982795	
D-+ 7.784323e+01	5.864058e-01	1.504101e-01	7.378268e-01	3.141593e+00	7.526407e-05	-2.530619e-03	0.985597	
A-+ 4.328722e+01	5.879789e-01	1.492551e-01	7.853982e-01	-1.643644e+00	7.571135e-05	-2.531464e-03	0.988927	
G-- 3.540485e+01	5.875492e-01	1.482736e-01	8.621633e-01	-1.638834e+00	7.562113e-05	-2.540360e-03	0.989014	
G-- 3.540485e+01	5.875540e-01	1.482756e-01	8.621712e-01	4.644279e+00	7.562123e-05	-2.540377e-03	0.989015	
T-- 3.772719e+02	5.897683e-01	0.000000e+00	8.461770e-01	-3.520030e-01	7.620451e-05	-2.549077e-03	0.999521	
T-- 3.772719e+02	5.897683e-01	0.000000e+00	8.461772e-01	2.007835e+00	7.620451e-05	-2.549077e-03	0.999521	
D-- 7.265081e+01	5.852735e-01	1.491007e-01	8.678568e-01	0.000000e+00	7.504567e-05	-2.551384e-03	0.983142	
D-- 6.697249e+01	5.858539e-01	1.489002e-01	8.666668e-01	3.141593e+00	7.513637e-05	-2.532177e-03	0.985542	
D-- 7.265081e+01	5.852736e-01	1.491009e-01	8.678516e-01	0.000000e+00	7.504569e-05	-2.551383e-03	0.983142	
D-- 6.697250e+01	5.858495e-01	1.488958e-01	8.667961e-01	3.141593e+00	7.513614e-05	-2.532182e-03	0.985541	
D-- 7.265081e+01	5.852735e-01	1.491007e-01	8.678568e-01	0.000000e+00	7.504567e-05	-2.551384e-03	0.983142	
D-- 6.697249e+01	5.858539e-01	1.489002e-01	8.666668e-01	3.141593e+00	7.513637e-05	-2.532177e-03	0.985542	
D-- 7.265081e+01	5.852736e-01	1.491009e-01	8.678517e-01	0.000000e+00	7.504569e-05	-2.551383e-03	0.983142	
D-- 6.697250e+01	5.858495e-01	1.488958e-01	8.667961e-01	3.141593e+00	7.513614e-05	-2.532182e-03	0.985541	
A-- 4.328722e+01	5.879789e-01	1.492551e-01	7.853982e-01	-1.643644e+00	7.571135e-05	-2.531464e-03	0.988927	
A-- 4.328722e+01	5.879789e-01	1.492551e-01	7.853982e-01	4.639542e+00	7.571135e-05	-2.531464e-03	0.988927	
C   -1.070000e+00	-1.272727e+01
G++ 5.025095e+00	5.850667e-01	1.482646e-01	7.270251e-01	-3.204963e+00	7.485344e-05	2.662184e-03	0.999347	
G++ 1.102151e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.221329e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 5.025094e+00	5.850665e-01	1.482635e-01	7.270457e-01	3.078070e+00	7.485350e-05	2.662179e-03	0.999346	
T++ 3.621910e+02	5.909663e-01	0.000000e+00	7.131026e-01	-6.883896e-01	7.647252e-05	2.657009e-03	0.999400	
T++ 3.621911e+02	5.909601e-01	0.000000e+00	7.132025e-01	-4.771163e-02	7.647214e-05	2.657000e-03	0.999400	
T++ 3.621910e+02	5.909663e-01	0.000000e+00	7.131026e-01	5.495006e+00	7.647252e-05	2.657009e-03	0.999400	
D++ 4.164247e-01	5.856682e-01	1.483525e-01	7.277712e-01	0.000000e+00	7.499965e-05	2.642262e-03	1.000905	
D++ 5.046090e+00	5.850540e-01	1.481713e-01	7.265726e-01	3.141593e+00	7.484888e-05	2.662196e-03	0.999068	
D++ 4.164246e-01	5.856681e-01	1.483523e-01	7.277742e-01	0.000000e+00	7.499965e-05	2.642262e-03	1.000905	
D++ 5.046091e+00	5.850562e-01	1.481732e-01	7.265497e-01	3.141593e+00	7.484913e-05	2.662205e-03	0.999068	
D++ 4.164247e-01	5.856682e-01	1.483525e-01	7.277712e-01	0.000000e+00	7.499965e-05	2.642262e-03	1.000905	
D++ 5.046090e+00	5.850540e-01	1.481713e-01	7.265726e-01	3.141593e+00	7.484888e-05	2.662196e-03	0.999068	
D++ 4.164247e-01	5.856682e-01	1.483525e-01	7.277712e-01	0.000000e+00	7.499965e-05	2.642262e-03	1.000905	
D++ 5.046090e+00	5.850540e-01	1.481713e-01	7.265726e-01	3.141593e+00	7.484888e-05	2.662196e-03	0.999068	
D++ 4.164247e-01	5.856682e-01	1.483525e-01	7.277712e-01	0.000000e+00	7.499965e-05	2.642262e-03	1.000905	
D++ 5.046090e+00	5.850540e-01	1.481713e-01	7.265726e-01	3.141593e+00	7.484888e-05	2.662196e-03	0.999068	
D++ 4.164246e-01	5.856681e-01	1.483523e-01	7.277742e-01	0.000000e+00	7.499965e-05	2.642262e-03	1.000905	
D++ 5.046091e+00	5.850562e-01	1.481732e-01	7.265496e-01	3.141593e+00	7.484913e-05	2.662205e-03	0.999068	
A++ 1.263354e+01	5.850051e-01	1.479336e-01	7.853982e-01	-3.712246e+00	7.487209e-05	2.650715e-03	1.000334	
A++ 9.092175e+00	5.855471e-01	1.474369e-01	7.853982e-01	1.253307e-01	7.498514e-05	2.631539e-03	1.000206	
A++ 1.263354e+01	5.850051e-01	1.479336e-01	7.853982e-01	2.570939e+00	7.487209e-05	2.650715e-03	1.000334	
G+- 5.774558e+00	5.855724e-01	1.465904e-01	8.625501e-01	-5.562462e+00	7.496069e-05	2.642785e-03	1.000372	
T+- 3.706173e+02	5.898671e-01	0.000000e+00	8.462528e-01	-1.194754e+00	7.616247e-05	2.654009e-03	0.999528	
D+- 7.364197e+00	5.856345e-01	1.481518e-01	7.401050e-01	0.000000e+00	7.499587e-05	2.639129e-03	1.000690	
D+- 1.216470e+01	5.849993e-01	1.479830e-01	7.387154e-01	3.141593e+00	7.484480e-05	2.659069e-03	0.998796	
D+- 8.013827e+00	5.856354e-01	1.456445e-01	8.573628e-01	0.000000e+00	7.496147e-05	2.638846e-03	0.997853	
D+- 1.310922e+01	5.849741e-01	1.454724e-01	8.564118e-01	3.141593e+00	7.482250e-05	2.659158e-03	0.995817	
A+- 9.092175e+00	5.855470e-01	1.474371e-01	7.853982e-01	-6.157850e+00	7.498516e-05	2.631539e-03	1.000206	
G-+ 3.662260e+01	5.881477e-01	1.498228e-01	7.308098e-01	-1.648497e+00	7.578600e-05	-2.540951e-03	0.989060	
T-+ 3.621764e+02	5.907752e-01	0.000000e+00	7.131434e-01	-3.540785e-01	7.650677e-05	-2.551942e-03	0.999399	
D-+ 8.221825e+01	5.855773e-01	1.505381e-01	7.392799e-01	0.000000e+00	7.512338e-05	-2.548263e-03	0.983200	
D-+ 7.455628e+01	5.863854e-01	1.503414e-01	7.372869e-01	3.141593e+00	7.525500e-05	-2.531051e-03	0.985894	
D-+ 8.221824e+01	5.855778e-01	1.505413e-01	7.392864e-01	0.000000e+00	7.512304e-05	-2.548238e-03	0.983201	
D-+ 7.455631e+01	5.863771e-01	1.503379e-01	7.372431e-01	3.141593e+00	7.525587e-05	-2.531082e-03	0.985925	
A-+ 4.130573e+01	5.878911e-01	1.491813e-01	7.853982e-01	-1.644603e+00	7.568321e-05	-2.531766e-03	0.989301	
G-- 3.359393e+01	5.874738e-01	1.481968e-01	8.619900e-01	-1.639663e+00	7.559637e-05	-2.540642e-03	0.989400	
G-- 3.359394e+01	5.874785e-01	1.481987e-01	8.619974e-01	4.643449e+00	7.559647e-05	-2.540659e-03	0.989401	
T-- 3.706112e+02	5.897176e-01	0.000000e+00	8.462977e-01	-3.521810e-01	7.618983e-05	-2.549156e-03	0.999527	
