-1 0.659834	1.679293e+00	1.505216e+00	2.179552e+00	5.856923e-01	1.480302e-01	6.598342e-01	3.178838e+00	7.497310e-05	2.533514e-03	0.999879	
-1 0.661844	1.470792e+00	1.319459e+00	1.997081e+00	5.856897e-01	1.480316e-01	6.618442e-01	3.160158e+00	7.497330e-05	2.533291e-03	0.999883	
-1 0.663854	1.277266e+00	1.146818e+00	1.827039e+00	5.856870e-01	1.480330e-01	6.638543e-01	3.141551e+00	7.497350e-05	2.533064e-03	0.999887	
-1 0.665864	1.098493e+00	9.871332e-01	1.669262e+00	5.856844e-01	1.480343e-01	6.658643e-01	3.123006e+00	7.497371e-05	2.532833e-03	0.999892	
-1 0.667874	9.342410e-01	8.402324e-01	1.523574e+00	5.856818e-01	1.480357e-01	6.678744e-01	3.104516e+00	7.497393e-05	2.532599e-03	0.999896	
-1 0.669884	7.842732e-01	7.059373e-01	1.389793e+00	5.856791e-01	1.480370e-01	6.698844e-01	3.086071e+00	7.497416e-05	2.532360e-03	0.999900	
-1 0.671894	6.483431e-01	5.840612e-01	1.267728e+00	5.856764e-01	1.480383e-01	6.718945e-01	3.067662e+00	7.497439e-05	2.532119e-03	0.999905	
-1 0.673905	5.261967e-01	4.744088e-01	1.157182e+00	5.856738e-01	1.480396e-01	6.739045e-01	3.049284e+00	7.497464e-05	2.531873e-03	0.999909	
-1 0.675915	4.175724e-01	3.767765e-01	1.057947e+00	5.856711e-01	1.480408e-01	6.759146e-01	3.030927e+00	7.497488e-05	2.531625e-03	0.999914	
-1 0.677925	3.222002e-01	2.909522e-01	9.698085e-01	5.856684e-01	1.480420e-01	6.779246e-01	3.012585e+00	7.497514e-05	2.531373e-03	0.999919	
-1 0.679935	2.398027e-01	2.167155e-01	8.925435e-01	5.856658e-01	1.480431e-01	6.799347e-01	2.994250e+00	7.497540e-05	2.531118e-03	0.999923	
-1 0.681945	1.700942e-01	1.538374e-01	8.259209e-01	5.856631e-01	1.480443e-01	6.819447e-01	2.975917e+00	7.497567e-05	2.530859e-03	0.999928	
-1 0.683955	1.127812e-01	1.020802e-01	7.697012e-01	5.856604e-01	1.480454e-01	6.839548e-01	2.957578e+00	7.497595e-05	2.530598e-03	0.999933	
-1 0.685965	6.756229e-02	6.119808e-02	7.236372e-01	5.856578e-01	1.480464e-01	6.859648e-01	2.939226e+00	7.497624e-05	2.530334e-03	0.999937	
-1 0.687975	3.412805e-02	3.093640e-02	6.874733e-01	5.856550e-01	1.480472e-01	6.879749e-01	2.920855e+00	7.497655e-05	2.530068e-03	0.999942	
-1 0.689985	1.216135e-02	1.103217e-02	6.609461e-01	5.856525e-01	1.480482e-01	6.899849e-01	2.902470e+00	7.497684e-05	2.529798e-03	0.999947	
-1 0.691995	1.337241e-03	1.213965e-03	6.437840e-01	5.856499e-01	1.480491e-01	6.919950e-01	2.884049e+00	7.497713e-05	2.529526e-03	0.999952	
1 0.694005	1.323063e-03	1.201960e-03	6.357081e-01	5.856473e-01	1.480499e-01	6.940050e-01	2.865589e+00	7.497742e-05	2.529252e-03	0.999957	
0 0.694843	2.678579e+00	2.633186e+00	6.349568e-01	5.856460e-01	1.480504e-01	6.948426e-01	2.857847e+00	7.497760e-05	2.529138e-03	0.999959	
1 0.696015	1.177856e-02	1.070805e-02	6.364312e-01	5.856447e-01	1.480507e-01	6.960151e-01	2.847081e+00	7.497773e-05	2.528976e-03	0.999961	
1 0.698025	3.235596e-02	2.943592e-02	6.456589e-01	5.856420e-01	1.480516e-01	6.980251e-01	2.828504e+00	7.497808e-05	2.528698e-03	0.999966	
1 0.700035	6.270016e-02	5.708118e-02	6.630892e-01	5.856395e-01	1.480523e-01	7.000352e-01	2.809887e+00	7.497841e-05	2.528417e-03	0.999971	
1 0.702045	1.024488e-01	9.333146e-02	6.884129e-01	5.856369e-01	1.480529e-01	7.020452e-01	2.791206e+00	7.497875e-05	2.528136e-03	0.999976	
1 0.704055	1.512326e-01	1.378666e-01	7.213136e-01	5.856344e-01	1.480535e-01	7.040553e-01	2.772454e+00	7.497909e-05	2.527852e-03	0.999981	
1 0.706065	2.086752e-01	1.903589e-01	7.614682e-01	5.856319e-01	1.480540e-01	7.060653e-01	2.753624e+00	7.497944e-05	2.527567e-03	0.999986	
1 0.708075	2.743940e-01	2.504732e-01	8.085468e-01	5.856294e-01	1.480544e-01	7.080754e-01	2.734708e+00	7.497979e-05	2.527281e-03	0.999991	
1 0.710085	3.479996e-01	3.178671e-01	8.622132e-01	5.856270e-01	1.480547e-01	7.100854e-01	2.715698e+00	7.498014e-05	2.526994e-03	0.999996	
1 0.712095	4.290970e-01	3.921914e-01	9.221252e-01	5.856245e-01	1.480550e-01	7.120955e-01	2.696586e+00	7.498051e-05	2.526707e-03	1.000001	
1 0.714106	5.172849e-01	4.730902e-01	9.879348e-01	5.856222e-01	1.480552e-01	7.141055e-01	2.677363e+00	7.498087e-05	2.526418e-03	1.000006	
1 0.716116	6.121570e-01	5.602013e-01	1.059288e+00	5.856198e-01	1.480553e-01	7.161156e-01	2.658020e+00	7.498124e-05	2.526130e-03	1.000011	
1 0.718126	7.133015e-01	6.531567e-01	1.135828e+00	5.856175e-01	1.480553e-01	7.181256e-01	2.638547e+00	7.498161e-05	2.525841e-03	1.000016	
1 0.720136	8.203024e-01	7.515826e-01	1.217189e+00	5.856152e-01	1.480553e-01	7.201357e-01	2.618935e+00	7.498199e-05	2.525552e-03	1.000021	
1 0.722146	9.327389e-01	8.551001e-01	1.303005e+00	5.856130e-01	1.480551e-01	7.221457e-01	2.599170e+00	7.498237e-05	2.525263e-03	1.000026	
1 0.724156	1.050187e+00	9.633256e-01	1.392905e+00	5.856108e-01	1.480549e-01	7.241558e-01	2.579241e+00	7.498275e-05	2.524975e-03	1.000031	
1 0.726166	1.172218e+00	1.075871e+00	1.486515e+00	5.856086e-01	1.480546e-01	7.261658e-01	2.559136e+00	7.498314e-05	2.524688e-03	1.000035	
1 0.728176	1.298403e+00	1.192346e+00	1.583456e+00	5.856065e-01	1.480541e-01	7.281759e-01	2.538838e+00	7.498352e-05	2.524401e-03	1.000040	
1 0.730186	1.428308e+00	1.312354e+00	1.683349e+00	5.856045e-01	1.480536e-01	7.301859e-01	2.518332e+00	7.498391e-05	2.524116e-03	1.000045	
1 0.732196	1.561499e+00	1.435498e+00	1.785813e+00	5.856025e-01	1.480530e-01	7.321960e-01	2.497601e+00	7.498430e-05	2.523832e-03	1.000050	
1 0.734206	1.697541e+00	1.561380e+00	1.890466e+00	5.856005e-01	1.480523e-01	7.342060e-01	2.476623e+00	7.498469e-05	2.523549e-03	1.000055	
1 0.736216	1.835998e+00	1.689598e+00	1.996925e+00	5.855986e-01	1.480515e-01	7.362161e-01	2.455378e+00	7.498509e-05	2.523268e-03	1.000060	
1 0.738226	1.976433e+00	1.819751e+00	2.104807e+00	5.855968e-01	1.480506e-01	7.382261e-01	2.433839e+00	7.498548e-05	2.522989e-03	1.000065	
1 0.740236	2.118414e+00	1.951438e+00	2.213731e+00	5.855950e-01	1.480496e-01	7.402362e-01	2.411978e+00	7.498587e-05	2.522713e-03	1.000070	
1 0.742246	2.261508e+00	2.084258e+00	2.323316e+00	5.855933e-01	1.480485e-01	7.422462e-01	2.389762e+00	7.498626e-05	2.522439e-03	1.000075	
1 0.744256	2.405284e+00	2.217813e+00	2.433185e+00	5.855916e-01	1.480473e-01	7.442563e-01	2.367153e+00	7.498665e-05	2.522167e-03	1.000079	
1 0.746266	2.549315e+00	2.351705e+00	2.542963e+00	5.855900e-01	1.480459e-01	7.462663e-01	2.344104e+00	7.498704e-05	2.521898e-03	1.000084	
1 0.748276	2.693180e+00	2.485541e+00	2.652278e+00	5.855884e-01	1.480445e-01	7.482764e-01	2.320563e+00	7.498742e-05	2.521632e-03	1.000089	
1 0.750286	2.836462e+00	2.618933e+00	2.760765e+00	5.855870e-01	1.480430e-01	7.502864e-01	2.296465e+00	7.498780e-05	2.521368e-03	1.000094	
1 0.752296	2.978748e+00	2.751495e+00	2.868063e+00	5.855855e-01	1.480414e-01	7.522965e-01	2.271731e+00	7.498818e-05	2.521108e-03	1.000099	
1 0.754307	3.119635e+00	2.882850e+00	2.973816e+00	5.855842e-01	1.480397e-01	7.543065e-01	2.246260e+00	7.498855e-05	2.520851e-03	1.000104	
1 0.756317	3.258726e+00	3.012625e+00	3.077675e+00	5.855829e-01	1.480380e-01	7.563166e-01	2.219926e+00	7.498892e-05	2.520597e-03	1.000109	
1 0.758327	3.395634e+00	3.140458e+00	3.179301e+00	5.855816e-01	1.480361e-01	7.583266e-01	2.192558e+00	7.498928e-05	2.520345e-03	1.000114	
1 0.760337	3.529979e+00	3.265992e+00	3.278360e+00	5.855804e-01	1.480342e-01	7.603367e-01	2.163925e+00	7.498963e-05	2.520095e-03	1.000119	
1 0.762347	3.661396e+00	3.388881e+00	3.374528e+00	5.855792e-01	1.480323e-01	7.623467e-01	2.133687e+00	7.498997e-05	2.519847e-03	1.000125	
1 0.764357	3.789527e+00	3.508791e+00	3.467490e+00	5.855781e-01	1.480303e-01	7.643568e-01	2.101322e+00	7.499030e-05	2.519600e-03	1.000131	
1 0.766367	3.914030e+00	3.625397e+00	3.556936e+00	5.855769e-01	1.480285e-01	7.663668e-01	2.065923e+00	7.499061e-05	2.519350e-03	1.000138	
1 0.768377	4.034574e+00	3.738388e+00	3.642566e+00	5.855756e-01	1.480268e-01	7.683769e-01	2.025635e+00	7.499089e-05	2.519093e-03	1.000145	
1 0.770387	4.150843e+00	3.847466e+00	3.535255e+00	5.856105e-01	1.479457e-01	7.703869e-01	5.726629e-01	7.500564e-05	2.514836e-03	1.000081	
1 0.772397	4.262538e+00	3.952346e+00	3.624960e+00	5.856092e-01	1.479428e-01	7.723970e-01	5.927276e-01	7.500569e-05	2.514727e-03	1.000082	
1 0.774407	4.369374e+00	4.052759e+00	3.709943e+00	5.856080e-01	1.479401e-01	7.744070e-01	6.133379e-01	7.500572e-05	2.514630e-03	1.000083	
1 0.776417	4.471083e+00	4.148453e+00	3.789960e+00	5.856069e-01	1.479375e-01	7.764171e-01	6.344940e-01	7.500574e-05	2.514544e-03	1.000084	
1 0.778427	4.567416e+00	4.239190e+00	3.864780e+00	5.856058e-01	1.479348e-01	7.784271e-01	6.562362e-01	7.500575e-05	2.514470e-03	1.000085	
1 0.780437	4.658140e+00	4.324751e+00	3.934192e+00	5.856049e-01	1.479321e-01	7.804372e-01	6.786101e-01	7.500575e-05	2.514409e-03	1.000085	
1 0.782447	4.743045e+00	4.404934e+00	3.998002e+00	5.856040e-01	1.479293e-01	7.824472e-01	7.016667e-01	7.500573e-05	2.514361e-03	1.000086	
1 0.784457	4.821937e+00	4.479558e+00	4.056032e+00	5.856032e-01	1.479266e-01	7.844573e-01	7.254636e-01	7.500570e-05	2.514326e-03	1.000087	
1 0.786467	4.894644e+00	4.548458e+00	4.108125e+00	5.856026e-01	1.479238e-01	7.864673e-01	7.500650e-01	7.500566e-05	2.514304e-03	1.000087	
1 0.788477	4.961015e+00	4.611492e+00	4.154144e+00	5.856020e-01	1.479210e-01	7.884774e-01	7.755449e-01	7.500560e-05	2.514297e-03	1.000088	
1 0.790487	5.020920e+00	4.668535e+00	4.193969e+00	5.856015e-01	1.479182e-01	7.904874e-01	8.019871e-01	7.500553e-05	2.514304e-03	1.000088	
1 0.792497	5.074251e+00	4.719487e+00	4.227504e+00	5.856011e-01	1.479154e-01	7.924975e-01	8.294865e-01	7.500544e-05	2.514326e-03	1.000089	
1 0.794508	5.120922e+00	4.764264e+00	4.254670e+00	5.856009e-01	1.479127e-01	7.945075e-01	8.581513e-01	7.500534e-05	2.514364e-03	1.000089	
1 0.796518	5.160870e+00	4.802807e+00	4.275411e+00	5.856007e-01	1.479099e-01	7.965176e-01	8.881041e-01	7.500523e-05	2.514418e-03	1.000089	
1 0.798528	5.194053e+00	4.835078e+00	4.289693e+00	5.856007e-01	1.479071e-01	7.985276e-01	9.194817e-01	7.500509e-05	2.514488e-03	1.000089	
1 0.800538	5.220454e+00	4.861059e+00	4.297504e+00	5.856008e-01	1.479044e-01	8.005377e-01	9.524326e-01	7.500495e-05	2.514575e-03	1.000089	
1 0.802548	5.240076e+00	4.880755e+00	4.298853e+00	5.856010e-01	1.479016e-01	8.025477e-01	9.871096e-01	7.500480e-05	2.514680e-03	1.000089	
1 0.804558	5.252946e+00	4.894191e+00	4.293774e+00	5.856014e-01	1.478988e-01	8.045578e-01	1.023650e+00	7.500463e-05	2.514803e-03	1.000089	
1 0.806568	5.259113e+00	4.901415e+00	4.282325e+00	5.856019e-01	1.478960e-01	8.065678e-01	1.062133e+00	7.500446e-05	2.514945e-03	1.000088	
1 0.808578	5.258650e+00	4.902496e+00	4.264592e+00	5.856026e-01	1.478930e-01	8.085779e-01	1.102498e+00	7.500429e-05	2.515105e-03	1.000087	
1 0.810588	5.251649e+00	4.897524e+00	4.240687e+00	5.856035e-01	1.478899e-01	8.105879e-01	1.144397e+00	7.500413e-05	2.515283e-03	1.000085	
1 0.812598	5.238226e+00	4.886608e+00	4.210758e+00	5.856047e-01	1.478866e-01	8.125980e-01	1.186998e+00	7.500400e-05	2.515476e-03	1.000082	
1 0.814608	5.218518e+00	4.869878e+00	4.174988e+00	5.856061e-01	1.478829e-01	8.146080e-01	1.228840e+00	7.500392e-05	2.515678e-03	1.000078	
1 0.816618	5.192682e+00	4.847486e+00	4.133591e+00	5.856078e-01	1.478788e-01	8.166181e-01	1.268017e+00	7.500389e-05	2.515884e-03	1.000073	
1 0.818628	5.160895e+00	4.819601e+00	4.086814e+00	5.856099e-01	1.478741e-01	8.186281e-01	1.302803e+00	7.500393e-05	2.516086e-03	1.000067	
1 0.820638	5.123355e+00	4.786409e+00	4.034912e+00	5.856122e-01	1.478690e-01	8.206382e-01	1.332306e+00	7.500404e-05	2.516282e-03	1.000060	
1 0.822648	5.080277e+00	4.748116e+00	3.978152e+00	5.856147e-01	1.478635e-01	8.226482e-01	1.356590e+00	7.500419e-05	2.516470e-03	1.000052	
1 0.824658	5.031896e+00	4.704946e+00	3.916797e+00	5.856173e-01	1.478577e-01	8.246583e-01	1.376284e+00	7.500437e-05	2.516654e-03	1.000044	
1 0.826668	4.978463e+00	4.657138e+00	3.851116e+00	5.856201e-01	1.478517e-01	8.266683e-01	1.392183e+00	7.500457e-05	2.516834e-03	1.000036	
1 0.828678	4.920247e+00	4.604946e+00	3.781381e+00	5.856230e-01	1.478456e-01	8.286784e-01	1.405034e+00	7.500478e-05	2.517013e-03	1.000028	
1 0.830688	4.857531e+00	4.548640e+00	3.707872e+00	5.856260e-01	1.478394e-01	8.306884e-01	1.415450e+00	7.500500e-05	2.517192e-03	1.000020	
1 0.832698	4.790616e+00	4.488504e+00	3.630875e+00	5.856291e-01	1.478332e-01	8.326985e-01	1.423919e+00	7.500521e-05	2.517374e-03	1.000012	
1 0.834709	4.719814e+00	4.424835e+00	3.550689e+00	5.856322e-01	1.478270e-01	8.347085e-01	1.430810e+00	7.500542e-05	2.517559e-03	1.000003	
1 0.836719	4.645452e+00	4.357940e+00	3.467618e+00	5.856354e-01	1.478208e-01	8.367186e-01	1.436415e+00	7.500563e-05	2.517747e-03	0.999995	
1 0.838729	4.567869e+00	4.288140e+00	3.381979e+00	5.856387e-01	1.478146e-01	8.387286e-01	1.440959e+00	7.500582e-05	2.517939e-03	0.999987	
1 0.840739	4.487414e+00	4.215766e+00	3.294094e+00	5.856420e-01	1.478085e-01	8.407387e-01	1.444617e+00	7.500601e-05	2.518136e-03	0.999980	
1 0.842749	4.404449e+00	4.141157e+00	3.204297e+00	5.856453e-01	1.478024e-01	8.427487e-01	1.447527e+00	7.500619e-05	2.518337e-03	0.999972	
1 0.844759	4.319343e+00	4.064662e+00	3.112926e+00	5.856487e-01	1.477964e-01	8.447588e-01	1.449803e+00	7.500637e-05	2.518543e-03	0.999964	
1 0.846769	4.232475e+00	3.986636e+00	3.020329e+00	5.856520e-01	1.477905e-01	8.467688e-01	1.451534e+00	7.500653e-05	2.518753e-03	0.999956	
1 0.848779	4.144230e+00	3.907442e+00	2.926858e+00	5.856555e-01	1.477846e-01	8.487789e-01	1.452795e+00	7.500668e-05	2.518968e-03	0.999949	
1 0.850789	4.055003e+00	3.827448e+00	2.832871e+00	5.856589e-01	1.477788e-01	8.507889e-01	1.453646e+00	7.500683e-05	2.519188e-03	0.999941	
1 0.852799	3.965191e+00	3.747027e+00	2.738731e+00	5.856624e-01	1.477731e-01	8.527990e-01	1.454140e+00	7.500697e-05	2.519411e-03	0.999934	
1 0.854809	3.875199e+00	3.666555e+00	2.644805e+00	5.856659e-01	1.477675e-01	8.548090e-01	1.454319e+00	7.500709e-05	2.519639e-03	0.999927	
1 0.856819	3.785434e+00	3.586414e+00	2.551463e+00	5.856694e-01	1.477620e-01	8.568191e-01	1.454221e+00	7.500721e-05	2.519871e-03	0.999919	
1 0.858829	3.696308e+00	3.506986e+00	2.459077e+00	5.856730e-01	1.477566e-01	8.588291e-01	1.453876e+00	7.500732e-05	2.520106e-03	0.999912	
1 0.860839	3.608234e+00	3.428654e+00	2.368020e+00	5.856765e-01	1.477513e-01	8.608392e-01	1.453313e+00	7.500743e-05	2.520346e-03	0.999905	
1 0.862849	3.521627e+00	3.351803e+00	2.278669e+00	5.856801e-01	1.477461e-01	8.628492e-01	1.452554e+00	7.500752e-05	2.520588e-03	0.999899	
1 0.864859	3.436904e+00	3.276819e+00	2.191397e+00	5.856837e-01	1.477410e-01	8.648593e-01	1.451622e+00	7.500761e-05	2.520833e-03	0.999892	
1 0.866869	3.354482e+00	3.204086e+00	2.106580e+00	5.856873e-01	1.477360e-01	8.668693e-01	1.450534e+00	7.500769e-05	2.521082e-03	0.999885	
1 0.868879	3.274777e+00	3.133985e+00	2.024591e+00	5.856909e-01	1.477311e-01	8.688794e-01	1.449306e+00	7.500776e-05	2.521333e-03	0.999879	
1 0.870889	3.198204e+00	3.066899e+00	1.945803e+00	5.856945e-01	1.477264e-01	8.708894e-01	1.447953e+00	7.500783e-05	2.521586e-03	0.999872	
1 0.872899	3.125175e+00	3.003205e+00	1.870585e+00	5.856981e-01	1.477217e-01	8.728995e-01	1.446487e+00	7.500789e-05	2.521841e-03	0.999866	
1 0.874910	3.056104e+00	2.943279e+00	1.799305e+00	5.857017e-01	1.477172e-01	8.749095e-01	1.444921e+00	7.500795e-05	2.522099e-03	0.999859	
1 0.876920	2.991397e+00	2.887492e+00	1.732325e+00	5.857052e-01	1.477127e-01	8.769196e-01	1.443265e+00	7.500800e-05	2.522358e-03	0.999853	
1 0.878930	2.931461e+00	2.836210e+00	1.670007e+00	5.857088e-01	1.477084e-01	8.789296e-01	1.441528e+00	7.500805e-05	2.522618e-03	0.999847	
1 0.880940	2.876695e+00	2.789798e+00	1.612705e+00	5.857124e-01	1.477042e-01	8.809397e-01	1.439718e+00	7.500809e-05	2.522880e-03	0.999841	
1 0.882950	2.827498e+00	2.748612e+00	1.560772e+00	5.857160e-01	1.477001e-01	8.829497e-01	1.437845e+00	7.500812e-05	2.523142e-03	0.999836	
1 0.884960	2.784261e+00	2.713005e+00	1.514552e+00	5.857196e-01	1.476961e-01	8.849598e-01	1.435914e+00	7.500816e-05	2.523406e-03	0.999830	
1 0.886970	2.747372e+00	2.683322e+00	1.474386e+00	5.857231e-01	1.476923e-01	8.869698e-01	1.433932e+00	7.500819e-05	2.523670e-03	0.999824	
1 0.888980	2.717212e+00	2.659903e+00	1.440610e+00	5.857266e-01	1.476885e-01	8.889799e-01	1.431906e+00	7.500821e-05	2.523934e-03	0.999819	
1 0.890990	2.694158e+00	2.643082e+00	1.413552e+00	5.857302e-01	1.476849e-01	8.909899e-01	1.429841e+00	7.500823e-05	2.524198e-03	0.999814	
1 0.893000	2.678579e+00	2.633186e+00	1.393534e+00	5.857337e-01	1.476814e-01	8.930000e-01	1.427741e+00	7.500825e-05	2.524463e-03	0.999808	

# Wed Jan 25 04:54:12 2017
##### FINIS #####
