-1 112.613065	1.831106e+00	1.808759e+00	1.373350e+00	5.854831e-01	1.482145e-01	7.990240e-01	1.965469e+00	7.493846e-05	2.534994e-03	1.000219	
-1 113.618090	1.846849e+00	1.825147e+00	1.391922e+00	5.854839e-01	1.482103e-01	7.987408e-01	1.983010e+00	7.493871e-05	2.535131e-03	1.000194	
-1 114.623116	1.862916e+00	1.841868e+00	1.410938e+00	5.854847e-01	1.482060e-01	7.984473e-01	2.000551e+00	7.493896e-05	2.535267e-03	1.000168	
-1 115.628141	1.879364e+00	1.858976e+00	1.430437e+00	5.854856e-01	1.482015e-01	7.981438e-01	2.018092e+00	7.493921e-05	2.535402e-03	1.000141	
-1 116.633166	1.896253e+00	1.876529e+00	1.450456e+00	5.854864e-01	1.481969e-01	7.978304e-01	2.035633e+00	7.493946e-05	2.535535e-03	1.000114	
-1 117.638191	1.913641e+00	1.894584e+00	1.471032e+00	5.854872e-01	1.481921e-01	7.975074e-01	2.053174e+00	7.493970e-05	2.535667e-03	1.000086	
-1 118.643216	1.931589e+00	1.913198e+00	1.492205e+00	5.854881e-01	1.481871e-01	7.971751e-01	2.070715e+00	7.493995e-05	2.535797e-03	1.000058	
-1 119.648241	1.950156e+00	1.932429e+00	1.514012e+00	5.854889e-01	1.481820e-01	7.968338e-01	2.088256e+00	7.494019e-05	2.535926e-03	1.000029	
-1 120.653266	1.969403e+00	1.952334e+00	1.536493e+00	5.854896e-01	1.481767e-01	7.964838e-01	2.105797e+00	7.494042e-05	2.536054e-03	0.999999	
-1 121.658291	1.989389e+00	1.972971e+00	1.559686e+00	5.854904e-01	1.481713e-01	7.961254e-01	2.123338e+00	7.494064e-05	2.536179e-03	0.999969	
-1 122.663317	2.010176e+00	1.994399e+00	1.583630e+00	5.854911e-01	1.481657e-01	7.957590e-01	2.140879e+00	7.494085e-05	2.536304e-03	0.999939	
-1 123.668342	2.031823e+00	2.016674e+00	1.608364e+00	5.854918e-01	1.481599e-01	7.953849e-01	2.158420e+00	7.494105e-05	2.536427e-03	0.999907	
-1 124.673367	2.054390e+00	2.039853e+00	1.633927e+00	5.854925e-01	1.481540e-01	7.950036e-01	2.175961e+00	7.494123e-05	2.536548e-03	0.999876	
-1 125.678392	2.077936e+00	2.063994e+00	1.660358e+00	5.854931e-01	1.481479e-01	7.946153e-01	2.193502e+00	7.494139e-05	2.536668e-03	0.999844	
-1 126.683417	2.102521e+00	2.089153e+00	1.687694e+00	5.854936e-01	1.481417e-01	7.942206e-01	2.211043e+00	7.494154e-05	2.536786e-03	0.999811	
-1 127.688442	2.128203e+00	2.115386e+00	1.715976e+00	5.854941e-01	1.481353e-01	7.938198e-01	2.228584e+00	7.494167e-05	2.536902e-03	0.999778	
-1 128.693467	2.155040e+00	2.142747e+00	1.745241e+00	5.854945e-01	1.481287e-01	7.934134e-01	2.246125e+00	7.494178e-05	2.537018e-03	0.999745	
-1 129.698492	2.183088e+00	2.171292e+00	1.775527e+00	5.854948e-01	1.481220e-01	7.930018e-01	2.263666e+00	7.494186e-05	2.537131e-03	0.999711	
-1 130.703518	2.212404e+00	2.201073e+00	1.806872e+00	5.854951e-01	1.481151e-01	7.925855e-01	2.281207e+00	7.494191e-05	2.537243e-03	0.999677	
-1 131.708543	2.243042e+00	2.232142e+00	1.839314e+00	5.854953e-01	1.481080e-01	7.921649e-01	2.298748e+00	7.494194e-05	2.537353e-03	0.999642	
-1 132.713568	2.275058e+00	2.264552e+00	1.872889e+00	5.854954e-01	1.481008e-01	7.917405e-01	2.316289e+00	7.494194e-05	2.537462e-03	0.999607	
-1 133.718593	2.308503e+00	2.298352e+00	1.907634e+00	5.854954e-01	1.480934e-01	7.913128e-01	2.333830e+00	7.494191e-05	2.537569e-03	0.999571	
-1 134.723618	2.343429e+00	2.333592e+00	1.943586e+00	5.854953e-01	1.480858e-01	7.908822e-01	2.351371e+00	7.494185e-05	2.537674e-03	0.999535	
-1 135.728643	2.379886e+00	2.370318e+00	1.980779e+00	5.854951e-01	1.480781e-01	7.904491e-01	2.368912e+00	7.494175e-05	2.537778e-03	0.999499	
-1 136.733668	2.417924e+00	2.408577e+00	2.019249e+00	5.854948e-01	1.480702e-01	7.900141e-01	2.386453e+00	7.494162e-05	2.537880e-03	0.999462	
-1 137.738693	2.457588e+00	2.448413e+00	2.059030e+00	5.854944e-01	1.480621e-01	7.895776e-01	2.403994e+00	7.494144e-05	2.537980e-03	0.999425	
-1 138.743719	2.498926e+00	2.489870e+00	2.100155e+00	5.854939e-01	1.480538e-01	7.891400e-01	2.421535e+00	7.494123e-05	2.538078e-03	0.999388	
-1 139.748744	2.541980e+00	2.532988e+00	2.142657e+00	5.854932e-01	1.480454e-01	7.887018e-01	2.439076e+00	7.494098e-05	2.538175e-03	0.999350	
-1 140.753769	2.586794e+00	2.577808e+00	2.186567e+00	5.854924e-01	1.480368e-01	7.882633e-01	2.456617e+00	7.494068e-05	2.538269e-03	0.999312	
-1 141.758794	2.633406e+00	2.624367e+00	2.231917e+00	5.854915e-01	1.480280e-01	7.878250e-01	2.474158e+00	7.494034e-05	2.538362e-03	0.999274	
-1 142.763819	2.681856e+00	2.672702e+00	2.278735e+00	5.854904e-01	1.480191e-01	7.873873e-01	2.491699e+00	7.493995e-05	2.538453e-03	0.999235	
-1 143.768844	2.732180e+00	2.722845e+00	2.327051e+00	5.854892e-01	1.480100e-01	7.869504e-01	2.509240e+00	7.493952e-05	2.538542e-03	0.999196	
-1 144.773869	2.784412e+00	2.774829e+00	2.376892e+00	5.854878e-01	1.480007e-01	7.865148e-01	2.526781e+00	7.493903e-05	2.538629e-03	0.999157	
-1 145.778894	2.838584e+00	2.828685e+00	2.428284e+00	5.854862e-01	1.479912e-01	7.860809e-01	2.544322e+00	7.493849e-05	2.538713e-03	0.999118	
-1 146.783920	2.894726e+00	2.884438e+00	2.481252e+00	5.854845e-01	1.479816e-01	7.856488e-01	2.561863e+00	7.493790e-05	2.538796e-03	0.999078	
-1 147.788945	2.952866e+00	2.942116e+00	2.535820e+00	5.854826e-01	1.479718e-01	7.852190e-01	2.579404e+00	7.493726e-05	2.538877e-03	0.999038	
-1 148.793970	3.013030e+00	3.001742e+00	2.592009e+00	5.854806e-01	1.479619e-01	7.847917e-01	2.596945e+00	7.493656e-05	2.538956e-03	0.998998	
-1 149.798995	3.075240e+00	3.063336e+00	2.649840e+00	5.854783e-01	1.479518e-01	7.843672e-01	2.614486e+00	7.493580e-05	2.539032e-03	0.998958	
-1 150.804020	3.139517e+00	3.126917e+00	2.709332e+00	5.854759e-01	1.479416e-01	7.839456e-01	2.632027e+00	7.493498e-05	2.539106e-03	0.998917	
-1 151.809045	3.205880e+00	3.192502e+00	2.770502e+00	5.854733e-01	1.479312e-01	7.835273e-01	2.649568e+00	7.493411e-05	2.539178e-03	0.998876	
-1 152.814070	3.274344e+00	3.260105e+00	2.833365e+00	5.854705e-01	1.479206e-01	7.831125e-01	2.667109e+00	7.493317e-05	2.539248e-03	0.998836	
-1 153.819095	3.344923e+00	3.329737e+00	2.897936e+00	5.854675e-01	1.479099e-01	7.827012e-01	2.684650e+00	7.493217e-05	2.539316e-03	0.998795	
-1 154.824121	3.417626e+00	3.401407e+00	2.964226e+00	5.854643e-01	1.478991e-01	7.822938e-01	2.702191e+00	7.493110e-05	2.539381e-03	0.998754	
-1 155.829146	3.492463e+00	3.475122e+00	3.032246e+00	5.854608e-01	1.478881e-01	7.818904e-01	2.719732e+00	7.492998e-05	2.539444e-03	0.998713	
-1 156.834171	3.569439e+00	3.550886e+00	3.102002e+00	5.854572e-01	1.478770e-01	7.814910e-01	2.737273e+00	7.492878e-05	2.539504e-03	0.998671	
-1 157.839196	3.648557e+00	3.628700e+00	3.173502e+00	5.854533e-01	1.478657e-01	7.810959e-01	2.754814e+00	7.492752e-05	2.539562e-03	0.998630	
-1 158.844221	3.729817e+00	3.708563e+00	3.246749e+00	5.854493e-01	1.478544e-01	7.807051e-01	2.772355e+00	7.492619e-05	2.539618e-03	0.998589	
-1 159.849246	3.813216e+00	3.790472e+00	3.321745e+00	5.854450e-01	1.478429e-01	7.803188e-01	2.789896e+00	7.492480e-05	2.539672e-03	0.998547	
-1 160.854271	3.898750e+00	3.874421e+00	3.398489e+00	5.854405e-01	1.478313e-01	7.799371e-01	2.807437e+00	7.492333e-05	2.539722e-03	0.998506	
-1 161.859296	3.986410e+00	3.960400e+00	3.476980e+00	5.854358e-01	1.478196e-01	7.795599e-01	2.824978e+00	7.492180e-05	2.539771e-03	0.998465	
-1 162.864322	4.076187e+00	4.048399e+00	3.557213e+00	5.854308e-01	1.478078e-01	7.791875e-01	2.842519e+00	7.492019e-05	2.539817e-03	0.998423	
-1 163.869347	4.168067e+00	4.138403e+00	3.639180e+00	5.854256e-01	1.477959e-01	7.788198e-01	2.860060e+00	7.491852e-05	2.539860e-03	0.998382	
-1 164.874372	4.262033e+00	4.230396e+00	3.722873e+00	5.854202e-01	1.477839e-01	7.784569e-01	2.877601e+00	7.491677e-05	2.539901e-03	0.998341	
-1 165.879397	4.358069e+00	4.324358e+00	3.808280e+00	5.854145e-01	1.477718e-01	7.780989e-01	2.895142e+00	7.491496e-05	2.539939e-03	0.998300	
-1 166.884422	4.456151e+00	4.420269e+00	3.895387e+00	5.854086e-01	1.477596e-01	7.777457e-01	2.912683e+00	7.491307e-05	2.539975e-03	0.998258	
-1 167.889447	4.556257e+00	4.518103e+00	3.984179e+00	5.854025e-01	1.477474e-01	7.773975e-01	2.930224e+00	7.491112e-05	2.540008e-03	0.998217	
-1 168.894472	4.658359e+00	4.617833e+00	4.074637e+00	5.853962e-01	1.477350e-01	7.770541e-01	2.947765e+00	7.490909e-05	2.540039e-03	0.998177	
-1 169.899497	4.762429e+00	4.719431e+00	4.166739e+00	5.853896e-01	1.477226e-01	7.767157e-01	2.965306e+00	7.490699e-05	2.540067e-03	0.998136	
-1 170.904523	4.868433e+00	4.822865e+00	4.260464e+00	5.853828e-01	1.477102e-01	7.763822e-01	2.982847e+00	7.490483e-05	2.540093e-03	0.998095	
-1 171.909548	4.976339e+00	4.928099e+00	4.355786e+00	5.853758e-01	1.476977e-01	7.760536e-01	3.000388e+00	7.490259e-05	2.540116e-03	0.998055	
-1 172.914573	5.086108e+00	5.035097e+00	4.452677e+00	5.853685e-01	1.476851e-01	7.757300e-01	3.017929e+00	7.490029e-05	2.540137e-03	0.998015	
-1 173.919598	5.197701e+00	5.143820e+00	4.551106e+00	5.853610e-01	1.476725e-01	7.754113e-01	3.035470e+00	7.489791e-05	2.540154e-03	0.997975	
-1 174.924623	5.311076e+00	5.254226e+00	4.651043e+00	5.853533e-01	1.476598e-01	7.750975e-01	3.053011e+00	7.489547e-05	2.540170e-03	0.997935	
-1 175.929648	5.426187e+00	5.366270e+00	4.752451e+00	5.853454e-01	1.476472e-01	7.747886e-01	3.070552e+00	7.489297e-05	2.540183e-03	0.997895	
-1 176.934673	5.542988e+00	5.479907e+00	4.855294e+00	5.853373e-01	1.476345e-01	7.744845e-01	3.088093e+00	7.489039e-05	2.540193e-03	0.997856	
-1 177.939698	5.661429e+00	5.595087e+00	4.959533e+00	5.853289e-01	1.476217e-01	7.741853e-01	3.105634e+00	7.488776e-05	2.540200e-03	0.997817	
-1 178.944724	5.781458e+00	5.711759e+00	5.065126e+00	5.853203e-01	1.476090e-01	7.738909e-01	3.123175e+00	7.488506e-05	2.540205e-03	0.997778	
-1 179.949749	5.903021e+00	5.829871e+00	5.172030e+00	5.853115e-01	1.475962e-01	7.736013e-01	3.140716e+00	7.488229e-05	2.540208e-03	0.997740	
-1 180.954774	6.026060e+00	5.949366e+00	5.280198e+00	5.853026e-01	1.475834e-01	7.733165e-01	3.158257e+00	7.487947e-05	2.540208e-03	0.997702	
-1 181.959799	6.150517e+00	6.070187e+00	5.389584e+00	5.852934e-01	1.475707e-01	7.730364e-01	3.175798e+00	7.487659e-05	2.540205e-03	0.997664	
-1 182.964824	6.276331e+00	6.192274e+00	5.500136e+00	5.852840e-01	1.475579e-01	7.727609e-01	3.193339e+00	7.487365e-05	2.540200e-03	0.997626	
-1 183.969849	6.403439e+00	6.315566e+00	5.611803e+00	5.852744e-01	1.475451e-01	7.724901e-01	3.210880e+00	7.487065e-05	2.540193e-03	0.997589	
-1 184.974874	6.531774e+00	6.439999e+00	5.724530e+00	5.852647e-01	1.475324e-01	7.722239e-01	3.228421e+00	7.486760e-05	2.540183e-03	0.997552	
-1 185.979899	6.661271e+00	6.565507e+00	5.838262e+00	5.852548e-01	1.475197e-01	7.719623e-01	3.245962e+00	7.486449e-05	2.540170e-03	0.997516	
-1 186.984925	6.791859e+00	6.692023e+00	5.952940e+00	5.852447e-01	1.475070e-01	7.717052e-01	3.263503e+00	7.486134e-05	2.540155e-03	0.997480	
-1 187.989950	6.923467e+00	6.819478e+00	6.068505e+00	5.852344e-01	1.474943e-01	7.714526e-01	3.281044e+00	7.485813e-05	2.540138e-03	0.997444	
-1 188.994975	7.056022e+00	6.947801e+00	6.184894e+00	5.852239e-01	1.474811e-01	7.712087e-01	3.298585e+00	7.485489e-05	2.540119e-03	0.997409	
1 190.000000	7.189449e+00	7.076919e+00	6.302044e+00	5.852133e-01	1.474685e-01	7.709649e-01	3.316126e+00	7.485160e-05	2.540096e-03	0.997374	
0 392.704203	7.189449e+00	7.076919e+00	-1.978413e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:45:38 2017
##### FINIS #####
