-1 -75.427136	2.523005e-01	2.466753e-01	2.158882e-01	5.858707e-01	1.480703e-01	6.932230e-01	-1.316452e+00	7.504294e-05	2.521277e-03	1.000536	
-1 -74.422111	2.930969e-01	2.862881e-01	2.508591e-01	5.858846e-01	1.480806e-01	6.932492e-01	-1.298911e+00	7.504672e-05	2.521090e-03	1.000587	
-1 -73.417085	3.377325e-01	3.295661e-01	2.891195e-01	5.858987e-01	1.480916e-01	6.932769e-01	-1.281370e+00	7.505057e-05	2.520904e-03	1.000640	
-1 -72.412060	3.863850e-01	3.766706e-01	3.308187e-01	5.859129e-01	1.481033e-01	6.933060e-01	-1.263829e+00	7.505448e-05	2.520719e-03	1.000694	
-1 -71.407035	4.392379e-01	4.277682e-01	3.761100e-01	5.859272e-01	1.481156e-01	6.933366e-01	-1.246288e+00	7.505846e-05	2.520534e-03	1.000750	
-1 -70.402010	4.964804e-01	4.830303e-01	4.251513e-01	5.859416e-01	1.481287e-01	6.933687e-01	-1.228747e+00	7.506249e-05	2.520350e-03	1.000808	
-1 -69.396985	5.583069e-01	5.426332e-01	4.781044e-01	5.859561e-01	1.481425e-01	6.934022e-01	-1.211206e+00	7.506656e-05	2.520166e-03	1.000868	
-1 -68.391960	6.249169e-01	6.067574e-01	5.351351e-01	5.859706e-01	1.481570e-01	6.934372e-01	-1.193665e+00	7.507068e-05	2.519982e-03	1.000929	
-1 -67.386935	6.965150e-01	6.755882e-01	5.964125e-01	5.859850e-01	1.481721e-01	6.934738e-01	-1.176124e+00	7.507482e-05	2.519800e-03	1.000992	
-1 -66.381910	7.733100e-01	7.493144e-01	6.621093e-01	5.859995e-01	1.481880e-01	6.935118e-01	-1.158583e+00	7.507898e-05	2.519618e-03	1.001057	
-1 -65.376884	8.555154e-01	8.281291e-01	7.324016e-01	5.860139e-01	1.482045e-01	6.935513e-01	-1.141042e+00	7.508316e-05	2.519436e-03	1.001123	
-1 -64.371859	9.433487e-01	9.122288e-01	8.074681e-01	5.860282e-01	1.482217e-01	6.935924e-01	-1.123501e+00	7.508735e-05	2.519256e-03	1.001191	
-1 -63.366834	1.037031e+00	1.001813e+00	8.874904e-01	5.860423e-01	1.482397e-01	6.936350e-01	-1.105960e+00	7.509153e-05	2.519076e-03	1.001261	
-1 -62.361809	1.136787e+00	1.097086e+00	9.726524e-01	5.860564e-01	1.482583e-01	6.936791e-01	-1.088419e+00	7.509570e-05	2.518897e-03	1.001333	
-1 -61.356784	1.242845e+00	1.198252e+00	1.063140e+00	5.860702e-01	1.482776e-01	6.937247e-01	-1.070878e+00	7.509985e-05	2.518719e-03	1.001406	
-1 -60.351759	1.355435e+00	1.305521e+00	1.159143e+00	5.860838e-01	1.482975e-01	6.937720e-01	-1.053337e+00	7.510397e-05	2.518541e-03	1.001480	
-1 -59.346734	1.474792e+00	1.419102e+00	1.260849e+00	5.860971e-01	1.483182e-01	6.938207e-01	-1.035796e+00	7.510805e-05	2.518365e-03	1.001556	
-1 -58.341709	1.601150e+00	1.539210e+00	1.368450e+00	5.861102e-01	1.483395e-01	6.938711e-01	-1.018255e+00	7.511208e-05	2.518190e-03	1.001634	
-1 -57.336683	1.734747e+00	1.666058e+00	1.482142e+00	5.861208e-01	1.483608e-01	6.939308e-01	-1.000714e+00	7.511594e-05	2.518019e-03	1.001714	
-1 -56.331658	1.875824e+00	1.799862e+00	1.602112e+00	5.861332e-01	1.483835e-01	6.939841e-01	-9.831729e-01	7.511984e-05	2.517846e-03	1.001795	
-1 -55.326633	2.024620e+00	1.940841e+00	1.728557e+00	5.861452e-01	1.484069e-01	6.940389e-01	-9.656319e-01	7.512366e-05	2.517673e-03	1.001878	
-1 -54.321608	2.181377e+00	2.089211e+00	1.861670e+00	5.861568e-01	1.484309e-01	6.940954e-01	-9.480909e-01	7.512740e-05	2.517502e-03	1.001962	
-1 -53.316583	2.346338e+00	2.245192e+00	2.001646e+00	5.861679e-01	1.484557e-01	6.941534e-01	-9.305499e-01	7.513103e-05	2.517331e-03	1.002048	
-1 -52.311558	2.519744e+00	2.409002e+00	2.148679e+00	5.861786e-01	1.484811e-01	6.942130e-01	-9.130089e-01	7.513456e-05	2.517162e-03	1.002136	
-1 -51.306533	2.701839e+00	2.580862e+00	2.302962e+00	5.861887e-01	1.485071e-01	6.942743e-01	-8.954679e-01	7.513797e-05	2.516994e-03	1.002225	
-1 -50.301508	2.892865e+00	2.760988e+00	2.464686e+00	5.861983e-01	1.485338e-01	6.943371e-01	-8.779269e-01	7.514125e-05	2.516827e-03	1.002315	
-1 -49.296482	3.093063e+00	2.949600e+00	2.634043e+00	5.862073e-01	1.485612e-01	6.944015e-01	-8.603859e-01	7.514439e-05	2.516661e-03	1.002407	
-1 -48.291457	3.302672e+00	3.146914e+00	2.811222e+00	5.862156e-01	1.485892e-01	6.944676e-01	-8.428449e-01	7.514739e-05	2.516497e-03	1.002501	
-1 -47.286432	3.521933e+00	3.353145e+00	2.996410e+00	5.862233e-01	1.486179e-01	6.945353e-01	-8.253039e-01	7.515022e-05	2.516334e-03	1.002596	
-1 -46.281407	3.751080e+00	3.568509e+00	3.189792e+00	5.862303e-01	1.486472e-01	6.946046e-01	-8.077629e-01	7.515288e-05	2.516172e-03	1.002693	
-1 -45.276382	3.990350e+00	3.793216e+00	3.391552e+00	5.862365e-01	1.486771e-01	6.946756e-01	-7.902219e-01	7.515537e-05	2.516012e-03	1.002791	
-1 -44.271357	4.239973e+00	4.027476e+00	3.601867e+00	5.862420e-01	1.487077e-01	6.947482e-01	-7.726809e-01	7.515766e-05	2.515853e-03	1.002891	
-1 -43.266332	4.500179e+00	4.271496e+00	3.820915e+00	5.862466e-01	1.487389e-01	6.948225e-01	-7.551399e-01	7.515975e-05	2.515696e-03	1.002992	
-1 -42.261307	4.771192e+00	4.525479e+00	4.048869e+00	5.862505e-01	1.487707e-01	6.948984e-01	-7.375989e-01	7.516163e-05	2.515540e-03	1.003094	
-1 -41.256281	5.053234e+00	4.789628e+00	4.285897e+00	5.862534e-01	1.488031e-01	6.949760e-01	-7.200579e-01	7.516329e-05	2.515385e-03	1.003199	
-1 -40.251256	5.346524e+00	5.064137e+00	4.532164e+00	5.862554e-01	1.488361e-01	6.950552e-01	-7.025170e-01	7.516472e-05	2.515233e-03	1.003304	
-1 -39.246231	5.651272e+00	5.349199e+00	4.787830e+00	5.862565e-01	1.488697e-01	6.951361e-01	-6.849760e-01	7.516591e-05	2.515082e-03	1.003411	
-1 -38.241206	5.967687e+00	5.645003e+00	5.053050e+00	5.862566e-01	1.489040e-01	6.952187e-01	-6.674350e-01	7.516684e-05	2.514932e-03	1.003520	
-1 -37.236181	6.295972e+00	5.951732e+00	5.327973e+00	5.862556e-01	1.489388e-01	6.953030e-01	-6.498940e-01	7.516752e-05	2.514785e-03	1.003630	
-1 -36.231156	6.636322e+00	6.269564e+00	5.612744e+00	5.862537e-01	1.489742e-01	6.953889e-01	-6.323530e-01	7.516792e-05	2.514639e-03	1.003741	
-1 -35.226131	6.988928e+00	6.598671e+00	5.907500e+00	5.862506e-01	1.490102e-01	6.954765e-01	-6.148120e-01	7.516804e-05	2.514495e-03	1.003854	
-1 -34.221106	7.353975e+00	6.939220e+00	6.212373e+00	5.862464e-01	1.490467e-01	6.955658e-01	-5.972710e-01	7.516787e-05	2.514353e-03	1.003968	
-1 -33.216080	7.731637e+00	7.291371e+00	6.527488e+00	5.862411e-01	1.490838e-01	6.956567e-01	-5.797300e-01	7.516739e-05	2.514212e-03	1.004083	
-1 -32.211055	8.122086e+00	7.655279e+00	6.852964e+00	5.862346e-01	1.491215e-01	6.957494e-01	-5.621890e-01	7.516661e-05	2.514074e-03	1.004200	
-1 -31.206030	8.525483e+00	8.031089e+00	7.188910e+00	5.862269e-01	1.491597e-01	6.958437e-01	-5.446480e-01	7.516551e-05	2.513938e-03	1.004319	
-1 -30.201005	8.941981e+00	8.418941e+00	7.535429e+00	5.862180e-01	1.491984e-01	6.959396e-01	-5.271070e-01	7.516409e-05	2.513803e-03	1.004438	
-1 -29.195980	9.371725e+00	8.818966e+00	7.892617e+00	5.862078e-01	1.492376e-01	6.960373e-01	-5.095660e-01	7.516232e-05	2.513671e-03	1.004559	
-1 -28.190955	9.814850e+00	9.231288e+00	8.260560e+00	5.861964e-01	1.492774e-01	6.961366e-01	-4.920250e-01	7.516021e-05	2.513540e-03	1.004682	
-1 -27.185930	1.027148e+01	9.656022e+00	8.639335e+00	5.861836e-01	1.493177e-01	6.962375e-01	-4.744840e-01	7.515775e-05	2.513412e-03	1.004805	
-1 -26.180905	1.074174e+01	1.009327e+01	9.029012e+00	5.861695e-01	1.493585e-01	6.963401e-01	-4.569430e-01	7.515493e-05	2.513286e-03	1.004930	
-1 -25.175879	1.122574e+01	1.054314e+01	9.429650e+00	5.861540e-01	1.493998e-01	6.964444e-01	-4.394020e-01	7.515174e-05	2.513162e-03	1.005056	
-1 -24.170854	1.172356e+01	1.100571e+01	9.841286e+00	5.861350e-01	1.494402e-01	6.965689e-01	-4.218610e-01	7.514822e-05	2.513042e-03	1.005184	
-1 -23.165829	1.223529e+01	1.148106e+01	1.026398e+01	5.861166e-01	1.494823e-01	6.966779e-01	-4.043200e-01	7.514427e-05	2.512923e-03	1.005312	
-1 -22.160804	1.276101e+01	1.196925e+01	1.069776e+01	5.860968e-01	1.495249e-01	6.967885e-01	-3.867790e-01	7.513993e-05	2.512806e-03	1.005442	
-1 -21.155779	1.330078e+01	1.247035e+01	1.114263e+01	5.860755e-01	1.495679e-01	6.969008e-01	-3.692380e-01	7.513520e-05	2.512692e-03	1.005573	
-1 -20.150754	1.385465e+01	1.298440e+01	1.159862e+01	5.860527e-01	1.496114e-01	6.970147e-01	-3.516970e-01	7.513006e-05	2.512580e-03	1.005706	
-1 -19.145729	1.442267e+01	1.351144e+01	1.206570e+01	5.860285e-01	1.496553e-01	6.971302e-01	-3.341560e-01	7.512452e-05	2.512471e-03	1.005839	
-1 -18.140704	1.500484e+01	1.405148e+01	1.254388e+01	5.860027e-01	1.496996e-01	6.972473e-01	-3.166150e-01	7.511856e-05	2.512364e-03	1.005974	
-1 -17.135678	1.560120e+01	1.460453e+01	1.303313e+01	5.859755e-01	1.497443e-01	6.973660e-01	-2.990740e-01	7.511219e-05	2.512259e-03	1.006110	
-1 -16.130653	1.621173e+01	1.517061e+01	1.353340e+01	5.859467e-01	1.497893e-01	6.974863e-01	-2.815330e-01	7.510540e-05	2.512158e-03	1.006247	
-1 -15.125628	1.683642e+01	1.574969e+01	1.404465e+01	5.859164e-01	1.498348e-01	6.976081e-01	-2.639920e-01	7.509818e-05	2.512058e-03	1.006385	
-1 -14.120603	1.747525e+01	1.634175e+01	1.456681e+01	5.858846e-01	1.498806e-01	6.977315e-01	-2.464510e-01	7.509053e-05	2.511962e-03	1.006524	
-1 -13.115578	1.812817e+01	1.694674e+01	1.509982e+01	5.858512e-01	1.499268e-01	6.978564e-01	-2.289100e-01	7.508245e-05	2.511868e-03	1.006664	
-1 -12.110553	1.879513e+01	1.756462e+01	1.564358e+01	5.858163e-01	1.499732e-01	6.979827e-01	-2.113690e-01	7.507393e-05	2.511778e-03	1.006806	
-1 -11.105528	1.947605e+01	1.819532e+01	1.619800e+01	5.857798e-01	1.500201e-01	6.981106e-01	-1.938280e-01	7.506498e-05	2.511690e-03	1.006948	
-1 -10.100503	2.017085e+01	1.883875e+01	1.676296e+01	5.857417e-01	1.500672e-01	6.982398e-01	-1.762870e-01	7.505559e-05	2.511604e-03	1.007091	
-1 -9.095477	2.087942e+01	1.949483e+01	1.733834e+01	5.857021e-01	1.501146e-01	6.983705e-01	-1.587460e-01	7.504576e-05	2.511522e-03	1.007235	
-1 -8.090452	2.160165e+01	2.016345e+01	1.792401e+01	5.856610e-01	1.501623e-01	6.985026e-01	-1.412050e-01	7.503549e-05	2.511443e-03	1.007381	
-1 -7.085427	2.233741e+01	2.084448e+01	1.851979e+01	5.856183e-01	1.502102e-01	6.986360e-01	-1.236640e-01	7.502478e-05	2.511367e-03	1.007527	
-1 -6.080402	2.308654e+01	2.153778e+01	1.912554e+01	5.855740e-01	1.502584e-01	6.987707e-01	-1.061230e-01	7.501364e-05	2.511294e-03	1.007674	
-1 -5.075377	2.384888e+01	2.224320e+01	1.974108e+01	5.855283e-01	1.503069e-01	6.989068e-01	-8.858204e-02	7.500205e-05	2.511224e-03	1.007821	
-1 -4.070352	2.462425e+01	2.296058e+01	2.036621e+01	5.854809e-01	1.503555e-01	6.990440e-01	-7.104104e-02	7.499003e-05	2.511157e-03	1.007970	
-1 -3.065327	2.541245e+01	2.368973e+01	2.100072e+01	5.854321e-01	1.504044e-01	6.991825e-01	-5.350004e-02	7.497757e-05	2.511093e-03	1.008119	
-1 -2.060302	2.621326e+01	2.443044e+01	2.164440e+01	5.853818e-01	1.504534e-01	6.993222e-01	-3.595904e-02	7.496468e-05	2.511033e-03	1.008269	
-1 -1.055276	2.702646e+01	2.518252e+01	2.229701e+01	5.853300e-01	1.505026e-01	6.994630e-01	-1.841805e-02	7.495137e-05	2.510976e-03	1.008420	
-1 -0.050251	2.785179e+01	2.594572e+01	2.295831e+01	5.852768e-01	1.505519e-01	6.996049e-01	-8.770499e-04	7.493763e-05	2.510922e-03	1.008571	
-1 0.954774	2.868900e+01	2.671981e+01	2.362805e+01	5.852221e-01	1.506014e-01	6.997479e-01	1.666395e-02	7.492347e-05	2.510871e-03	1.008723	
-1 1.959799	2.953779e+01	2.750451e+01	2.430593e+01	5.851659e-01	1.506510e-01	6.998918e-01	3.420495e-02	7.490891e-05	2.510824e-03	1.008876	
-1 2.964824	3.039788e+01	2.829956e+01	2.499169e+01	5.851084e-01	1.507007e-01	7.000368e-01	5.174594e-02	7.489393e-05	2.510781e-03	1.009029	
-1 3.969849	3.126893e+01	2.910466e+01	2.568502e+01	5.850496e-01	1.507505e-01	7.001826e-01	6.928694e-02	7.487855e-05	2.510741e-03	1.009183	
-1 4.974874	3.215063e+01	2.991951e+01	2.638561e+01	5.849894e-01	1.508004e-01	7.003293e-01	8.682794e-02	7.486278e-05	2.510704e-03	1.009337	
-1 5.979899	3.304262e+01	3.074377e+01	2.709313e+01	5.849279e-01	1.508503e-01	7.004768e-01	1.043689e-01	7.484663e-05	2.510671e-03	1.009492	
-1 6.984925	3.394454e+01	3.157711e+01	2.780725e+01	5.848651e-01	1.509002e-01	7.006251e-01	1.219099e-01	7.483010e-05	2.510642e-03	1.009647	
-1 7.989950	3.485600e+01	3.241917e+01	2.852762e+01	5.848011e-01	1.509502e-01	7.007741e-01	1.394509e-01	7.481320e-05	2.510616e-03	1.009802	
-1 8.994975	3.577659e+01	3.326958e+01	2.925387e+01	5.847351e-01	1.509993e-01	7.009340e-01	1.569919e-01	7.479595e-05	2.510595e-03	1.009958	
1 10.000000	3.670592e+01	3.412796e+01	2.998564e+01	5.846686e-01	1.510492e-01	7.010851e-01	1.745329e-01	7.477835e-05	2.510576e-03	1.010113	
0 270.000009	3.670592e+01	3.412796e+01	3.112018e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:02:23 2017
##### FINIS #####
