T++ 4.773047e+03	6.446307e-01	0.000000e+00	6.865935e-01	2.703748e-01	9.460367e-05	2.551661e-03	0.990269	
D++ 1.467338e+01	5.847492e-01	1.499535e-01	6.938222e-01	0.000000e+00	7.470798e-05	2.522332e-03	1.015545	
D++ 1.093445e+02	5.681187e-01	1.513419e-01	6.933125e-01	3.141593e+00	7.218126e-05	2.546605e-03	0.987749	
D++ 1.467338e+01	5.847492e-01	1.499535e-01	6.938222e-01	0.000000e+00	7.470798e-05	2.522332e-03	1.015545	
D++ 1.093445e+02	5.681187e-01	1.513419e-01	6.933125e-01	3.141593e+00	7.218126e-05	2.546605e-03	0.987749	
A++ 6.606221e+02	5.846006e-01	1.411915e-01	7.853982e-01	-2.552984e-01	7.478989e-05	2.493489e-03	1.003424	
G+- 8.080318e+01	5.850234e-01	1.324118e-01	9.005955e-01	-1.839810e-01	7.467676e-05	2.522466e-03	0.997529	
T+- 4.944795e+03	6.249439e-01	0.000000e+00	8.775081e-01	1.246681e-01	8.735276e-05	2.546232e-03	0.994366	
D+- 3.555240e+01	5.847352e-01	1.499470e-01	6.944642e-01	0.000000e+00	7.470538e-05	2.522058e-03	1.015597	
D+- 1.303462e+02	5.681007e-01	1.513305e-01	6.939440e-01	3.141593e+00	7.217903e-05	2.546322e-03	0.987762	
D+- 8.210230e+01	5.847672e-01	1.330151e-01	9.007787e-01	0.000000e+00	7.460314e-05	2.522143e-03	1.002444	
D+- 1.411839e+02	5.738046e-01	1.343111e-01	9.012633e-01	3.141593e+00	7.321052e-05	2.549939e-03	0.980351	
A+- 6.606227e+02	5.846320e-01	1.413960e-01	7.853982e-01	-2.466178e-01	7.476520e-05	2.493436e-03	1.003144	
G-+ 3.489911e+02	6.055582e-01	1.566296e-01	6.920232e-01	-1.604133e+00	8.172853e-05	-2.424195e-03	0.896935	
G-+ 3.489911e+02	6.055589e-01	1.566376e-01	6.920257e-01	4.679037e+00	8.173048e-05	-2.424193e-03	0.896918	
T-+ 4.772789e+03	6.446083e-01	0.000000e+00	6.866446e-01	6.431818e-01	9.464268e-05	-2.431269e-03	0.990295	
T-+ 4.772789e+03	6.446083e-01	0.000000e+00	6.866446e-01	4.950961e+00	9.464268e-05	-2.431269e-03	0.990295	
D-+ 1.474772e+04	6.227794e-01	1.501428e-01	6.991450e-01	0.000000e+00	6.982500e-05	2.442854e-03	1.008677	
D-+ 1.497946e+04	5.961426e-01	1.511508e-01	6.986201e-01	3.141593e+00	6.380059e-05	2.463768e-03	0.980059	
D-+ 8.127265e+02	5.851644e-01	1.677386e-01	6.969544e-01	0.000000e+00	7.580794e-05	-2.436315e-03	0.835583	
D-+ 8.023966e+02	5.853890e-01	1.648697e-01	6.965728e-01	3.141593e+00	7.652324e-05	-2.413244e-03	0.847493	
D-+ 1.474772e+04	6.227794e-01	1.501428e-01	6.991450e-01	0.000000e+00	6.982500e-05	2.442854e-03	1.008677	
D-+ 1.497946e+04	5.961426e-01	1.511508e-01	6.986201e-01	3.141593e+00	6.380059e-05	2.463768e-03	0.980059	
D-+ 8.127265e+02	5.851644e-01	1.677386e-01	6.969544e-01	0.000000e+00	7.580794e-05	-2.436315e-03	0.835583	
D-+ 8.023966e+02	5.853890e-01	1.648697e-01	6.965728e-01	3.141593e+00	7.652324e-05	-2.413244e-03	0.847493	
A-+ 9.769908e+02	6.016434e-01	1.502627e-01	7.853982e-01	-1.606825e+00	8.036133e-05	-2.395079e-03	0.907240	
A-+ 9.769908e+02	6.016434e-01	1.502627e-01	7.853982e-01	4.676360e+00	8.036134e-05	-2.395079e-03	0.907240	
G-- 3.746083e+02	5.984559e-01	1.439309e-01	8.980002e-01	-1.559328e+00	7.976493e-05	-2.423221e-03	0.906384	
G-- 3.746081e+02	5.983672e-01	1.440117e-01	8.980384e-01	4.723815e+00	7.976477e-05	-2.423224e-03	0.906340	
T-- 4.944711e+03	6.250609e-01	0.000000e+00	8.775839e-01	8.894758e-01	8.735643e-05	-2.431848e-03	0.994338	
T-- 4.944711e+03	6.250609e-01	0.000000e+00	8.775839e-01	5.859016e+00	8.735643e-05	-2.431848e-03	0.994338	
D-- 1.476735e+04	6.227786e-01	1.501268e-01	6.998351e-01	0.000000e+00	6.982202e-05	2.442713e-03	1.008691	
D-- 1.499917e+04	5.961436e-01	1.511362e-01	6.992929e-01	3.141593e+00	6.379716e-05	2.463613e-03	0.980045	
D-- 6.386631e+02	5.835506e-01	1.547992e-01	9.020748e-01	0.000000e+00	7.558840e-05	-2.438800e-03	0.874822	
D-- 6.629045e+02	5.803946e-01	1.526536e-01	9.007837e-01	3.141593e+00	7.526505e-05	-2.411925e-03	0.878983	
D-- 1.476735e+04	6.227786e-01	1.501268e-01	6.998351e-01	0.000000e+00	6.982202e-05	2.442713e-03	1.008691	
D-- 1.499917e+04	5.961436e-01	1.511362e-01	6.992929e-01	3.141593e+00	6.379716e-05	2.463613e-03	0.980045	
D-- 6.386631e+02	5.835506e-01	1.547992e-01	9.020748e-01	0.000000e+00	7.558840e-05	-2.438800e-03	0.874822	
D-- 6.629045e+02	5.803945e-01	1.526536e-01	9.007837e-01	3.141593e+00	7.526505e-05	-2.411925e-03	0.878983	
A-- 9.769900e+02	6.016211e-01	1.502774e-01	7.853982e-01	-1.606862e+00	8.036233e-05	-2.395078e-03	0.907218	
A-- 9.769900e+02	6.016211e-01	1.502774e-01	7.853982e-01	4.676323e+00	8.036233e-05	-2.395078e-03	0.907218	
C   -1.070000e+00	-2.000000e+01
G++ 8.378015e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.490656e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.688815e+03	6.436825e-01	0.000000e+00	6.866145e-01	2.277912e-01	9.421597e-05	2.551610e-03	0.990489	
D++ 1.050773e+01	5.849029e-01	1.496658e-01	6.936893e-01	0.000000e+00	7.476222e-05	2.522727e-03	1.013113	
D++ 1.124896e+02	5.677796e-01	1.511152e-01	6.932233e-01	3.141593e+00	7.210597e-05	2.546811e-03	0.985256	
D++ 1.050773e+01	5.849029e-01	1.496658e-01	6.936893e-01	0.000000e+00	7.476222e-05	2.522727e-03	1.013113	
D++ 1.124896e+02	5.677796e-01	1.511152e-01	6.932233e-01	3.141593e+00	7.210597e-05	2.546811e-03	0.985256	
A++ 6.609255e+02	5.845967e-01	1.412218e-01	7.853982e-01	-1.815968e-01	7.479704e-05	2.493567e-03	1.003591	
G+- 8.071714e+01	5.850049e-01	1.324743e-01	9.006267e-01	-8.833745e-02	7.468632e-05	2.522580e-03	0.997908	
T+- 4.856970e+03	6.243839e-01	0.000000e+00	8.776278e-01	5.982667e-02	8.714717e-05	2.546298e-03	0.994467	
D+- 3.141698e+01	5.848892e-01	1.496586e-01	6.943296e-01	0.000000e+00	7.475953e-05	2.522453e-03	1.013163	
D+- 1.335100e+02	5.677621e-01	1.511042e-01	6.938545e-01	3.141593e+00	7.210388e-05	2.546528e-03	0.985272	
D+- 8.102156e+01	5.848825e-01	1.327625e-01	9.007103e-01	0.000000e+00	7.465457e-05	2.522483e-03	1.000198	
D+- 1.456271e+02	5.735117e-01	1.341455e-01	9.012346e-01	3.141593e+00	7.315675e-05	2.550160e-03	0.978146	
A+- 6.609265e+02	5.846203e-01	1.414279e-01	7.853982e-01	-1.734953e-01	7.477466e-05	2.493524e-03	1.003311	
G-+ 3.328664e+02	6.047918e-01	1.563372e-01	6.919339e-01	-1.608903e+00	8.143297e-05	-2.424716e-03	0.900018	
G-+ 3.328664e+02	6.047926e-01	1.563447e-01	6.919361e-01	4.674268e+00	8.143477e-05	-2.424714e-03	0.900001	
T-+ 4.688563e+03	6.436457e-01	0.000000e+00	6.866695e-01	6.405101e-01	9.425388e-05	-2.431531e-03	0.990508	
T-+ 4.688563e+03	6.436457e-01	0.000000e+00	6.866695e-01	4.926194e+00	9.425388e-05	-2.431531e-03	0.990508	
D-+ 1.474583e+04	6.229224e-01	1.498337e-01	6.989994e-01	0.000000e+00	6.987571e-05	2.443212e-03	1.006315	
D-+ 1.498380e+04	5.958325e-01	1.509943e-01	6.986085e-01	3.141593e+00	6.373848e-05	2.464026e-03	0.977923	
D-+ 7.859655e+02	5.849250e-01	1.672611e-01	6.967303e-01	0.000000e+00	7.564713e-05	-2.436801e-03	0.839185	
D-+ 7.716512e+02	5.852338e-01	1.643701e-01	6.963332e-01	3.141593e+00	7.645025e-05	-2.413826e-03	0.850357	
D-+ 1.474583e+04	6.229224e-01	1.498337e-01	6.989994e-01	0.000000e+00	6.987571e-05	2.443212e-03	1.006315	
D-+ 1.498380e+04	5.958325e-01	1.509943e-01	6.986085e-01	3.141593e+00	6.373848e-05	2.464026e-03	0.977923	
D-+ 7.859655e+02	5.849250e-01	1.672611e-01	6.967303e-01	0.000000e+00	7.564713e-05	-2.436801e-03	0.839185	
D-+ 7.716512e+02	5.852338e-01	1.643701e-01	6.963332e-01	3.141593e+00	7.645025e-05	-2.413826e-03	0.850357	
A-+ 9.625478e+02	6.010405e-01	1.499056e-01	7.853982e-01	-1.612326e+00	8.012066e-05	-2.395506e-03	0.910087	
A-+ 9.625478e+02	6.010406e-01	1.499056e-01	7.853982e-01	4.670859e+00	8.012067e-05	-2.395506e-03	0.910087	
G-- 3.596376e+02	5.980311e-01	1.435120e-01	8.979546e-01	-1.564184e+00	7.957459e-05	-2.423682e-03	0.909041	
G-- 3.596373e+02	5.979457e-01	1.435907e-01	8.979916e-01	4.718957e+00	7.957461e-05	-2.423684e-03	0.908997	
T-- 4.856888e+03	6.244772e-01	0.000000e+00	8.777026e-01	8.922460e-01	8.715099e-05	-2.432083e-03	0.994439	
T-- 4.856888e+03	6.244772e-01	0.000000e+00	8.777026e-01	5.846528e+00	8.715099e-05	-2.432083e-03	0.994440	
D-- 1.476549e+04	6.229213e-01	1.498180e-01	6.996886e-01	0.000000e+00	6.987271e-05	2.443071e-03	1.006330	
D-- 1.500353e+04	5.958298e-01	1.509746e-01	6.992875e-01	3.141593e+00	6.373692e-05	2.463879e-03	0.977915	
D-- 6.183525e+02	5.835003e-01	1.542474e-01	9.019486e-01	0.000000e+00	7.548198e-05	-2.439201e-03	0.877560	
D-- 6.393641e+02	5.804296e-01	1.520674e-01	9.006435e-01	3.141593e+00	7.523598e-05	-2.412410e-03	0.881188	
D-- 1.476549e+04	6.229213e-01	1.498180e-01	6.996886e-01	0.000000e+00	6.987271e-05	2.443071e-03	1.006330	
D-- 1.500353e+04	5.958298e-01	1.509746e-01	6.992875e-01	3.141593e+00	6.373692e-05	2.463879e-03	0.977915	
D-- 6.183525e+02	5.835003e-01	1.542474e-01	9.019486e-01	0.000000e+00	7.548198e-05	-2.439201e-03	0.877560	
D-- 6.393641e+02	5.804296e-01	1.520674e-01	9.006435e-01	3.141593e+00	7.523598e-05	-2.412410e-03	0.881188	
A-- 9.625470e+02	6.010200e-01	1.499193e-01	7.853982e-01	-1.612362e+00	8.012161e-05	-2.395505e-03	0.910066	
A-- 9.625470e+02	6.010200e-01	1.499193e-01	7.853982e-01	4.670824e+00	8.012162e-05	-2.395505e-03	0.910066	
C   -1.070000e+00	-1.636364e+01
G++ 4.228186e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.149862e+02	5.674036e-01	1.523055e-01	6.936152e-01	-3.461599e+00	7.207627e-05	2.546561e-03	0.994356	
T++ 4.603548e+03	6.427398e-01	0.000000e+00	6.866335e-01	1.855709e-01	9.383354e-05	2.551522e-03	0.990705	
T++ 4.603548e+03	6.427565e-01	0.000000e+00	6.866448e-01	2.252787e+00	9.383504e-05	2.551521e-03	0.990715	
D++ 7.020304e+00	5.850548e-01	1.493728e-01	6.935578e-01	0.000000e+00	7.481331e-05	2.523073e-03	1.010680	
D++ 1.158761e+02	5.674760e-01	1.508842e-01	6.931349e-01	3.141593e+00	7.203895e-05	2.546955e-03	0.982742	
D++ 7.020304e+00	5.850548e-01	1.493728e-01	6.935578e-01	0.000000e+00	7.481331e-05	2.523073e-03	1.010680	
D++ 1.158761e+02	5.674760e-01	1.508842e-01	6.931349e-01	3.141593e+00	7.203895e-05	2.546955e-03	0.982742	
D++ 7.020304e+00	5.850548e-01	1.493728e-01	6.935578e-01	0.000000e+00	7.481331e-05	2.523073e-03	1.010680	
D++ 1.158761e+02	5.674760e-01	1.508842e-01	6.931349e-01	3.141593e+00	7.203895e-05	2.546955e-03	0.982742	
D++ 7.020308e+00	5.850559e-01	1.493742e-01	6.935562e-01	0.000000e+00	7.481330e-05	2.523072e-03	1.010681	
D++ 1.158763e+02	5.675043e-01	1.508854e-01	6.930770e-01	3.141593e+00	7.203078e-05	2.547000e-03	0.982774	
A++ 6.611775e+02	5.845931e-01	1.412534e-01	7.853982e-01	-1.074553e-01	7.480552e-05	2.493666e-03	1.003744	
A++ 6.611808e+02	5.847770e-01	1.413144e-01	7.853982e-01	-1.008983e-01	7.477169e-05	2.493557e-03	1.003616	
G+- 8.059339e+01	5.849880e-01	1.325382e-01	9.006573e-01	1.034135e-02	7.469683e-05	2.522772e-03	0.998336	
T+- 4.768168e+03	6.238255e-01	0.000000e+00	8.777467e-01	2.768270e-02	8.694328e-05	2.546325e-03	0.994567	
D+- 2.795944e+01	5.850414e-01	1.493648e-01	6.941966e-01	0.000000e+00	7.481052e-05	2.522799e-03	1.010729	
D+- 1.369154e+02	5.674517e-01	1.508686e-01	6.937870e-01	3.141593e+00	7.203383e-05	2.546688e-03	0.982802	
D+- 8.059400e+01	5.849884e-01	1.325090e-01	9.006425e-01	0.000000e+00	7.470310e-05	2.522779e-03	0.997990	
D+- 1.503879e+02	5.732482e-01	1.339772e-01	9.012021e-01	3.141593e+00	7.310685e-05	2.550334e-03	0.975957	
A+- 6.611789e+02	5.846103e-01	1.414618e-01	7.853982e-01	-9.988156e-02	7.478527e-05	2.493633e-03	1.003466	
G-+ 3.169847e+02	6.040096e-01	1.560356e-01	6.918437e-01	-1.613588e+00	8.113552e-05	-2.425196e-03	0.903157	
G-+ 3.169847e+02	6.040103e-01	1.560430e-01	6.918455e-01	4.669585e+00	8.113719e-05	-2.425195e-03	0.903141	
T-+ 4.603302e+03	6.426904e-01	0.000000e+00	6.866919e-01	6.378350e-01	9.387052e-05	-2.431753e-03	0.990718	
T-+ 4.603302e+03	6.426903e-01	0.000000e+00	6.866919e-01	4.901825e+00	9.387052e-05	-2.431753e-03	0.990718	
D-+ 1.474433e+04	6.230638e-01	1.495188e-01	6.988550e-01	0.000000e+00	6.992286e-05	2.443521e-03	1.003953	
D-+ 1.498810e+04	5.956189e-01	1.506850e-01	6.984835e-01	3.141593e+00	6.366592e-05	2.464140e-03	0.975369	
D-+ 7.591378e+02	5.846926e-01	1.667689e-01	6.965034e-01	0.000000e+00	7.549118e-05	-2.437241e-03	0.842842	
D-+ 7.411383e+02	5.850728e-01	1.638580e-01	6.960927e-01	3.141593e+00	7.637607e-05	-2.414369e-03	0.853306	
D-+ 1.474433e+04	6.230638e-01	1.495188e-01	6.988550e-01	0.000000e+00	6.992286e-05	2.443521e-03	1.003953	
D-+ 1.498810e+04	5.956189e-01	1.506850e-01	6.984835e-01	3.141593e+00	6.366592e-05	2.464140e-03	0.975369	
D-+ 7.591378e+02	5.846926e-01	1.667689e-01	6.965034e-01	0.000000e+00	7.549119e-05	-2.437241e-03	0.842842	
D-+ 7.411383e+02	5.850728e-01	1.638580e-01	6.960927e-01	3.141593e+00	7.637607e-05	-2.414369e-03	0.853306	
A-+ 9.483280e+02	6.004246e-01	1.495386e-01	7.853982e-01	-1.617752e+00	7.987854e-05	-2.395893e-03	0.912983	
A-+ 9.483280e+02	6.004246e-01	1.495386e-01	7.853982e-01	4.665433e+00	7.987855e-05	-2.395893e-03	0.912983	
G-- 3.449781e+02	5.975946e-01	1.430829e-01	8.979055e-01	-1.568890e+00	7.938302e-05	-2.424102e-03	0.911749	
G-- 3.449779e+02	5.975125e-01	1.431596e-01	8.979412e-01	4.714248e+00	7.938323e-05	-2.424105e-03	0.911704	
T-- 4.768088e+03	6.237111e-01	0.000000e+00	8.778129e-01	1.061274e+00	8.691380e-05	-2.432172e-03	0.994543	
T-- 4.768088e+03	6.237111e-01	0.000000e+00	8.778129e-01	5.106832e-02	8.691380e-05	-2.432172e-03	0.994543	
D-- 1.476403e+04	6.230625e-01	1.495034e-01	6.995433e-01	0.000000e+00	6.991983e-05	2.443380e-03	1.003969	
D-- 1.500785e+04	5.956167e-01	1.506660e-01	6.991618e-01	3.141593e+00	6.366446e-05	2.463992e-03	0.975365	
D-- 5.981677e+02	5.834514e-01	1.536790e-01	9.018166e-01	0.000000e+00	7.537873e-05	-2.439554e-03	0.880332	
D-- 6.161384e+02	5.804583e-01	1.514668e-01	9.004992e-01	3.141593e+00	7.520596e-05	-2.412853e-03	0.883458	
D-- 1.476403e+04	6.230625e-01	1.495034e-01	6.995433e-01	0.000000e+00	6.991983e-05	2.443380e-03	1.003969	
D-- 1.500785e+04	5.956167e-01	1.506660e-01	6.991618e-01	3.141593e+00	6.366446e-05	2.463992e-03	0.975365	
D-- 5.981677e+02	5.834514e-01	1.536790e-01	9.018166e-01	0.000000e+00	7.537873e-05	-2.439554e-03	0.880332	
D-- 6.161384e+02	5.804583e-01	1.514668e-01	9.004992e-01	3.141593e+00	7.520596e-05	-2.412853e-03	0.883458	
A-- 9.483273e+02	6.004053e-01	1.495517e-01	7.853982e-01	-1.617788e+00	7.987947e-05	-2.395892e-03	0.912963	
A-- 9.483273e+02	6.004053e-01	1.495517e-01	7.853982e-01	4.665398e+00	7.987948e-05	-2.395892e-03	0.912963	
C   -1.070000e+00	-1.272727e+01
G++ 5.696836e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.517621e+03	6.418062e-01	0.000000e+00	6.866505e-01	1.437143e-01	9.345768e-05	2.551397e-03	0.990917	
D++ 4.229318e+00	5.852042e-01	1.490758e-01	6.934285e-01	0.000000e+00	7.486108e-05	2.523369e-03	1.008258	
D++ 1.194935e+02	5.672080e-01	1.506436e-01	6.930446e-01	3.141593e+00	7.197151e-05	2.547084e-03	0.980297	
D++ 4.229318e+00	5.852042e-01	1.490758e-01	6.934285e-01	0.000000e+00	7.486108e-05	2.523369e-03	1.008258	
D++ 1.194935e+02	5.672080e-01	1.506436e-01	6.930446e-01	3.141593e+00	7.197151e-05	2.547084e-03	0.980297	
A++ 6.613785e+02	5.845908e-01	1.412857e-01	7.853982e-01	-3.288542e-02	7.481559e-05	2.493787e-03	1.003875	
G+- 8.043365e+01	5.849729e-01	1.326089e-01	9.006860e-01	1.110117e-01	7.471025e-05	2.523055e-03	0.998746	
G+- 8.043332e+01	5.849468e-01	1.326281e-01	9.006689e-01	-6.171852e+00	7.471527e-05	2.523045e-03	0.998641	
T+- 4.678775e+03	6.232709e-01	0.000000e+00	8.778643e-01	2.971282e-01	8.674183e-05	2.546313e-03	0.994665	
T+- 4.678775e+03	6.232709e-01	0.000000e+00	8.778643e-01	4.175548e+00	8.674184e-05	2.546313e-03	0.994665	
D+- 2.519785e+01	5.851912e-01	1.490670e-01	6.940656e-01	0.000000e+00	7.485819e-05	2.523095e-03	1.008305	
D+- 1.405512e+02	5.671914e-01	1.506333e-01	6.936751e-01	3.141593e+00	7.196966e-05	2.546802e-03	0.980317	
D+- 8.082296e+01	5.850952e-01	1.322543e-01	9.005726e-01	0.000000e+00	7.474852e-05	2.523024e-03	0.995801	
D+- 1.554472e+02	5.730152e-01	1.338075e-01	9.011659e-01	3.141593e+00	7.306106e-05	2.550459e-03	0.973796	
D+- 2.519785e+01	5.851912e-01	1.490670e-01	6.940656e-01	0.000000e+00	7.485819e-05	2.523095e-03	1.008305	
D+- 1.405512e+02	5.671914e-01	1.506333e-01	6.936751e-01	3.141593e+00	7.196966e-05	2.546802e-03	0.980317	
D+- 8.082296e+01	5.850952e-01	1.322543e-01	9.005727e-01	0.000000e+00	7.474853e-05	2.523024e-03	0.995801	
D+- 1.554472e+02	5.730152e-01	1.338075e-01	9.011659e-01	3.141593e+00	7.306106e-05	2.550459e-03	0.973796	
A+- 6.613795e+02	5.846106e-01	1.414884e-01	7.853982e-01	-2.617465e-02	7.480502e-05	2.493777e-03	1.004036	
A+- 6.613795e+02	5.846107e-01	1.414883e-01	7.853982e-01	-2.619742e-02	7.480503e-05	2.493777e-03	1.004036	
G-+ 3.014157e+02	6.032148e-01	1.557266e-01	6.917490e-01	-1.618159e+00	8.083705e-05	-2.425635e-03	0.906342	
G-+ 3.014157e+02	6.032154e-01	1.557333e-01	6.917545e-01	4.665007e+00	8.083885e-05	-2.425634e-03	0.906326	
T-+ 4.517382e+03	6.417457e-01	0.000000e+00	6.867117e-01	6.351224e-01	9.349389e-05	-2.431934e-03	0.990923	
T-+ 4.517382e+03	6.417457e-01	0.000000e+00	6.867117e-01	4.877830e+00	9.349389e-05	-2.431934e-03	0.990923	
D-+ 1.474326e+04	6.233884e-01	1.492850e-01	6.984714e-01	0.000000e+00	6.996161e-05	2.443679e-03	1.001593	
D-+ 1.499236e+04	5.954406e-01	1.503709e-01	6.983582e-01	3.141593e+00	6.359915e-05	2.464205e-03	0.972834	
D-+ 7.323526e+02	5.844682e-01	1.662638e-01	6.962746e-01	0.000000e+00	7.534072e-05	-2.437632e-03	0.846542	
D-+ 7.109813e+02	5.849069e-01	1.633351e-01	6.958523e-01	3.141593e+00	7.630099e-05	-2.414871e-03	0.856330	
D-+ 1.474326e+04	6.233884e-01	1.492850e-01	6.984714e-01	0.000000e+00	6.996161e-05	2.443679e-03	1.001593	
D-+ 1.499236e+04	5.954406e-01	1.503709e-01	6.983582e-01	3.141593e+00	6.359915e-05	2.464205e-03	0.972834	
D-+ 7.323526e+02	5.844682e-01	1.662638e-01	6.962746e-01	0.000000e+00	7.534073e-05	-2.437632e-03	0.846542	
D-+ 7.109813e+02	5.849069e-01	1.633351e-01	6.958523e-01	3.141593e+00	7.630099e-05	-2.414871e-03	0.856330	
A-+ 9.343928e+02	5.997975e-01	1.491635e-01	7.853982e-01	-1.623084e+00	7.963588e-05	-2.396240e-03	0.915917	
A-+ 9.343928e+02	5.997975e-01	1.491635e-01	7.853982e-01	4.660101e+00	7.963588e-05	-2.396240e-03	0.915917	
G-- 3.306908e+02	5.971476e-01	1.426457e-01	8.978531e-01	-1.573419e+00	7.919087e-05	-2.424481e-03	0.914497	
G-- 3.306906e+02	5.970685e-01	1.427205e-01	8.978878e-01	4.709717e+00	7.919126e-05	-2.424483e-03	0.914452	
T-- 4.678697e+03	6.231487e-01	0.000000e+00	8.779297e-01	1.064241e+00	8.671451e-05	-2.432329e-03	0.994641	
T-- 4.678697e+03	6.231487e-01	0.000000e+00	8.779297e-01	3.865464e-02	8.671450e-05	-2.432329e-03	0.994641	
D-- 1.476295e+04	6.232015e-01	1.491843e-01	6.993999e-01	0.000000e+00	6.996323e-05	2.443639e-03	1.001618	
D-- 1.501212e+04	5.954390e-01	1.503527e-01	6.990359e-01	3.141593e+00	6.359780e-05	2.464058e-03	0.972835	
D-- 5.781853e+02	5.834042e-01	1.530961e-01	9.016792e-01	0.000000e+00	7.527905e-05	-2.439856e-03	0.883130	
D-- 5.933165e+02	5.804805e-01	1.508539e-01	9.003516e-01	3.141593e+00	7.517510e-05	-2.413255e-03	0.885784	
D-- 1.476295e+04	6.232015e-01	1.491843e-01	6.993999e-01	0.000000e+00	6.996323e-05	2.443639e-03	1.001618	
D-- 1.501212e+04	5.954390e-01	1.503527e-01	6.990359e-01	3.141593e+00	6.359780e-05	2.464058e-03	0.972835	
D-- 5.781853e+02	5.834042e-01	1.530961e-01	9.016792e-01	0.000000e+00	7.527905e-05	-2.439856e-03	0.883130	
D-- 5.933165e+02	5.804805e-01	1.508539e-01	9.003516e-01	3.141593e+00	7.517510e-05	-2.413255e-03	0.885783	
A-- 9.343922e+02	5.997795e-01	1.491758e-01	7.853982e-01	-1.623118e+00	7.963678e-05	-2.396239e-03	0.915899	
A-- 9.343922e+02	5.997796e-01	1.491757e-01	7.853982e-01	4.660067e+00	7.963678e-05	-2.396239e-03	0.915899	
C   -1.070000e+00	-9.090909e+00
G++ 7.113515e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.586666e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.303689e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.586661e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.431400e+03	6.408851e-01	0.000000e+00	6.866654e-01	1.022127e-01	9.308964e-05	2.551237e-03	0.991122	
T++ 4.431400e+03	6.408851e-01	0.000000e+00	6.866654e-01	4.149827e+00	9.308964e-05	2.551237e-03	0.991122	
D++ 2.144183e+00	5.853507e-01	1.487762e-01	6.933017e-01	0.000000e+00	7.490536e-05	2.523614e-03	1.005855	
D++ 1.233247e+02	5.669782e-01	1.504008e-01	6.929560e-01	3.141593e+00	7.191295e-05	2.547151e-03	0.977853	
D++ 2.144183e+00	5.853507e-01	1.487762e-01	6.933017e-01	0.000000e+00	7.490536e-05	2.523614e-03	1.005855	
D++ 1.233247e+02	5.669783e-01	1.504008e-01	6.929560e-01	3.141593e+00	7.191295e-05	2.547151e-03	0.977853	
D++ 2.144183e+00	5.853507e-01	1.487762e-01	6.933017e-01	0.000000e+00	7.490536e-05	2.523614e-03	1.005855	
D++ 1.233247e+02	5.669782e-01	1.504008e-01	6.929560e-01	3.141593e+00	7.191295e-05	2.547151e-03	0.977853	
D++ 2.144183e+00	5.853507e-01	1.487762e-01	6.933017e-01	0.000000e+00	7.490536e-05	2.523614e-03	1.005855	
D++ 1.233247e+02	5.669782e-01	1.504008e-01	6.929560e-01	3.141593e+00	7.191295e-05	2.547151e-03	0.977853	
A++ 6.615297e+02	5.845907e-01	1.413178e-01	7.853982e-01	4.208324e-02	7.482755e-05	2.493931e-03	1.003981	
A++ 6.615297e+02	5.845907e-01	1.413178e-01	7.853982e-01	-6.241101e+00	7.482755e-05	2.493931e-03	1.003981	
G+- 8.024317e+01	5.849520e-01	1.326898e-01	9.007119e-01	2.139780e-01	7.472699e-05	2.523436e-03	0.999110	
T+- 4.589169e+03	6.227221e-01	0.000000e+00	8.779803e-01	5.726510e-01	8.654353e-05	2.546263e-03	0.994762	
D+- 2.314157e+01	5.853355e-01	1.487744e-01	6.939418e-01	0.000000e+00	7.490276e-05	2.523340e-03	1.005918	
D+- 1.444007e+02	5.669620e-01	1.503910e-01	6.935862e-01	3.141593e+00	7.191121e-05	2.546869e-03	0.977875	
D+- 8.170341e+01	5.851895e-01	1.320020e-01	9.004922e-01	0.000000e+00	7.478743e-05	2.523209e-03	0.993517	
D+- 1.607790e+02	5.728139e-01	1.336373e-01	9.011262e-01	3.141593e+00	7.301959e-05	2.550534e-03	0.971670	
A+- 6.615314e+02	5.846091e-01	1.415230e-01	7.853982e-01	4.854561e-02	7.481678e-05	2.493929e-03	1.004201	
G-+ 2.862229e+02	6.024099e-01	1.554107e-01	6.916583e-01	-1.622611e+00	8.053923e-05	-2.426031e-03	0.909558	
G-+ 2.862229e+02	6.024104e-01	1.554172e-01	6.916634e-01	4.660557e+00	8.054091e-05	-2.426030e-03	0.909542	
T-+ 4.431169e+03	6.408151e-01	0.000000e+00	6.867291e-01	6.323991e-01	9.312520e-05	-2.432073e-03	0.991124	
T-+ 4.431169e+03	6.408151e-01	0.000000e+00	6.867291e-01	4.854341e+00	9.312521e-05	-2.432073e-03	0.991124	
D-+ 1.474256e+04	6.235267e-01	1.489352e-01	6.983213e-01	0.000000e+00	6.999975e-05	2.443886e-03	0.999209	
D-+ 1.499655e+04	5.952995e-01	1.500525e-01	6.982328e-01	3.141593e+00	6.353834e-05	2.464221e-03	0.970326	
