1 15.577889	1.884902e+01	9.900444e+00	7.282403e+00	5.839603e-01	1.499879e-01	6.937598e-01	2.718855e-01	7.458725e-05	2.523994e-03	1.012516	
1 16.582915	2.129325e+01	1.119086e+01	8.198525e+00	5.837866e-01	1.501193e-01	6.938110e-01	2.894265e-01	7.454500e-05	2.524021e-03	1.013306	
1 17.587940	2.387327e+01	1.255428e+01	9.160198e+00	5.836068e-01	1.502506e-01	6.938624e-01	3.069675e-01	7.450123e-05	2.524051e-03	1.014091	
1 18.592965	2.658604e+01	1.398927e+01	1.016572e+01	5.834212e-01	1.503818e-01	6.939138e-01	3.245085e-01	7.445601e-05	2.524085e-03	1.014871	
1 19.597990	2.942836e+01	1.549429e+01	1.121335e+01	5.832300e-01	1.505128e-01	6.939652e-01	3.420495e-01	7.440942e-05	2.524123e-03	1.015647	
1 20.603015	3.239687e+01	1.706771e+01	1.230130e+01	5.830334e-01	1.506435e-01	6.940165e-01	3.595904e-01	7.436153e-05	2.524164e-03	1.016417	
1 21.608040	3.548804e+01	1.870782e+01	1.342779e+01	5.828319e-01	1.507739e-01	6.940677e-01	3.771314e-01	7.431242e-05	2.524209e-03	1.017180	
1 22.613065	3.869819e+01	2.041283e+01	1.459096e+01	5.826256e-01	1.509038e-01	6.941188e-01	3.946724e-01	7.426217e-05	2.524257e-03	1.017938	
1 23.618090	4.202351e+01	2.218087e+01	1.578898e+01	5.824149e-01	1.510332e-01	6.941698e-01	4.122134e-01	7.421086e-05	2.524309e-03	1.018689	
1 24.623116	4.546002e+01	2.400997e+01	1.701996e+01	5.822000e-01	1.511620e-01	6.942205e-01	4.297544e-01	7.415858e-05	2.524364e-03	1.019432	
1 25.628141	4.900361e+01	2.589809e+01	1.828202e+01	5.819812e-01	1.512901e-01	6.942710e-01	4.472954e-01	7.410540e-05	2.524423e-03	1.020168	
1 26.633166	5.265003e+01	2.784314e+01	1.957325e+01	5.817589e-01	1.514176e-01	6.943212e-01	4.648364e-01	7.405142e-05	2.524486e-03	1.020897	
1 27.638191	5.639490e+01	2.984291e+01	2.089177e+01	5.815333e-01	1.515442e-01	6.943711e-01	4.823774e-01	7.399670e-05	2.524552e-03	1.021617	
1 28.643216	6.023373e+01	3.189515e+01	2.223564e+01	5.813046e-01	1.516700e-01	6.944206e-01	4.999184e-01	7.394134e-05	2.524621e-03	1.022328	
1 29.648241	6.416190e+01	3.399755e+01	2.360298e+01	5.810733e-01	1.517949e-01	6.944697e-01	5.174594e-01	7.388543e-05	2.524695e-03	1.023030	
1 30.653266	6.817465e+01	3.614771e+01	2.499186e+01	5.808396e-01	1.519187e-01	6.945184e-01	5.350004e-01	7.382903e-05	2.524772e-03	1.023723	
1 31.658291	7.226716e+01	3.834318e+01	2.640040e+01	5.806038e-01	1.520416e-01	6.945667e-01	5.525414e-01	7.377223e-05	2.524852e-03	1.024406	
1 32.663317	7.643447e+01	4.058145e+01	2.782670e+01	5.803661e-01	1.521633e-01	6.946144e-01	5.700824e-01	7.371513e-05	2.524936e-03	1.025078	
1 33.668342	8.067155e+01	4.285996e+01	2.926889e+01	5.801269e-01	1.522838e-01	6.946616e-01	5.876234e-01	7.365779e-05	2.525024e-03	1.025740	
1 34.673367	8.497327e+01	4.517610e+01	3.072512e+01	5.798864e-01	1.524031e-01	6.947082e-01	6.051644e-01	7.360029e-05	2.525115e-03	1.026392	
1 35.678392	8.933442e+01	4.752721e+01	3.219354e+01	5.796449e-01	1.525211e-01	6.947543e-01	6.227054e-01	7.354272e-05	2.525210e-03	1.027031	
1 36.683417	9.374972e+01	4.991059e+01	3.367236e+01	5.794027e-01	1.526378e-01	6.947997e-01	6.402464e-01	7.348515e-05	2.525309e-03	1.027660	
1 37.688442	9.821381e+01	5.232349e+01	3.515977e+01	5.791600e-01	1.527531e-01	6.948444e-01	6.577874e-01	7.342766e-05	2.525411e-03	1.028276	
1 38.693467	1.027213e+02	5.476315e+01	3.665401e+01	5.789172e-01	1.528669e-01	6.948884e-01	6.753284e-01	7.337033e-05	2.525517e-03	1.028880	
1 39.698492	1.072667e+02	5.722677e+01	3.815337e+01	5.786743e-01	1.529792e-01	6.949317e-01	6.928694e-01	7.331322e-05	2.525626e-03	1.029471	
1 40.703518	1.118446e+02	5.971150e+01	3.965614e+01	5.784318e-01	1.530900e-01	6.949742e-01	7.104104e-01	7.325641e-05	2.525738e-03	1.030049	
1 41.708543	1.164493e+02	6.221451e+01	4.116067e+01	5.781899e-01	1.531992e-01	6.950160e-01	7.279514e-01	7.319996e-05	2.525855e-03	1.030614	
1 42.713568	1.210754e+02	6.473294e+01	4.266533e+01	5.779487e-01	1.533067e-01	6.950569e-01	7.454924e-01	7.314395e-05	2.525974e-03	1.031165	
1 43.718593	1.257172e+02	6.726390e+01	4.416855e+01	5.777085e-01	1.534126e-01	6.950970e-01	7.630334e-01	7.308843e-05	2.526097e-03	1.031703	
1 44.723618	1.303691e+02	6.980452e+01	4.566877e+01	5.774696e-01	1.535167e-01	6.951362e-01	7.805744e-01	7.303347e-05	2.526224e-03	1.032226	
1 45.728643	1.350256e+02	7.235192e+01	4.716452e+01	5.772320e-01	1.536191e-01	6.951746e-01	7.981154e-01	7.297914e-05	2.526354e-03	1.032734	
1 46.733668	1.396811e+02	7.490321e+01	4.865432e+01	5.769961e-01	1.537196e-01	6.952120e-01	8.156564e-01	7.292549e-05	2.526487e-03	1.033228	
1 47.738693	1.443299e+02	7.745555e+01	5.013679e+01	5.767620e-01	1.538183e-01	6.952485e-01	8.331974e-01	7.287257e-05	2.526624e-03	1.033706	
1 48.743719	1.489666e+02	8.000606e+01	5.161055e+01	5.765300e-01	1.539152e-01	6.952840e-01	8.507384e-01	7.282044e-05	2.526764e-03	1.034169	
1 49.748744	1.535856e+02	8.255192e+01	5.307431e+01	5.763001e-01	1.540101e-01	6.953185e-01	8.682794e-01	7.276916e-05	2.526908e-03	1.034616	
1 50.753769	1.581813e+02	8.509032e+01	5.452679e+01	5.760726e-01	1.541030e-01	6.953520e-01	8.858204e-01	7.271876e-05	2.527054e-03	1.035048	
1 51.758794	1.627485e+02	8.761847e+01	5.596680e+01	5.758475e-01	1.541940e-01	6.953846e-01	9.033614e-01	7.266929e-05	2.527204e-03	1.035463	
1 52.763819	1.672817e+02	9.013364e+01	5.739317e+01	5.756252e-01	1.542830e-01	6.954160e-01	9.209024e-01	7.262081e-05	2.527357e-03	1.035861	
1 53.768844	1.717755e+02	9.263310e+01	5.880479e+01	5.754056e-01	1.543699e-01	6.954465e-01	9.384434e-01	7.257334e-05	2.527514e-03	1.036243	
1 54.773869	1.762248e+02	9.511421e+01	6.020062e+01	5.751890e-01	1.544547e-01	6.954758e-01	9.559844e-01	7.252693e-05	2.527673e-03	1.036608	
1 55.778894	1.806244e+02	9.757435e+01	6.157965e+01	5.749754e-01	1.545375e-01	6.955041e-01	9.735254e-01	7.248161e-05	2.527835e-03	1.036956	
1 56.783920	1.849692e+02	1.000109e+02	6.294094e+01	5.747650e-01	1.546181e-01	6.955312e-01	9.910664e-01	7.243741e-05	2.528001e-03	1.037287	
1 57.788945	1.892543e+02	1.024215e+02	6.428359e+01	5.745578e-01	1.546966e-01	6.955573e-01	1.008607e+00	7.239437e-05	2.528169e-03	1.037600	
1 58.793970	1.934747e+02	1.048036e+02	6.560676e+01	5.743540e-01	1.547729e-01	6.955822e-01	1.026148e+00	7.235251e-05	2.528341e-03	1.037895	
1 59.798995	1.976256e+02	1.071548e+02	6.690966e+01	5.741537e-01	1.548470e-01	6.956059e-01	1.043689e+00	7.231186e-05	2.528515e-03	1.038172	
1 60.804020	2.017026e+02	1.094728e+02	6.819157e+01	5.739569e-01	1.549189e-01	6.956286e-01	1.061230e+00	7.227244e-05	2.528692e-03	1.038431	
1 61.809045	2.057010e+02	1.117555e+02	6.945179e+01	5.737636e-01	1.549886e-01	6.956500e-01	1.078771e+00	7.223427e-05	2.528872e-03	1.038672	
1 62.814070	2.096165e+02	1.140006e+02	7.068971e+01	5.735741e-01	1.550560e-01	6.956703e-01	1.096312e+00	7.219736e-05	2.529055e-03	1.038894	
1 63.819095	2.134448e+02	1.162061e+02	7.190474e+01	5.733882e-01	1.551212e-01	6.956894e-01	1.113853e+00	7.216173e-05	2.529240e-03	1.039098	
1 64.824121	2.171818e+02	1.183700e+02	7.309637e+01	5.732061e-01	1.551840e-01	6.957073e-01	1.131394e+00	7.212740e-05	2.529428e-03	1.039283	
1 65.829146	2.208236e+02	1.204904e+02	7.426412e+01	5.730277e-01	1.552445e-01	6.957241e-01	1.148935e+00	7.209437e-05	2.529618e-03	1.039449	
1 66.834171	2.243664e+02	1.225654e+02	7.540758e+01	5.728533e-01	1.553028e-01	6.957396e-01	1.166476e+00	7.206265e-05	2.529811e-03	1.039596	
1 67.839196	2.278065e+02	1.245935e+02	7.652636e+01	5.726826e-01	1.553586e-01	6.957539e-01	1.184017e+00	7.203225e-05	2.530007e-03	1.039724	
1 68.844221	2.311406e+02	1.265730e+02	7.762016e+01	5.725158e-01	1.554122e-01	6.957671e-01	1.201558e+00	7.200317e-05	2.530204e-03	1.039833	
1 69.849246	2.343653e+02	1.285023e+02	7.868869e+01	5.723528e-01	1.554633e-01	6.957790e-01	1.219099e+00	7.197541e-05	2.530404e-03	1.039922	
1 70.854271	2.374776e+02	1.303800e+02	7.973175e+01	5.721938e-01	1.555121e-01	6.957897e-01	1.236640e+00	7.194897e-05	2.530607e-03	1.039992	
1 71.859296	2.404744e+02	1.322049e+02	8.074914e+01	5.720386e-01	1.555585e-01	6.957991e-01	1.254181e+00	7.192384e-05	2.530811e-03	1.040042	
1 72.864322	2.433531e+02	1.339757e+02	8.174074e+01	5.718872e-01	1.556025e-01	6.958074e-01	1.271722e+00	7.190002e-05	2.531018e-03	1.040073	
1 73.869347	2.461112e+02	1.356913e+02	8.270646e+01	5.717397e-01	1.556441e-01	6.958145e-01	1.289263e+00	7.187750e-05	2.531226e-03	1.040084	
1 74.874372	2.487462e+02	1.373508e+02	8.364626e+01	5.715960e-01	1.556833e-01	6.958203e-01	1.306804e+00	7.185628e-05	2.531436e-03	1.040075	
1 75.879397	2.512561e+02	1.389533e+02	8.456015e+01	5.714561e-01	1.557200e-01	6.958249e-01	1.324345e+00	7.183635e-05	2.531649e-03	1.040047	
1 76.884422	2.536388e+02	1.404979e+02	8.544816e+01	5.713199e-01	1.557543e-01	6.958283e-01	1.341886e+00	7.181768e-05	2.531863e-03	1.039999	
1 77.889447	2.558926e+02	1.419841e+02	8.631039e+01	5.711875e-01	1.557862e-01	6.958305e-01	1.359427e+00	7.180027e-05	2.532079e-03	1.039931	
1 78.894472	2.580160e+02	1.434113e+02	8.714695e+01	5.710587e-01	1.558156e-01	6.958315e-01	1.376968e+00	7.178410e-05	2.532296e-03	1.039843	
1 79.899497	2.600076e+02	1.447790e+02	8.795801e+01	5.709336e-01	1.558426e-01	6.958312e-01	1.394509e+00	7.176915e-05	2.532515e-03	1.039736	
1 80.904523	2.618663e+02	1.460870e+02	8.874377e+01	5.708121e-01	1.558671e-01	6.958298e-01	1.412050e+00	7.175541e-05	2.532735e-03	1.039608	
1 81.909548	2.635911e+02	1.473349e+02	8.950446e+01	5.706942e-01	1.558892e-01	6.958272e-01	1.429591e+00	7.174285e-05	2.532957e-03	1.039461	
1 82.914573	2.651813e+02	1.485228e+02	9.024037e+01	5.705797e-01	1.559088e-01	6.958234e-01	1.447132e+00	7.173145e-05	2.533180e-03	1.039295	
1 83.919598	2.666364e+02	1.496505e+02	9.095178e+01	5.704686e-01	1.559259e-01	6.958184e-01	1.464673e+00	7.172120e-05	2.533404e-03	1.039108	
1 84.924623	2.679560e+02	1.507182e+02	9.163904e+01	5.703610e-01	1.559406e-01	6.958122e-01	1.482214e+00	7.171206e-05	2.533629e-03	1.038903	
1 85.929648	2.691401e+02	1.517261e+02	9.230252e+01	5.702566e-01	1.559528e-01	6.958049e-01	1.499755e+00	7.170401e-05	2.533855e-03	1.038677	
1 86.934673	2.701888e+02	1.526745e+02	9.294262e+01	5.701555e-01	1.559626e-01	6.957964e-01	1.517296e+00	7.169704e-05	2.534082e-03	1.038432	
1 87.939698	2.711022e+02	1.535638e+02	9.355976e+01	5.700577e-01	1.559699e-01	6.957867e-01	1.534837e+00	7.169110e-05	2.534310e-03	1.038168	
1 88.944724	2.718811e+02	1.543946e+02	9.415439e+01	5.699629e-01	1.559747e-01	6.957760e-01	1.552378e+00	7.168617e-05	2.534539e-03	1.037884	
1 89.949749	2.725259e+02	1.551674e+02	9.472700e+01	5.698711e-01	1.559771e-01	6.957641e-01	1.569919e+00	7.168223e-05	2.534768e-03	1.037582	
1 90.954774	2.730377e+02	1.558830e+02	9.527810e+01	5.697824e-01	1.559770e-01	6.957510e-01	1.587460e+00	7.167924e-05	2.534998e-03	1.037260	
1 91.959799	2.734175e+02	1.565421e+02	9.580820e+01	5.696966e-01	1.559745e-01	6.957369e-01	1.605001e+00	7.167718e-05	2.535228e-03	1.036920	
1 92.964824	2.736666e+02	1.571457e+02	9.631787e+01	5.696136e-01	1.559695e-01	6.957217e-01	1.622542e+00	7.167602e-05	2.535459e-03	1.036560	
1 93.969849	2.737865e+02	1.576948e+02	9.680767e+01	5.695334e-01	1.559621e-01	6.957054e-01	1.640083e+00	7.167572e-05	2.535690e-03	1.036182	
1 94.974874	2.737788e+02	1.581903e+02	9.727819e+01	5.694559e-01	1.559523e-01	6.956880e-01	1.657624e+00	7.167626e-05	2.535921e-03	1.035786	
1 95.979899	2.736453e+02	1.586334e+02	9.773005e+01	5.693811e-01	1.559400e-01	6.956696e-01	1.675165e+00	7.167760e-05	2.536151e-03	1.035372	
1 96.984925	2.733881e+02	1.590255e+02	9.816388e+01	5.693088e-01	1.559254e-01	6.956501e-01	1.692706e+00	7.167971e-05	2.536382e-03	1.034939	
1 97.989950	2.730094e+02	1.593676e+02	9.858030e+01	5.692390e-01	1.559084e-01	6.956296e-01	1.710247e+00	7.168256e-05	2.536613e-03	1.034489	
1 98.994975	2.725115e+02	1.596613e+02	9.897999e+01	5.691716e-01	1.558889e-01	6.956082e-01	1.727788e+00	7.168612e-05	2.536843e-03	1.034021	
1 100.000000	2.718969e+02	1.599080e+02	9.936362e+01	5.691066e-01	1.558671e-01	6.955857e-01	1.745329e+00	7.169035e-05	2.537073e-03	1.033535	

# Mon Jan 23 13:15:32 2017
##### FINIS #####
