# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

52.462312 -34.824121 420.534132
52.462312 -32.713568 418.233656
52.462312 -30.603015 415.972924
52.462312 -28.492462 413.757588
52.462312 -26.381910 411.593051
52.462312 -24.271357 409.484439
52.462312 -22.160804 407.436576
52.462312 -20.050251 405.453959
52.462312 -17.939698 403.540733
52.462312 -15.829146 401.700678
52.462312 -13.718593 399.937182
52.462312 -11.608040 398.253231
52.462312 -9.497487 396.651398
52.462312 -7.386935 395.133827
52.462312 -5.276382 393.702848
52.462312 -3.165829 392.358392
52.462312 -1.055276 391.102051
52.462312 1.055276 389.934231
52.462312 3.165829 388.854919
52.462312 5.276382 387.863682
52.462312 7.386935 386.959685
52.462312 9.497487 386.141706
52.462312 11.608040 385.408154
52.462312 13.718593 384.757094
52.462312 15.829146 384.186266
52.462312 17.939698 383.693115
52.462312 20.050251 383.274820
52.462312 22.160804 382.928322
52.462312 24.271357 382.650356
52.462312 26.381910 382.437485
52.462312 28.492462 382.286131
52.462312 30.603015 382.192610
52.462312 32.713568 382.153166
52.462312 34.824121 382.164003
52.462312 36.934673 382.221319
52.462312 39.045226 382.321337
52.462312 41.155779 382.460336
52.462312 43.266332 382.634678
52.462312 45.376884 382.840842
52.462312 47.487437 383.075441
52.462312 49.597990 383.335252
52.462312 51.708543 383.617234
52.462312 53.819095 383.918549
52.462312 55.929648 384.236578
52.462312 58.040201 384.568934
52.462312 60.150754 384.913477
52.462312 62.261307 385.268320
52.462312 64.371859 385.631835
52.462312 66.482412 386.002661
52.462312 68.592965 386.379705
52.462312 70.703518 386.762138
52.462312 72.814070 387.149396
52.462312 74.924623 387.541173
52.462312 77.035176 387.937417
52.462312 79.145729 388.338317
52.462312 81.256281 388.744296
52.462312 83.366834 389.155998
52.462312 85.477387 389.574278
52.462312 87.587940 390.000179
52.462312 89.698492 390.434928
52.462312 91.809045 390.879908
52.462312 93.919598 391.336649
52.462312 96.030151 391.806809
52.462312 98.140704 392.292152
52.462312 100.251256 392.794534
52.462312 102.361809 393.315881
52.462312 104.472362 393.858175
52.462312 106.582915 394.423428
52.462312 108.693467 395.013676
52.462312 110.804020 395.630947
52.462312 112.914573 396.277255
52.462312 115.025126 396.954578
52.462312 117.135678 397.664840
52.462312 119.246231 398.409901
52.462312 121.356784 399.191537
52.462312 123.467337 400.011427
52.462312 125.577889 400.871142
52.462312 127.688442 401.772127
52.462312 129.798995 402.715692
52.462312 131.909548 403.703001
52.462312 134.020101 404.735059
52.462312 136.130653 405.812704
52.462312 138.241206 406.936598
52.462312 140.351759 408.107215
52.462312 142.462312 409.324838
52.462312 144.572864 410.589549
52.462312 146.683417 411.901225
52.462312 148.793970 413.259529
52.462312 150.904523 414.663911
52.462312 153.015075 416.113599
52.462312 155.125628 417.607599
52.462312 157.236181 419.144692
52.462312 159.346734 420.723433
52.462312 161.457286 422.342152
52.462312 163.567839 423.998952
52.462312 165.678392 425.691712
52.462312 167.788945 427.418091
52.462312 169.899497 429.175529
52.462312 172.010050 430.961254
52.462312 174.120603 432.772282
52.462312 176.231156 434.604636
52.462312 178.341709 436.456381
52.462312 180.452261 438.323291
52.462312 182.562814 440.201628
52.462312 184.673367 442.087488
52.462312 186.783920 443.976811
52.462312 188.894472 445.865397
52.462312 191.005025 447.748915
52.462312 193.115578 449.622921
52.462312 195.226131 451.482868
52.462312 197.336683 453.324124
52.462312 199.447236 455.141990
52.462312 201.557789 456.931712
52.462312 203.668342 458.688499
52.462312 205.778894 460.407545
52.462312 207.889447 462.084038
52.462312 210.000000 463.713187
52.613065 -210.000000 443.026179
52.613065 -207.889447 444.484532
52.613065 -205.778894 445.987507
52.613065 -203.668342 447.533926
52.613065 -201.557789 449.122388
52.613065 -199.447236 450.751271
52.613065 -197.336683 452.418727
52.613065 -195.226131 454.122687
52.613065 -193.115578 455.860862
52.613065 -191.005025 457.630747
52.613065 -188.894472 459.429624
52.613065 -186.783920 461.254567
52.613065 -184.673367 463.102453
52.613065 -182.562814 464.969076
52.613065 -180.452261 466.852529
52.613065 -178.341709 468.748394
52.613065 -176.231156 470.652819
52.613065 -174.120603 472.561798
52.613065 -172.010050 474.471178
52.613065 -169.899497 476.376678
52.613065 -167.788945 478.273895
52.613065 -165.678392 480.158323
52.613065 -163.567839 482.025369
52.613065 -161.457286 483.870363
52.613065 -159.346734 485.688580
52.613065 -157.236181 487.475253
52.613065 -155.125628 489.225590
52.613065 -153.015075 490.934795
52.613065 -150.904523 492.598080
52.613065 -148.793970 494.210687
52.613065 -146.683417 495.767905
52.613065 -144.572864 497.264056
52.613065 -142.462312 498.696554
52.613065 -140.351759 500.059985
52.613065 -138.241206 501.350003
52.613065 -136.130653 502.562396
52.613065 -134.020101 503.693105
52.613065 -131.909548 504.738240
52.613065 -129.798995 505.694093
52.613065 -127.688442 506.557159
52.613065 -125.577889 507.324146
52.613065 -123.467337 507.991991
52.613065 -121.356784 508.557875
52.613065 -119.246231 509.019234
52.613065 -117.135678 509.373771
52.613065 -115.025126 509.619469
52.613065 -112.914573 509.754600
52.613065 -110.804020 509.777736
52.613065 -108.693467 509.687757
52.613065 -106.582915 509.483858
52.613065 -104.472362 509.165555
52.613065 -102.361809 508.732696
52.613065 -100.251256 508.185458
52.613065 -98.140704 507.524360
52.613065 -96.030151 506.750255
52.613065 -93.919598 505.864342
52.613065 -91.809045 504.868160
52.613065 -89.698492 503.763589
52.613065 -87.587940 502.552847
52.613065 -85.477387 501.238491
52.613065 -83.366834 499.823408
52.613065 -81.256281 498.310811
52.613065 -79.145729 496.704232
52.613065 -77.035176 495.007514
52.613065 -74.924623 493.224802
52.613065 -72.814070 491.360528
52.613065 -70.703518 489.419403
52.613065 -68.592965 487.406403
52.613065 -66.482412 485.326748
52.613065 -64.371859 483.185892
52.613065 -62.261307 480.989499
52.613065 -60.150754 478.743428
52.613065 -58.040201 476.453709
52.613065 -55.929648 474.126520
52.613065 -53.819095 471.768166
52.613065 -51.708543 469.385052
52.613065 -49.597990 466.983657
52.613065 -47.487437 464.570509
52.613065 -45.376884 462.152154
52.613065 -43.266332 459.736025
52.613065 -41.155779 457.326751
52.613065 -39.045226 454.931738
52.613065 -36.934673 452.557317
52.613065 -34.824121 450.209690
52.613065 -32.713568 447.894901
52.613065 -30.603015 445.618806
52.613065 -28.492462 443.387043
52.613065 -26.381910 441.205003
52.613065 -24.271357 439.077807
52.613065 -22.160804 437.010276
52.613065 -20.050251 435.006910
52.613065 -17.939698 433.071864
52.613065 -15.829146 431.208929
52.613065 -13.718593 429.421512
52.613065 -11.608040 427.712624
52.613065 -9.497487 426.084867
52.613065 -7.386935 424.541159
52.613065 -5.276382 423.081643
52.613065 -3.165829 421.708534
52.613065 -1.055276 420.422726
52.613065 1.055276 419.224684
52.613065 3.165829 418.114457
52.613065 5.276382 417.091677
52.613065 7.386935 416.155583
52.613065 9.497487 415.305026
52.613065 11.608040 414.538497
52.613065 13.718593 413.854143
52.613065 15.829146 413.249790
52.613065 17.939698 412.722973
52.613065 20.050251 412.270960
52.613065 22.160804 411.890787
52.613065 24.271357 411.579281
52.613065 26.381910 411.333099
52.613065 28.492462 411.148758
52.613065 30.603015 411.022669
52.613065 32.713568 410.951168
52.613065 34.824121 410.930551
52.613065 36.934673 410.957106
52.613065 39.045226 411.027144
52.613065 41.155779 411.137028
52.613065 43.266332 411.283204
52.613065 45.376884 411.462226
52.613065 47.487437 411.670785
52.613065 49.597990 411.905726
52.613065 51.708543 412.164076
52.613065 53.819095 412.443058
52.613065 55.929648 412.740110
52.613065 58.040201 413.052899
52.613065 60.150754 413.379329
52.613065 62.261307 413.717556
52.613065 64.371859 414.065989
52.613065 66.482412 414.423301
52.613065 68.592965 414.788421
52.613065 70.703518 415.160543
52.613065 72.814070 415.539119
52.613065 74.924623 415.923855
52.613065 77.035176 416.314155
52.613065 79.145729 416.711301
52.613065 81.256281 417.115170
52.613065 83.366834 417.526399
52.613065 85.477387 417.945825
52.613065 87.587940 418.375017
52.613065 89.698492 418.814088
52.613065 91.809045 419.264945
52.613065 93.919598 419.729085
52.613065 96.030151 420.208131
52.613065 98.140704 420.703811
52.613065 100.251256 421.217938
52.613065 102.361809 421.752396
52.613065 104.472362 422.309117
52.613065 106.582915 422.890066
52.613065 108.693467 423.497224
52.613065 110.804020 424.132565
52.613065 112.914573 424.798045
52.613065 115.025126 425.495581
52.613065 117.135678 426.227040
52.613065 119.246231 426.994218
52.613065 121.356784 427.798825
52.613065 123.467337 428.642479
52.613065 125.577889 429.526682
52.613065 127.688442 430.452813
52.613065 129.798995 431.422116
52.613065 131.909548 432.435688
52.613065 134.020101 433.494467
52.613065 136.130653 434.599223
52.613065 138.241206 435.750551
52.613065 140.351759 436.948862
52.613065 142.462312 438.194371
52.613065 144.572864 439.487097
52.613065 146.683417 440.826854
52.613065 148.793970 442.213244
52.613065 150.904523 443.645657
52.613065 153.015075 445.123264
52.613065 155.125628 446.645015
52.613065 157.236181 448.209637
52.613065 159.346734 449.815634
52.613065 161.457286 451.461287
52.613065 163.567839 453.144654
52.613065 165.678392 454.863570
52.613065 167.788945 456.615655
52.613065 169.899497 458.398310
52.613065 172.010050 460.208728
52.613065 174.120603 462.043897
52.613065 176.231156 463.900609
52.613065 178.341709 465.774511
52.613065 180.452261 467.663744
52.613065 182.562814 469.563758
52.613065 184.673367 471.470634
52.613065 186.783920 473.380301
52.613065 188.894472 475.288550
52.613065 191.005025 477.191045
52.613065 193.115578 479.083339
52.613065 195.226131 480.960885
52.613065 197.336683 482.819055
52.613065 199.447236 484.653155
52.613065 201.557789 486.458438
52.613065 203.668342 488.230126
52.613065 205.778894 489.963423
52.613065 207.889447 491.653532
52.613065 210.000000 493.295678
52.763819 -210.000000 473.289804
52.763819 -207.889447 474.776020
52.763819 -205.778894 476.306705
52.763819 -203.668342 477.880628
52.763819 -201.557789 479.496337
52.763819 -199.447236 481.152159
52.763819 -197.336683 482.846199
52.763819 -195.226131 484.576346
52.763819 -193.115578 486.340269
52.763819 -191.005025 488.135424
52.763819 -188.894472 489.959059
52.763819 -186.783920 491.808215
52.763819 -184.673367 493.679741
52.763819 -182.562814 495.570285
52.763819 -180.452261 497.475283
52.763819 -178.341709 499.392924
52.763819 -176.231156 501.318468
52.763819 -174.120603 503.247896
52.763819 -172.010050 505.177047
52.763819 -169.899497 507.101631
52.763819 -167.788945 509.017243
52.763819 -165.678392 510.919377
52.763819 -163.567839 512.803440
52.763819 -161.457286 514.664770
52.763819 -159.346734 516.498646
52.763819 -157.236181 518.300313
52.763819 -155.125628 520.064990
52.763819 -153.015075 521.787893
52.763819 -150.904523 523.464251
52.763819 -148.793970 525.089323
52.763819 -146.683417 526.658417
52.763819 -144.572864 528.165838
52.763819 -142.462312 529.609088
52.763819 -140.351759 530.982743
52.763819 -138.241206 532.282478
52.763819 -136.130653 533.504105
52.763819 -134.020101 534.643585
52.763819 -131.909548 535.697051
52.763819 -129.798995 536.660817
52.763819 -127.688442 537.531400
52.763819 -125.577889 538.305528
52.763819 -123.467337 538.980159
52.763819 -121.356784 539.552492
52.763819 -119.246231 540.019982
52.763819 -117.135678 540.380347
52.763819 -115.025126 540.631587
52.763819 -112.914573 540.771987
52.763819 -110.804020 540.800130
52.763819 -108.693467 540.714906
52.763819 -106.582915 540.515517
52.763819 -104.472362 540.201488
52.763819 -102.361809 539.772668
52.763819 -100.251256 539.229238
52.763819 -98.140704 538.571714
52.763819 -96.030151 537.800949
52.763819 -93.919598 536.918136
52.763819 -91.809045 535.924805
52.763819 -89.698492 534.822827
52.763819 -87.587940 533.614409
52.763819 -85.477387 532.302093
52.763819 -83.366834 530.888749
52.763819 -81.256281 529.377572
52.763819 -79.145729 527.772072
52.763819 -77.035176 526.076069
52.763819 -74.924623 524.293683
52.763819 -72.814070 522.429319
52.763819 -70.703518 520.487661
52.763819 -68.592965 518.473651
52.763819 -66.482412 516.392480
52.763819 -64.371859 514.249567
52.763819 -62.261307 512.050544
52.763819 -60.150754 509.801233
52.763819 -58.040201 507.507628
52.763819 -55.929648 505.175872
52.763819 -53.819095 502.812234
52.763819 -51.708543 500.423082
52.763819 -49.597990 498.014859
52.763819 -47.487437 495.594058
52.763819 -45.376884 493.167191
52.763819 -43.266332 490.741685
52.763819 -41.155779 488.322080
52.763819 -39.045226 485.915784
52.763819 -36.934673 483.529102
52.763819 -34.824121 481.168210
52.763819 -32.713568 478.839132
52.763819 -30.603015 476.547704
52.763819 -28.492462 474.299551
52.763819 -26.381910 472.100054
52.763819 -24.271357 469.954327
52.763819 -22.160804 467.867191
52.763819 -20.050251 465.843147
52.763819 -17.939698 463.886359
52.763819 -15.829146 462.000631
52.763819 -13.718593 460.189389
52.763819 -11.608040 458.455668
52.763819 -9.497487 456.802099
52.763819 -7.386935 455.231621
52.763819 -5.276382 453.744445
52.763819 -3.165829 452.342819
52.763819 -1.055276 451.027690
52.763819 1.055276 449.799578
52.763819 3.165829 448.658595
52.763819 5.276382 447.604439
52.763819 7.386935 446.636419
52.763819 9.497487 445.753466
52.763819 11.608040 444.954146
52.763819 13.718593 444.236689
52.763819 15.829146 443.599009
52.763819 17.939698 443.038728
52.763819 20.050251 442.553206
52.763819 22.160804 442.139568
52.763819 24.271357 441.794738
52.763819 26.381910 441.515465
52.763819 28.492462 441.298361
52.763819 30.603015 441.139930
52.763819 32.713568 441.036600
52.763819 34.824121 440.984759
52.763819 36.934673 440.980786
52.763819 39.045226 441.021076
52.763819 41.155779 441.102079
52.763819 43.266332 441.220322
52.763819 45.376884 441.372438
52.763819 47.487437 441.555190
52.763819 49.597990 441.765495
52.763819 51.708543 442.000446
52.763819 53.819095 442.257327
52.763819 55.929648 442.533632
52.763819 58.040201 442.827080
52.763819 60.150754 443.135622
52.763819 62.261307 443.457456
52.763819 64.371859 443.791029
52.763819 66.482412 444.135041
52.763819 68.592965 444.488450
52.763819 70.703518 444.850471
52.763819 72.814070 445.220570
52.763819 74.924623 445.597856
52.763819 77.035176 445.983495
52.763819 79.145729 446.377080
52.763819 81.256281 446.779024
52.763819 83.366834 447.189955
52.763819 85.477387 447.610696
52.763819 87.587940 448.042259
52.763819 89.698492 448.485821
52.763819 91.809045 448.943303
52.763819 93.919598 449.414985
52.763819 96.030151 449.903053
52.763819 98.140704 450.409197
52.763819 100.251256 450.935189
52.763819 102.361809 451.482868
52.763819 104.472362 452.054118
52.763819 106.582915 452.650855
52.763819 108.693467 453.275005
52.763819 110.804020 453.928489
52.763819 112.914573 454.613204
52.763819 115.025126 455.331009
52.763819 117.135678 456.083709
52.763819 119.246231 456.873036
52.763819 121.356784 457.700640
52.763819 123.467337 458.568070
52.763819 125.577889 459.476764
52.763819 127.688442 460.428035
52.763819 129.798995 461.423060
52.763819 131.909548 462.462868
52.763819 134.020101 463.548331
52.763819 136.130653 464.680152
52.763819 138.241206 465.858859
52.763819 140.351759 467.084798
52.763819 142.462312 468.358119
52.763819 144.572864 469.678777
52.763819 146.683417 471.046524
52.763819 148.793970 472.460901
52.763819 150.904523 473.921238
52.763819 153.015075 475.426649
52.763819 155.125628 476.976028
52.763819 157.236181 478.568050
52.763819 159.346734 480.201168
52.763819 161.457286 481.873614
52.763819 163.567839 483.583401
52.763819 165.678392 485.328321
52.763819 167.788945 487.105953
52.763819 169.899497 488.913662
52.763819 172.010050 490.748609
52.763819 174.120603 492.607748
52.763819 176.231156 494.487847
52.763819 178.341709 496.384533
52.763819 180.452261 498.295910
52.763819 182.562814 500.217420
52.763819 184.673367 502.145129
52.763819 186.783920 504.074956
52.763819 188.894472 506.002682
52.763819 191.005025 507.923966
52.763819 193.115578 509.834359
52.763819 195.226131 511.729316
52.763819 197.336683 513.604211
52.763819 199.447236 515.454355
52.763819 201.557789 517.275012
52.763819 203.668342 519.061411
52.763819 205.778894 520.808770
52.763819 207.889447 522.512309
52.763819 210.000000 524.167265
52.914573 -210.000000 504.852499
52.914573 -207.889447 506.366433
52.914573 -205.778894 507.924678
52.914573 -203.668342 509.525947
52.914573 -201.557789 511.168737
52.914573 -199.447236 512.851327
52.914573 -197.336683 514.571777
52.914573 -195.226131 516.327929
52.914573 -193.115578 518.117414
52.914573 -191.005025 519.937648
52.914573 -188.894472 521.785846
52.914573 -186.783920 523.659018
52.914573 -184.673367 525.553983
52.914573 -182.562814 527.467365
52.914573 -180.452261 529.394589
52.914573 -178.341709 531.333798
52.914573 -176.231156 533.280252
52.914573 -174.120603 535.229920
52.914573 -172.010050 537.178631
52.914573 -169.899497 539.122088
52.914573 -167.788945 541.055884
52.914573 -165.678392 542.975513
52.914573 -163.567839 544.876384
52.914573 -161.457286 546.753838
52.914573 -159.346734 548.603165
52.914573 -157.236181 550.419617
52.914573 -155.125628 552.198426
52.914573 -153.015075 553.934822
52.914573 -150.904523 555.624050
52.914573 -148.793970 557.261385
52.914573 -146.683417 558.842153
52.914573 -144.572864 560.361747
52.914573 -142.462312 561.814453
52.914573 -140.351759 563.198138
52.914573 -138.241206 564.507398
52.914573 -136.130653 565.738068
52.914573 -134.020101 566.886132
52.914573 -131.909548 567.947745
52.914573 -129.798995 568.919243
52.914573 -127.688442 569.797164
52.914573 -125.577889 570.578257
52.914573 -123.467337 571.259500
52.914573 -121.356784 571.838113
52.914573 -119.246231 572.311565
52.914573 -117.135678 572.677595
52.914573 -115.025126 572.934215
52.914573 -112.914573 573.079725
52.914573 -110.804020 573.112720
52.914573 -108.693467 573.032099
52.914573 -106.582915 572.837073
52.914573 -104.472362 572.527173
52.914573 -102.361809 572.102252
52.914573 -100.251256 571.562492
52.914573 -98.140704 570.908410
52.914573 -96.030151 570.140854
52.914573 -93.919598 569.261014
52.914573 -91.809045 568.270412
52.914573 -89.698492 567.170910
52.914573 -87.587940 565.964703
52.914573 -85.477387 564.654317
52.914573 -83.366834 563.242607
52.914573 -81.256281 561.732749
52.914573 -79.145729 560.128232
52.914573 -77.035176 558.432854
52.914573 -74.924623 556.650708
52.914573 -72.814070 554.786174
52.914573 -70.703518 552.843906
52.914573 -68.592965 550.828816
52.914573 -66.482412 548.746064
52.914573 -64.371859 546.601036
52.914573 -62.261307 544.399329
52.914573 -60.150754 542.146731
52.914573 -58.040201 539.849201
52.914573 -55.929648 537.512844
52.914573 -53.819095 535.143894
52.914573 -51.708543 532.748682
52.914573 -49.597990 530.333618
52.914573 -47.487437 527.905156
52.914573 -45.376884 525.470811
52.914573 -43.266332 523.034900
52.914573 -41.155779 520.604981
52.914573 -39.045226 518.187426
52.914573 -36.934673 515.788512
52.914573 -34.824121 513.414395
52.914573 -32.713568 511.071074
52.914573 -30.603015 508.764370
52.914573 -28.492462 506.499891
52.914573 -26.381910 504.283011
52.914573 -24.271357 502.118835
52.914573 -22.160804 500.012184
52.914573 -20.050251 497.967562
52.914573 -17.939698 495.989140
52.914573 -15.829146 494.080736
52.914573 -13.718593 492.245795
52.914573 -11.608040 490.487375
52.914573 -9.497487 488.808996
52.914573 -7.386935 487.211034
52.914573 -5.276382 485.696359
52.914573 -3.165829 484.266385
52.914573 -1.055276 482.922111
52.914573 1.055276 481.664113
52.914573 3.165829 480.492565
52.914573 5.276382 479.407232
52.914573 7.386935 478.407494
52.914573 9.497487 477.492354
52.914573 11.608040 476.660461
52.914573 13.718593 475.910126
52.914573 15.829146 475.239348
52.914573 17.939698 474.645837
52.914573 20.050251 474.127043
52.914573 22.160804 473.680184
52.914573 24.271357 473.302274
52.914573 26.381910 472.990159
52.914573 28.492462 472.740542
52.914573 30.603015 472.550021
52.914573 32.713568 472.415117
52.914573 34.824121 472.332309
52.914573 36.934673 472.298062
52.914573 39.045226 472.308862
52.914573 41.155779 472.361241
52.914573 43.266332 472.451807
52.914573 45.376884 472.577271
52.914573 47.487437 472.734470
52.914573 49.597990 472.920391
52.914573 51.708543 473.132192
52.914573 53.819095 473.367218
52.914573 55.929648 473.623020
52.914573 58.040201 473.897368
52.914573 60.150754 474.188260
52.914573 62.261307 474.493934
52.914573 64.371859 474.812873
52.914573 66.482412 475.143809
52.914573 68.592965 475.485726
52.914573 70.703518 475.837195
52.914573 72.814070 476.199013
52.914573 74.924623 476.570256
52.914573 77.035176 476.950887
52.914573 79.145729 477.341098
52.914573 81.256281 477.741298
52.914573 83.366834 478.152103
52.914573 85.477387 478.574326
52.914573 87.587940 479.008955
52.914573 89.698492 479.457149
52.914573 91.809045 479.920210
52.914573 93.919598 480.399579
52.914573 96.030151 480.897442
52.914573 98.140704 481.414163
52.914573 100.251256 481.952123
52.914573 102.361809 482.513115
52.914573 104.472362 483.098976
52.914573 106.582915 483.711573
52.914573 108.693467 484.352778
52.914573 110.804020 485.024455
52.914573 112.914573 485.728446
52.914573 115.025126 486.466549
52.914573 117.135678 487.240507
52.914573 119.246231 488.051992
52.914573 121.356784 488.902588
52.914573 123.467337 489.793780
52.914573 125.577889 490.726940
52.914573 127.688442 491.703316
52.914573 129.798995 492.724016
52.914573 131.909548 493.790003
52.914573 134.020101 494.902082
52.914573 136.130653 496.060891
52.914573 138.241206 497.266891
52.914573 140.351759 498.520360
52.914573 142.462312 499.821387
52.914573 144.572864 501.169862
52.914573 146.683417 502.565475
52.914573 148.793970 504.007707
52.914573 150.904523 505.495829
52.914573 153.015075 507.028897
52.914573 155.125628 508.605750
52.914573 157.236181 510.225011
52.914573 159.346734 511.885082
52.914573 161.457286 513.584148
52.914573 163.567839 515.320175
52.914573 165.678392 517.090915
52.914573 167.788945 518.893907
52.914573 169.899497 520.726479
52.914573 172.010050 522.585758
52.914573 174.120603 524.468669
52.914573 176.231156 526.371951
52.914573 178.341709 528.292154
52.914573 180.452261 530.224538
52.914573 182.562814 532.167337
52.914573 184.673367 534.115671
52.914573 186.783920 536.065447
52.914573 188.894472 538.012439
52.914573 191.005025 539.952302
52.914573 193.115578 541.880583
52.914573 195.226131 543.792739
52.914573 197.336683 545.684148
52.914573 199.447236 547.550127
52.914573 201.557789 549.385948
52.914573 203.668342 551.186851
52.914573 205.778894 552.948067
52.914573 207.889447 554.664829
52.914573 210.000000 556.332393
53.065327 -210.000000 537.717681
53.065327 -207.889447 539.259158
53.065327 -205.778894 540.844778
53.065327 -203.668342 542.473204
53.065327 -201.557789 544.142881
53.065327 -199.447236 545.852038
53.065327 -197.336683 547.598689
53.065327 -195.226131 549.380635
53.065327 -193.115578 551.195465
53.065327 -191.005025 553.040560
53.065327 -188.894472 554.913098
53.065327 -186.783920 556.810060
53.065327 -184.673367 558.728235
53.065327 -182.562814 560.664223
53.065327 -180.452261 562.614460
53.065327 -178.341709 564.573993
53.065327 -176.231156 566.541124
53.065327 -174.120603 568.510797
53.065327 -172.010050 570.478833
53.065327 -169.899497 572.440930
53.065327 -167.788945 574.392677
53.065327 -165.678392 576.329568
53.065327 -163.567839 578.247014
53.065327 -161.457286 580.140364
53.065327 -159.346734 582.004912
53.065327 -157.236181 583.835922
53.065327 -155.125628 585.628639
53.065327 -153.015075 587.378305
53.065327 -150.904523 589.080182
53.065327 -148.793970 590.729562
53.065327 -146.683417 592.321791
53.065327 -144.572864 593.852279
53.065327 -142.462312 595.316524
53.065327 -140.351759 596.708807
53.065327 -138.241206 598.027390
53.065327 -136.130653 599.266904
53.065327 -134.020101 600.423355
53.065327 -131.909548 601.492921
53.065327 -129.798995 602.471961
53.065327 -127.688442 603.357033
53.065327 -125.577889 604.144908
53.065327 -123.467337 604.832585
53.065327 -121.356784 605.417301
53.065327 -119.246231 605.896545
53.065327 -117.135678 606.268071
53.065327 -115.025126 606.529908
53.065327 -112.914573 606.680367
53.065327 -110.804020 606.718058
53.065327 -108.693467 606.641888
53.065327 -106.582915 606.451077
53.065327 -104.472362 606.145162
53.065327 -102.361809 605.724000
53.065327 -100.251256 605.187775
53.065327 -98.140704 604.537003
53.065327 -96.030151 603.772531
53.065327 -93.919598 602.895542
53.065327 -91.809045 601.907552
53.065327 -89.698492 600.810414
53.065327 -87.587940 599.606309
53.065327 -85.477387 598.297752
53.065327 -83.366834 596.887579
53.065327 -81.256281 595.378948
53.065327 -79.145729 593.775328
53.065327 -77.035176 592.080493
53.065327 -74.924623 590.298512
53.065327 -72.814070 588.433738
53.065327 -70.703518 586.490796
53.065327 -68.592965 584.474569
53.065327 -66.482412 582.390185
53.065327 -64.371859 580.242997
53.065327 -62.261307 578.038567
53.065327 -60.150754 575.782651
53.065327 -58.040201 573.481169
53.065327 -55.929648 571.140194
53.065327 -53.819095 568.765921
53.065327 -51.708543 566.364648
53.065327 -49.597990 563.942746
53.065327 -47.487437 561.507789
53.065327 -45.376884 559.063827
53.065327 -43.266332 556.618545
53.065327 -41.155779 554.178348
53.065327 -39.045226 551.749579
53.065327 -36.934673 549.338490
53.065327 -34.824121 546.951210
53.065327 -32.713568 544.593719
53.065327 -30.603015 542.271820
53.065327 -28.492462 539.991107
53.065327 -26.381910 537.756942
53.065327 -24.271357 535.574426
53.065327 -22.160804 533.448378
53.065327 -20.050251 531.383304
53.065327 -17.939698 529.383386
53.065327 -15.829146 527.452452
53.065327 -13.718593 525.593966
53.065327 -11.608040 523.812021
53.065327 -9.497487 522.107112
53.065327 -7.386935 520.482727
53.065327 -5.276382 518.940743
53.065327 -3.165829 517.482621
53.065327 -1.055276 516.109409
53.065327 1.055276 514.821741
53.065327 3.165829 513.619851
53.065327 5.276382 512.503570
53.065327 7.386935 511.472350
53.065327 9.497487 510.525267
53.065327 11.608040 509.661050
53.065327 13.718593 508.878090
53.065327 15.829146 508.174472
53.065327 17.939698 507.547995
53.065327 20.050251 506.996196
53.065327 22.160804 506.516386
53.065327 24.271357 506.105672
53.065327 26.381910 505.760990
53.065327 28.492462 505.479139
53.065327 30.603015 505.256807
53.065327 32.713568 505.090609
53.065327 34.824121 504.977113
53.065327 36.934673 504.912874
53.065327 39.045226 504.894463
53.065327 41.155779 504.918496
53.065327 43.266332 504.981661
53.065327 45.376884 505.080748
53.065327 47.487437 505.212665
53.065327 49.597990 505.374471
53.065327 51.708543 505.563387
53.065327 53.819095 505.776820
53.065327 55.929648 506.012376
53.065327 58.040201 506.267876
53.065327 60.150754 506.541364
53.065327 62.261307 506.831120
53.065327 64.371859 507.135662
53.065327 66.482412 507.453752
53.065327 68.592965 507.783667
53.065327 70.703518 508.126111
53.065327 72.814070 508.479866
53.065327 74.924623 508.844668
53.065327 77.035176 509.220485
53.065327 79.145729 509.607507
53.065327 81.256281 510.006139
53.065327 83.366834 510.416987
53.065327 85.477387 510.840848
53.065327 87.587940 511.278694
53.065327 89.698492 511.731657
53.065327 91.809045 512.201016
53.065327 93.919598 512.688177
53.065327 96.030151 513.194658
53.065327 98.140704 513.722774
53.065327 100.251256 514.272787
53.065327 102.361809 514.847168
53.065327 104.472362 515.447705
53.065327 106.582915 516.076214
53.065327 108.693467 516.734514
53.065327 110.804020 517.424413
53.065327 112.914573 518.147696
53.065327 115.025126 518.906102
53.065327 117.135678 519.701313
53.065327 119.246231 520.534937
53.065327 121.356784 521.408495
53.065327 123.467337 522.323408
53.065327 125.577889 523.280981
53.065327 127.688442 524.282396
53.065327 129.798995 525.328695
53.065327 131.909548 526.420775
53.065327 134.020101 527.559374
53.065327 136.130653 528.745062
53.065327 138.241206 529.978235
53.065327 140.351759 531.259108
53.065327 142.462312 532.587704
53.065327 144.572864 533.963850
53.065327 146.683417 535.387174
53.065327 148.793970 536.857097
53.065327 150.904523 538.372832
