G+- 4.032493e+01	5.849413e-01	1.372064e-01	8.667069e-01	2.334021e-01	7.466638e-05	2.405940e-03	1.001053	
T+- 4.177638e+03	6.330131e-01	0.000000e+00	7.193592e-01	3.450373e+00	9.010257e-05	2.432762e-03	0.992822	
T+- 4.177638e+03	6.330131e-01	0.000000e+00	7.193592e-01	5.999421e-01	9.010257e-05	2.432762e-03	0.992822	
D+- 8.658496e+00	5.854685e-01	1.485675e-01	7.272283e-01	0.000000e+00	7.494739e-05	2.406503e-03	1.003828	
D+- 1.120650e+02	5.698869e-01	1.503082e-01	7.272490e-01	3.141593e+00	7.243176e-05	2.430625e-03	0.978031	
D+- 4.305588e+01	5.853039e-01	1.359116e-01	8.660879e-01	0.000000e+00	7.474272e-05	2.405541e-03	0.993181	
D+- 1.197198e+02	5.731915e-01	1.374021e-01	8.677617e-01	3.141593e+00	7.298989e-05	2.432387e-03	0.969380	
D+- 8.658496e+00	5.854685e-01	1.485675e-01	7.272283e-01	0.000000e+00	7.494739e-05	2.406503e-03	1.003828	
D+- 1.120650e+02	5.698869e-01	1.503082e-01	7.272490e-01	3.141593e+00	7.243176e-05	2.430625e-03	0.978031	
D+- 4.305588e+01	5.853039e-01	1.359115e-01	8.660879e-01	0.000000e+00	7.474272e-05	2.405541e-03	0.993181	
D+- 1.197198e+02	5.731915e-01	1.374021e-01	8.677617e-01	3.141593e+00	7.298989e-05	2.432387e-03	0.969380	
A+- 1.159600e+02	5.849968e-01	1.435082e-01	7.853982e-01	-6.228865e+00	7.480619e-05	2.393252e-03	1.001977	
A+- 1.159599e+02	5.849967e-01	1.435082e-01	7.853982e-01	5.432729e-02	7.480621e-05	2.393252e-03	1.001978	
G-+ 2.851534e+02	6.058643e-01	1.563296e-01	7.258441e-01	-1.655711e+00	8.156052e-05	-2.308388e-03	0.905201	
T-+ 4.168456e+03	6.330769e-01	0.000000e+00	7.183256e-01	1.496207e-01	9.015989e-05	-2.316416e-03	0.992811	
D-+ 1.466956e+04	6.250871e-01	1.485319e-01	7.363813e-01	0.000000e+00	6.990115e-05	2.317511e-03	0.996322	
D-+ 1.491637e+04	5.987421e-01	1.501081e-01	7.366604e-01	3.141593e+00	6.371376e-05	2.338575e-03	0.970568	
D-+ 7.806877e+02	5.828780e-01	1.641794e-01	7.340784e-01	0.000000e+00	7.482703e-05	-2.320286e-03	0.830828	
D-+ 7.079497e+02	5.875474e-01	1.610455e-01	7.318733e-01	3.141593e+00	7.680567e-05	-2.297190e-03	0.851981	
A-+ 3.863800e+02	6.039326e-01	1.516607e-01	7.853982e-01	-1.648443e+00	8.095633e-05	-2.295184e-03	0.907443	
G-- 3.007035e+02	6.021338e-01	1.459351e-01	8.634355e-01	-1.626616e+00	8.061274e-05	-2.306683e-03	0.904830	
G-- 3.007036e+02	6.021040e-01	1.459252e-01	8.634962e-01	4.656534e+00	8.061437e-05	-2.306671e-03	0.904814	
T-- 4.177395e+03	6.329585e-01	0.000000e+00	7.194181e-01	5.021127e-01	9.014374e-05	-2.316091e-03	0.992806	
T-- 4.177395e+03	6.329585e-01	0.000000e+00	7.194181e-01	4.467287e+00	9.014374e-05	-2.316091e-03	0.992806	
D-- 1.467601e+04	6.250655e-01	1.484555e-01	7.374970e-01	0.000000e+00	6.990017e-05	2.317387e-03	0.996259	
D-- 1.492277e+04	5.987481e-01	1.500321e-01	7.377719e-01	3.141593e+00	6.371419e-05	2.338421e-03	0.970483	
D-- 6.844603e+02	5.820397e-01	1.537645e-01	8.694881e-01	0.000000e+00	7.481297e-05	-2.323065e-03	0.843594	
D-- 6.474943e+02	5.835267e-01	1.510469e-01	8.670663e-01	3.141593e+00	7.587996e-05	-2.296828e-03	0.860205	
D-- 1.467601e+04	6.250655e-01	1.484555e-01	7.374970e-01	0.000000e+00	6.990017e-05	2.317387e-03	0.996259	
D-- 1.492277e+04	5.987481e-01	1.500321e-01	7.377719e-01	3.141593e+00	6.371419e-05	2.338421e-03	0.970483	
D-- 6.844603e+02	5.820397e-01	1.537645e-01	8.694880e-01	0.000000e+00	7.481297e-05	-2.323065e-03	0.843594	
D-- 6.474943e+02	5.835268e-01	1.510469e-01	8.670663e-01	3.141593e+00	7.587996e-05	-2.296828e-03	0.860205	
A-- 3.863800e+02	6.039319e-01	1.516608e-01	7.853982e-01	-1.648442e+00	8.095625e-05	-2.295184e-03	0.907443	
A-- 3.863800e+02	6.039319e-01	1.516608e-01	7.853982e-01	4.634743e+00	8.095625e-05	-2.295184e-03	0.907443	
C   -1.070000e+00	-1.818182e+00
G++ 1.261355e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173337e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 4.091810e+03	6.324605e-01	0.000000e+00	7.185313e-01	2.163069e+00	8.990191e-05	2.432911e-03	0.992909	
D++ 8.903207e-02	5.856275e-01	1.482263e-01	7.261270e-01	0.000000e+00	7.498484e-05	2.406944e-03	1.001280	
D++ 1.079803e+02	5.697339e-01	1.500049e-01	7.261842e-01	3.141593e+00	7.238304e-05	2.430896e-03	0.975347	
D++ 8.903207e-02	5.856275e-01	1.482263e-01	7.261270e-01	0.000000e+00	7.498484e-05	2.406944e-03	1.001280	
D++ 1.079803e+02	5.697339e-01	1.500049e-01	7.261842e-01	3.141593e+00	7.238304e-05	2.430896e-03	0.975347	
A++ 1.159383e+02	5.849800e-01	1.435243e-01	7.853982e-01	-6.157461e+00	7.481750e-05	2.393385e-03	1.002106	
G+- 4.009428e+01	5.849006e-01	1.373052e-01	8.667528e-01	-5.960811e+00	7.468154e-05	2.406334e-03	1.001344	
T+- 4.100730e+03	6.324129e-01	0.000000e+00	7.193918e-01	3.400182e+00	8.987741e-05	2.432585e-03	0.992939	
D+- 7.975307e+00	5.856209e-01	1.481713e-01	7.269636e-01	0.000000e+00	7.498074e-05	2.406654e-03	1.001257	
D+- 1.158613e+02	5.697221e-01	1.499466e-01	7.270402e-01	3.141593e+00	7.238179e-05	2.430596e-03	0.975298	
D+- 4.517420e+01	5.854321e-01	1.355139e-01	8.659075e-01	0.000000e+00	7.477688e-05	2.405591e-03	0.990661	
D+- 1.257065e+02	5.730406e-01	1.370464e-01	8.676175e-01	3.141593e+00	7.294866e-05	2.432291e-03	0.966747	
A+- 1.159388e+02	5.850174e-01	1.435504e-01	7.853982e-01	-6.158773e+00	7.481257e-05	2.393378e-03	1.001875	
G-+ 2.679694e+02	6.049931e-01	1.560034e-01	7.257117e-01	-1.659296e+00	8.124703e-05	-2.308711e-03	0.908809	
G-+ 2.679694e+02	6.049902e-01	1.560045e-01	7.257106e-01	4.623889e+00	8.124698e-05	-2.308711e-03	0.908806	
T-+ 4.091558e+03	6.324683e-01	0.000000e+00	7.183701e-01	1.477496e-01	8.993405e-05	-2.316422e-03	0.992921	
T-+ 4.091558e+03	6.324683e-01	0.000000e+00	7.183701e-01	3.376320e+00	8.993406e-05	-2.316422e-03	0.992921	
D-+ 1.466964e+04	6.252193e-01	1.481347e-01	7.360845e-01	0.000000e+00	6.992772e-05	2.317610e-03	0.993867	
D-+ 1.491984e+04	5.986750e-01	1.497282e-01	7.363903e-01	3.141593e+00	6.366665e-05	2.338480e-03	0.967950	
D-+ 7.492439e+02	5.827802e-01	1.637228e-01	7.336541e-01	0.000000e+00	7.473543e-05	-2.320554e-03	0.835162	
D-+ 6.755547e+02	5.873838e-01	1.605788e-01	7.314725e-01	3.141593e+00	7.673531e-05	-2.297587e-03	0.855676	
D-+ 1.466964e+04	6.252193e-01	1.481347e-01	7.360845e-01	0.000000e+00	6.992772e-05	2.317610e-03	0.993867	
D-+ 1.491984e+04	5.986750e-01	1.497282e-01	7.363903e-01	3.141593e+00	6.366665e-05	2.338480e-03	0.967950	
D-+ 7.492439e+02	5.827802e-01	1.637228e-01	7.336541e-01	0.000000e+00	7.473543e-05	-2.320554e-03	0.835162	
D-+ 6.755547e+02	5.873838e-01	1.605788e-01	7.314725e-01	3.141593e+00	7.673531e-05	-2.297587e-03	0.855676	
A-+ 3.698322e+02	6.031432e-01	1.513038e-01	7.853982e-01	-1.651843e+00	8.066974e-05	-2.295453e-03	0.911023	
A-+ 3.698322e+02	6.031432e-01	1.513038e-01	7.853982e-01	4.631342e+00	8.066974e-05	-2.295453e-03	0.911023	
G-- 2.840758e+02	6.014560e-01	1.455567e-01	8.634128e-01	-1.629362e+00	8.035873e-05	-2.306981e-03	0.908417	
G-- 2.840758e+02	6.014267e-01	1.455467e-01	8.634729e-01	4.653791e+00	8.036022e-05	-2.306970e-03	0.908401	
T-- 4.100492e+03	6.323571e-01	0.000000e+00	7.194532e-01	5.029604e-01	8.991865e-05	-2.316099e-03	0.992924	
T-- 4.100492e+03	6.323571e-01	0.000000e+00	7.194532e-01	4.460954e+00	8.991865e-05	-2.316099e-03	0.992924	
D-- 1.467614e+04	6.252092e-01	1.480588e-01	7.371861e-01	0.000000e+00	6.992507e-05	2.317473e-03	0.993803	
D-- 1.492627e+04	5.986822e-01	1.496531e-01	7.374952e-01	3.141593e+00	6.366701e-05	2.338325e-03	0.967870	
D-- 6.570633e+02	5.820190e-01	1.532589e-01	8.692934e-01	0.000000e+00	7.474175e-05	-2.323194e-03	0.847646	
D-- 6.190325e+02	5.834711e-01	1.505281e-01	8.668736e-01	3.141593e+00	7.583524e-05	-2.297087e-03	0.863757	
D-- 1.467614e+04	6.252092e-01	1.480588e-01	7.371861e-01	0.000000e+00	6.992507e-05	2.317473e-03	0.993803	
D-- 1.492627e+04	5.986822e-01	1.496531e-01	7.374952e-01	3.141593e+00	6.366701e-05	2.338325e-03	0.967870	
D-- 6.570633e+02	5.820190e-01	1.532589e-01	8.692933e-01	0.000000e+00	7.474175e-05	-2.323194e-03	0.847646	
D-- 6.190325e+02	5.834712e-01	1.505281e-01	8.668735e-01	3.141593e+00	7.583524e-05	-2.297087e-03	0.863757	
A-- 3.698322e+02	6.031426e-01	1.513038e-01	7.853982e-01	-1.651842e+00	8.066965e-05	-2.295453e-03	0.911024	
A-- 3.698322e+02	6.031426e-01	1.513038e-01	7.853982e-01	4.631343e+00	8.066965e-05	-2.295453e-03	0.911024	
C   -1.070000e+00	1.818182e+00
G++ 1.562254e-11	5.857000e-01	1.480242e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.015285e+03	6.318709e-01	0.000000e+00	7.185612e-01	2.133480e+00	8.968172e-05	2.432695e-03	0.993024	
D++ 8.823306e-02	5.857714e-01	1.478208e-01	7.258743e-01	0.000000e+00	7.501428e-05	2.407043e-03	0.998732	
D++ 1.120295e+02	5.696000e-01	1.496362e-01	7.259795e-01	3.141593e+00	7.233792e-05	2.430816e-03	0.972659	
D++ 8.823306e-02	5.857714e-01	1.478208e-01	7.258743e-01	0.000000e+00	7.501428e-05	2.407043e-03	0.998732	
D++ 1.120295e+02	5.696000e-01	1.496362e-01	7.259795e-01	3.141593e+00	7.233792e-05	2.430816e-03	0.972659	
A++ 1.159063e+02	5.849820e-01	1.435596e-01	7.853982e-01	-6.085652e+00	7.482626e-05	2.393532e-03	1.002181	
G+- 3.986268e+01	5.848994e-01	1.373885e-01	8.667656e-01	-5.870432e+00	7.469932e-05	2.406782e-03	1.001446	
T+- 4.024201e+03	6.318236e-01	0.000000e+00	7.194224e-01	3.348627e+00	8.965745e-05	2.432370e-03	0.993054	
D+- 8.008346e+00	5.857659e-01	1.477648e-01	7.267046e-01	0.000000e+00	7.501009e-05	2.406754e-03	0.998705	
D+- 1.199378e+02	5.695885e-01	1.495783e-01	7.268324e-01	3.141593e+00	7.233675e-05	2.430518e-03	0.972611	
D+- 4.797624e+01	5.855579e-01	1.351114e-01	8.657240e-01	0.000000e+00	7.480783e-05	2.405588e-03	0.988186	
D+- 1.320131e+02	5.729176e-01	1.366848e-01	8.674667e-01	3.141593e+00	7.291140e-05	2.432144e-03	0.964163	
A+- 1.159068e+02	5.850194e-01	1.435828e-01	7.853982e-01	-6.086979e+00	7.482162e-05	2.393525e-03	1.001958	
G-+ 2.513903e+02	6.041180e-01	1.556716e-01	7.255780e-01	-1.662744e+00	8.093608e-05	-2.308986e-03	0.912413	
G-+ 2.513903e+02	6.041154e-01	1.556726e-01	7.255771e-01	4.620441e+00	8.093603e-05	-2.308986e-03	0.912410	
T-+ 4.015040e+03	6.318725e-01	0.000000e+00	7.184116e-01	1.459117e-01	8.971343e-05	-2.316385e-03	0.993029	
T-+ 4.015040e+03	6.318725e-01	0.000000e+00	7.184116e-01	3.363158e+00	8.971343e-05	-2.316385e-03	0.993029	
D-+ 1.467011e+04	6.253477e-01	1.477324e-01	7.357934e-01	0.000000e+00	6.995051e-05	2.317656e-03	0.991453	
D-+ 1.492329e+04	5.986370e-01	1.493428e-01	7.361209e-01	3.141593e+00	6.362465e-05	2.338333e-03	0.965378	
D-+ 7.183343e+02	5.826906e-01	1.632594e-01	7.332342e-01	0.000000e+00	7.464950e-05	-2.320768e-03	0.839486	
D-+ 6.439932e+02	5.872152e-01	1.601064e-01	7.310783e-01	3.141593e+00	7.666438e-05	-2.297935e-03	0.859388	
D-+ 1.467011e+04	6.253477e-01	1.477324e-01	7.357934e-01	0.000000e+00	6.995051e-05	2.317656e-03	0.991453	
D-+ 1.492329e+04	5.986370e-01	1.493428e-01	7.361209e-01	3.141593e+00	6.362465e-05	2.338333e-03	0.965378	
D-+ 7.183343e+02	5.826906e-01	1.632594e-01	7.332342e-01	0.000000e+00	7.464950e-05	-2.320768e-03	0.839486	
D-+ 6.439932e+02	5.872152e-01	1.601064e-01	7.310783e-01	3.141593e+00	7.666438e-05	-2.297935e-03	0.859388	
A-+ 3.538952e+02	6.023505e-01	1.509411e-01	7.853982e-01	-1.655083e+00	8.038552e-05	-2.295675e-03	0.914598	
A-+ 3.538952e+02	6.023505e-01	1.509411e-01	7.853982e-01	4.628102e+00	8.038552e-05	-2.295675e-03	0.914598	
G-- 2.681042e+02	6.007746e-01	1.451730e-01	8.633847e-01	-1.631902e+00	8.010677e-05	-2.307231e-03	0.911998	
G-- 2.681043e+02	6.007459e-01	1.451629e-01	8.634440e-01	4.651253e+00	8.010812e-05	-2.307220e-03	0.911983	
T-- 4.023970e+03	6.317673e-01	0.000000e+00	7.194864e-01	5.037447e-01	8.969863e-05	-2.316063e-03	0.993038	
T-- 4.023970e+03	6.317673e-01	0.000000e+00	7.194865e-01	4.455095e+00	8.969862e-05	-2.316063e-03	0.993038	
D-- 1.467665e+04	6.253489e-01	1.476594e-01	7.368776e-01	0.000000e+00	6.994669e-05	2.317508e-03	0.991387	
D-- 1.492975e+04	5.986458e-01	1.492687e-01	7.372195e-01	3.141593e+00	6.362496e-05	2.338179e-03	0.965303	
D-- 6.302563e+02	5.820027e-01	1.527470e-01	8.690934e-01	0.000000e+00	7.467512e-05	-2.323269e-03	0.851687	
D-- 5.914035e+02	5.834093e-01	1.500042e-01	8.666783e-01	3.141593e+00	7.578984e-05	-2.297297e-03	0.867323	
D-- 1.467665e+04	6.253489e-01	1.476594e-01	7.368776e-01	0.000000e+00	6.994669e-05	2.317508e-03	0.991387	
D-- 1.492975e+04	5.986458e-01	1.492687e-01	7.372195e-01	3.141593e+00	6.362496e-05	2.338179e-03	0.965303	
D-- 6.302563e+02	5.820028e-01	1.527470e-01	8.690933e-01	0.000000e+00	7.467512e-05	-2.323269e-03	0.851687	
D-- 5.914035e+02	5.834093e-01	1.500042e-01	8.666783e-01	3.141593e+00	7.578984e-05	-2.297297e-03	0.867323	
A-- 3.538952e+02	6.023500e-01	1.509411e-01	7.853982e-01	-1.655082e+00	8.038544e-05	-2.295675e-03	0.914598	
A-- 3.538952e+02	6.023500e-01	1.509411e-01	7.853982e-01	4.628103e+00	8.038544e-05	-2.295675e-03	0.914598	
C   -1.070000e+00	5.454545e+00
G++ 2.744830e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 3.939427e+03	6.312947e-01	0.000000e+00	7.185888e-01	2.104295e+00	8.946754e-05	2.432442e-03	0.993135	
D++ 7.851849e-01	5.859104e-01	1.474114e-01	7.256273e-01	0.000000e+00	7.504017e-05	2.407089e-03	0.996235	
D++ 1.163223e+02	5.694983e-01	1.492623e-01	7.257765e-01	3.141593e+00	7.229794e-05	2.430688e-03	0.970030	
D++ 7.851849e-01	5.859104e-01	1.474114e-01	7.256273e-01	0.000000e+00	7.504017e-05	2.407089e-03	0.996235	
D++ 1.163223e+02	5.694983e-01	1.492623e-01	7.257765e-01	3.141593e+00	7.229794e-05	2.430688e-03	0.970030	
A++ 1.158655e+02	5.849863e-01	1.435931e-01	7.853982e-01	-6.013388e+00	7.483649e-05	2.393696e-03	1.002229	
G+- 3.964208e+01	5.848763e-01	1.374763e-01	8.667927e-01	-5.778047e+00	7.472454e-05	2.407303e-03	1.001541	
T+- 3.948339e+03	6.312477e-01	0.000000e+00	7.194508e-01	3.295929e+00	8.944347e-05	2.432116e-03	0.993164	
D+- 8.738362e+00	5.859061e-01	1.473543e-01	7.264514e-01	0.000000e+00	7.503588e-05	2.406801e-03	0.996206	
D+- 1.242576e+02	5.694870e-01	1.492049e-01	7.266264e-01	3.141593e+00	7.229685e-05	2.430391e-03	0.969984	
D+- 5.143102e+01	5.856808e-01	1.347055e-01	8.655383e-01	0.000000e+00	7.483548e-05	2.405533e-03	0.985767	
D+- 1.385930e+02	5.728231e-01	1.363185e-01	8.673100e-01	3.141593e+00	7.287827e-05	2.431945e-03	0.961640	
A+- 1.158657e+02	5.850045e-01	1.436093e-01	7.853982e-01	-6.014238e+00	7.483455e-05	2.393691e-03	1.002091	
G-+ 2.354670e+02	6.032434e-01	1.553351e-01	7.254445e-01	-1.666022e+00	8.062887e-05	-2.309213e-03	0.915999	
G-+ 2.354670e+02	6.032406e-01	1.553362e-01	7.254434e-01	4.617163e+00	8.062883e-05	-2.309212e-03	0.915997	
T-+ 3.939188e+03	6.312917e-01	0.000000e+00	7.184503e-01	1.441123e-01	8.949879e-05	-2.316305e-03	0.993134	
T-+ 3.939188e+03	6.312917e-01	0.000000e+00	7.184503e-01	3.350528e+00	8.949879e-05	-2.316305e-03	0.993134	
D-+ 1.467094e+04	6.254716e-01	1.473264e-01	7.355092e-01	0.000000e+00	6.996946e-05	2.317649e-03	0.989091	
D-+ 1.492667e+04	5.986275e-01	1.489525e-01	7.358529e-01	3.141593e+00	6.358788e-05	2.338135e-03	0.962859	
D-+ 6.880655e+02	5.826098e-01	1.627909e-01	7.328204e-01	0.000000e+00	7.456963e-05	-2.320927e-03	0.843780	
D-+ 6.133730e+02	5.870425e-01	1.596302e-01	7.306920e-01	3.141593e+00	7.659320e-05	-2.298233e-03	0.863102	
D-+ 1.467094e+04	6.254716e-01	1.473264e-01	7.355092e-01	0.000000e+00	6.996946e-05	2.317649e-03	0.989091	
D-+ 1.492667e+04	5.986275e-01	1.489525e-01	7.358529e-01	3.141593e+00	6.358788e-05	2.338135e-03	0.962859	
D-+ 6.880655e+02	5.826098e-01	1.627909e-01	7.328204e-01	0.000000e+00	7.456963e-05	-2.320927e-03	0.843780	
D-+ 6.133730e+02	5.870425e-01	1.596302e-01	7.306920e-01	3.141593e+00	7.659320e-05	-2.298233e-03	0.863102	
A-+ 3.386168e+02	6.015578e-01	1.505740e-01	7.853982e-01	-1.658129e+00	8.010481e-05	-2.295849e-03	0.918153	
A-+ 3.386168e+02	6.015579e-01	1.505740e-01	7.853982e-01	4.625056e+00	8.010480e-05	-2.295849e-03	0.918153	
G-- 2.528363e+02	6.000918e-01	1.447853e-01	8.633525e-01	-1.634202e+00	7.985778e-05	-2.307431e-03	0.915559	
G-- 2.528364e+02	6.000639e-01	1.447752e-01	8.634103e-01	4.648954e+00	7.985905e-05	-2.307420e-03	0.915545	
T-- 3.948114e+03	6.311915e-01	0.000000e+00	7.195177e-01	5.044545e-01	8.948446e-05	-2.315986e-03	0.993149	
T-- 3.948114e+03	6.311915e-01	0.000000e+00	7.195178e-01	4.449789e+00	8.948446e-05	-2.315986e-03	0.993149	
D-- 1.467751e+04	6.254726e-01	1.472542e-01	7.365864e-01	0.000000e+00	6.996564e-05	2.317501e-03	0.989026	
D-- 1.493317e+04	5.986381e-01	1.488795e-01	7.369457e-01	3.141593e+00	6.358811e-05	2.337981e-03	0.962792	
D-- 6.041282e+02	5.819909e-01	1.522307e-01	8.688888e-01	0.000000e+00	7.461336e-05	-2.323289e-03	0.855700	
D-- 5.646990e+02	5.833415e-01	1.494771e-01	8.664812e-01	3.141593e+00	7.574396e-05	-2.297458e-03	0.870889	
D-- 1.467751e+04	6.254726e-01	1.472542e-01	7.365864e-01	0.000000e+00	6.996564e-05	2.317501e-03	0.989026	
D-- 1.493317e+04	5.986381e-01	1.488795e-01	7.369457e-01	3.141593e+00	6.358811e-05	2.337981e-03	0.962792	
D-- 6.041282e+02	5.819910e-01	1.522307e-01	8.688888e-01	0.000000e+00	7.461336e-05	-2.323289e-03	0.855700	
D-- 5.646990e+02	5.833416e-01	1.494771e-01	8.664812e-01	3.141593e+00	7.574396e-05	-2.297458e-03	0.870889	
A-- 3.386168e+02	6.015574e-01	1.505740e-01	7.853982e-01	-1.658129e+00	8.010472e-05	-2.295849e-03	0.918153	
A-- 3.386168e+02	6.015574e-01	1.505740e-01	7.853982e-01	4.625057e+00	8.010472e-05	-2.295849e-03	0.918153	
C   -1.070000e+00	9.090909e+00
G++ 3.050594e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.341076e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 3.864508e+03	6.307342e-01	0.000000e+00	7.186141e-01	2.075532e+00	8.926016e-05	2.432152e-03	0.993242	
T++ 3.864508e+03	6.307342e-01	0.000000e+00	7.186141e-01	3.711026e-01	8.926016e-05	2.432152e-03	0.993242	
D++ 2.151641e+00	5.860440e-01	1.469997e-01	7.253869e-01	0.000000e+00	7.506242e-05	2.407082e-03	0.993802	
D++ 1.208146e+02	5.694291e-01	1.488846e-01	7.255760e-01	3.141593e+00	7.226330e-05	2.430512e-03	0.967470	
D++ 2.151641e+00	5.860440e-01	1.469997e-01	7.253869e-01	0.000000e+00	7.506242e-05	2.407082e-03	0.993802	
D++ 1.208146e+02	5.694291e-01	1.488846e-01	7.255760e-01	3.141593e+00	7.226330e-05	2.430512e-03	0.967470	
D++ 2.151641e+00	5.860440e-01	1.469997e-01	7.253869e-01	0.000000e+00	7.506242e-05	2.407082e-03	0.993802	
D++ 1.208146e+02	5.694291e-01	1.488846e-01	7.255760e-01	3.141593e+00	7.226330e-05	2.430512e-03	0.967470	
D++ 2.151641e+00	5.860440e-01	1.469997e-01	7.253869e-01	0.000000e+00	7.506242e-05	2.407082e-03	0.993802	
D++ 1.208146e+02	5.694291e-01	1.488846e-01	7.255760e-01	3.141593e+00	7.226330e-05	2.430512e-03	0.967470	
A++ 1.158183e+02	5.849649e-01	1.436108e-01	7.853982e-01	-5.940799e+00	7.485404e-05	2.393883e-03	1.002320	
A++ 1.158183e+02	5.849649e-01	1.436108e-01	7.853982e-01	3.423867e-01	7.485404e-05	2.393883e-03	1.002320	
G+- 3.945047e+01	5.848948e-01	1.375380e-01	8.668198e-01	-5.685862e+00	7.475735e-05	2.407871e-03	1.001454	
G+- 3.945047e+01	5.848888e-01	1.375397e-01	8.668140e-01	5.973011e-01	7.475706e-05	2.407875e-03	1.001437	
T+- 3.873417e+03	6.306873e-01	0.000000e+00	7.194771e-01	3.243345e+00	8.923626e-05	2.431826e-03	0.993271	
T+- 3.873417e+03	6.306873e-01	0.000000e+00	7.194771e-01	1.535316e+00	8.923626e-05	2.431826e-03	0.993271	
D+- 1.013696e+01	5.860346e-01	1.469428e-01	7.262161e-01	0.000000e+00	7.505842e-05	2.406795e-03	0.993779	
D+- 1.287766e+02	5.694182e-01	1.488277e-01	7.264230e-01	3.141593e+00	7.226228e-05	2.430216e-03	0.967425	
D+- 5.549887e+01	5.858003e-01	1.342978e-01	8.653509e-01	0.000000e+00	7.485972e-05	2.405425e-03	0.983413	
D+- 1.453927e+02	5.727575e-01	1.359490e-01	8.671479e-01	3.141593e+00	7.284944e-05	2.431695e-03	0.959188	
D+- 1.013696e+01	5.860346e-01	1.469428e-01	7.262161e-01	0.000000e+00	7.505842e-05	2.406795e-03	0.993779	
D+- 1.287766e+02	5.694182e-01	1.488277e-01	7.264230e-01	3.141593e+00	7.226228e-05	2.430216e-03	0.967425	
D+- 5.549887e+01	5.858003e-01	1.342978e-01	8.653509e-01	0.000000e+00	7.485972e-05	2.405425e-03	0.983413	
D+- 1.453927e+02	5.727575e-01	1.359490e-01	8.671479e-01	3.141593e+00	7.284944e-05	2.431695e-03	0.959188	
A+- 1.158183e+02	5.850148e-01	1.436376e-01	7.853982e-01	-5.941603e+00	7.484645e-05	2.393872e-03	1.002109	
A+- 1.158183e+02	5.850147e-01	1.436376e-01	7.853982e-01	3.415835e-01	7.484646e-05	2.393872e-03	1.002109	
G-+ 2.202419e+02	6.023727e-01	1.549954e-01	7.253115e-01	-1.669096e+00	8.032663e-05	-2.309390e-03	0.919553	
G-+ 2.202423e+02	6.023966e-01	1.549822e-01	7.253481e-01	4.614072e+00	8.032671e-05	-2.309396e-03	0.919557	
T-+ 3.864275e+03	6.307281e-01	0.000000e+00	7.184860e-01	1.423556e-01	8.929091e-05	-2.316183e-03	0.993235	
T-+ 3.864275e+03	6.307280e-01	0.000000e+00	7.184860e-01	3.338486e+00	8.929091e-05	-2.316183e-03	0.993235	
D-+ 1.467209e+04	6.255906e-01	1.469185e-01	7.352328e-01	0.000000e+00	6.998449e-05	2.317588e-03	0.986790	
D-+ 1.492995e+04	5.986448e-01	1.485579e-01	7.355868e-01	3.141593e+00	6.355647e-05	2.337886e-03	0.960398	
D-+ 6.585358e+02	5.825382e-01	1.623192e-01	7.324140e-01	0.000000e+00	7.449614e-05	-2.321032e-03	0.848027	
D-+ 5.837922e+02	5.868665e-01	1.591519e-01	7.303148e-01	3.141593e+00	7.652212e-05	-2.298480e-03	0.866804	
D-+ 1.467209e+04	6.255906e-01	1.469185e-01	7.352328e-01	0.000000e+00	6.998449e-05	2.317588e-03	0.986790	
D-+ 1.492995e+04	5.986448e-01	1.485579e-01	7.355868e-01	3.141593e+00	6.355647e-05	2.337886e-03	0.960398	
D-+ 6.585358e+02	5.825382e-01	1.623192e-01	7.324139e-01	0.000000e+00	7.449614e-05	-2.321032e-03	0.848027	
D-+ 5.837922e+02	5.868665e-01	1.591519e-01	7.303147e-01	3.141593e+00	7.652212e-05	-2.298480e-03	0.866804	
A-+ 3.240365e+02	6.007686e-01	1.502040e-01	7.853982e-01	-1.660945e+00	7.982870e-05	-2.295974e-03	0.921674	
A-+ 3.240365e+02	6.007686e-01	1.502040e-01	7.853982e-01	4.622240e+00	7.982870e-05	-2.295974e-03	0.921674	
G-- 2.383108e+02	5.994117e-01	1.443953e-01	8.633142e-01	-1.636224e+00	7.961286e-05	-2.307581e-03	0.919087	
G-- 2.383108e+02	5.993845e-01	1.443852e-01	8.633710e-01	4.646934e+00	7.961401e-05	-2.307571e-03	0.919074	
T-- 3.873198e+03	6.306318e-01	0.000000e+00	7.195466e-01	5.050789e-01	8.927696e-05	-2.315866e-03	0.993257	
T-- 3.873198e+03	6.306319e-01	0.000000e+00	7.195466e-01	4.445125e+00	8.927696e-05	-2.315866e-03	0.993257	
D-- 1.467870e+04	6.255915e-01	1.468470e-01	7.363034e-01	0.000000e+00	6.998069e-05	2.317441e-03	0.986727	
D-- 1.493648e+04	5.986580e-01	1.484863e-01	7.366743e-01	3.141593e+00	6.355661e-05	2.337732e-03	0.960339	
