-1 111.608040	3.241481e-01	3.208562e-01	2.937876e-01	5.857326e-01	1.478976e-01	7.251467e-01	1.947928e+00	7.501219e-05	2.527331e-03	0.999437	
-1 112.613065	3.604102e-01	3.566233e-01	3.266700e-01	5.857344e-01	1.478885e-01	7.250793e-01	1.965469e+00	7.501282e-05	2.527479e-03	0.999398	
-1 113.618090	3.991392e-01	3.948037e-01	3.617838e-01	5.857361e-01	1.478790e-01	7.250099e-01	1.983010e+00	7.501343e-05	2.527625e-03	0.999359	
-1 114.623116	4.404160e-01	4.354744e-01	3.992008e-01	5.857377e-01	1.478692e-01	7.249384e-01	2.000551e+00	7.501401e-05	2.527770e-03	0.999318	
-1 115.628141	4.843218e-01	4.787130e-01	4.389930e-01	5.857392e-01	1.478590e-01	7.248650e-01	2.018092e+00	7.501456e-05	2.527913e-03	0.999277	
-1 116.633166	5.309379e-01	5.245968e-01	4.812324e-01	5.857406e-01	1.478485e-01	7.247897e-01	2.035633e+00	7.501508e-05	2.528055e-03	0.999235	
-1 117.638191	5.803453e-01	5.732029e-01	5.259908e-01	5.857418e-01	1.478376e-01	7.247126e-01	2.053174e+00	7.501556e-05	2.528196e-03	0.999191	
-1 118.643216	6.326251e-01	6.246083e-01	5.733399e-01	5.857430e-01	1.478265e-01	7.246336e-01	2.070715e+00	7.501601e-05	2.528335e-03	0.999147	
-1 119.648241	6.878577e-01	6.788894e-01	6.233508e-01	5.857440e-01	1.478149e-01	7.245529e-01	2.088256e+00	7.501640e-05	2.528473e-03	0.999102	
-1 120.653266	7.461230e-01	7.361219e-01	6.760941e-01	5.857448e-01	1.478031e-01	7.244706e-01	2.105797e+00	7.501675e-05	2.528609e-03	0.999056	
-1 121.658291	8.075004e-01	7.963808e-01	7.316399e-01	5.857455e-01	1.477909e-01	7.243867e-01	2.123338e+00	7.501705e-05	2.528744e-03	0.999010	
-1 122.663317	8.720681e-01	8.597402e-01	7.900572e-01	5.857459e-01	1.477785e-01	7.243012e-01	2.140879e+00	7.501729e-05	2.528876e-03	0.998962	
-1 123.668342	9.399034e-01	9.262731e-01	8.514146e-01	5.857453e-01	1.477651e-01	7.242178e-01	2.158420e+00	7.501738e-05	2.529010e-03	0.998910	
-1 124.673367	1.011082e+00	9.960513e-01	9.157786e-01	5.857454e-01	1.477521e-01	7.241291e-01	2.175961e+00	7.501747e-05	2.529138e-03	0.998861	
-1 125.678392	1.085680e+00	1.069145e+00	9.832153e-01	5.857452e-01	1.477388e-01	7.240391e-01	2.193502e+00	7.501749e-05	2.529265e-03	0.998812	
-1 126.683417	1.163770e+00	1.145624e+00	1.053789e+00	5.857448e-01	1.477251e-01	7.239478e-01	2.211043e+00	7.501744e-05	2.529389e-03	0.998761	
-1 127.688442	1.245422e+00	1.225554e+00	1.127564e+00	5.857441e-01	1.477112e-01	7.238553e-01	2.228584e+00	7.501731e-05	2.529512e-03	0.998710	
-1 128.693467	1.330709e+00	1.309001e+00	1.204601e+00	5.857432e-01	1.476970e-01	7.237617e-01	2.246125e+00	7.501710e-05	2.529632e-03	0.998659	
-1 129.698492	1.419696e+00	1.396030e+00	1.284959e+00	5.857420e-01	1.476826e-01	7.236671e-01	2.263666e+00	7.501680e-05	2.529750e-03	0.998606	
-1 130.703518	1.512451e+00	1.486700e+00	1.368697e+00	5.857406e-01	1.476679e-01	7.235714e-01	2.281207e+00	7.501642e-05	2.529867e-03	0.998553	
-1 131.708543	1.609037e+00	1.581072e+00	1.455871e+00	5.857388e-01	1.476529e-01	7.234749e-01	2.298748e+00	7.501595e-05	2.529981e-03	0.998500	
-1 132.713568	1.709515e+00	1.679203e+00	1.546534e+00	5.857368e-01	1.476377e-01	7.233774e-01	2.316289e+00	7.501538e-05	2.530092e-03	0.998446	
-1 133.718593	1.813943e+00	1.781147e+00	1.640739e+00	5.857344e-01	1.476222e-01	7.232791e-01	2.333830e+00	7.501473e-05	2.530202e-03	0.998392	
-1 134.723618	1.922380e+00	1.886956e+00	1.738535e+00	5.857317e-01	1.476065e-01	7.231801e-01	2.351371e+00	7.501398e-05	2.530309e-03	0.998337	
-1 135.728643	2.034877e+00	1.996679e+00	1.839969e+00	5.857289e-01	1.475906e-01	7.230799e-01	2.368912e+00	7.501321e-05	2.530416e-03	0.998282	
-1 136.733668	2.151487e+00	2.110364e+00	1.945084e+00	5.857268e-01	1.475746e-01	7.229693e-01	2.386453e+00	7.501266e-05	2.530529e-03	0.998228	
-1 137.738693	2.272256e+00	2.228053e+00	2.053924e+00	5.857232e-01	1.475582e-01	7.228675e-01	2.403994e+00	7.501164e-05	2.530631e-03	0.998171	
-1 138.743719	2.397229e+00	2.349788e+00	2.166528e+00	5.857192e-01	1.475416e-01	7.227653e-01	2.421535e+00	7.501050e-05	2.530730e-03	0.998114	
-1 139.748744	2.526449e+00	2.475606e+00	2.282932e+00	5.857148e-01	1.475247e-01	7.226625e-01	2.439076e+00	7.500925e-05	2.530828e-03	0.998057	
-1 140.753769	2.659953e+00	2.605542e+00	2.403169e+00	5.857100e-01	1.475077e-01	7.225592e-01	2.456617e+00	7.500789e-05	2.530922e-03	0.998000	
-1 141.758794	2.797778e+00	2.739627e+00	2.527270e+00	5.857049e-01	1.474905e-01	7.224555e-01	2.474158e+00	7.500641e-05	2.531015e-03	0.997942	
-1 142.763819	2.939953e+00	2.877889e+00	2.655263e+00	5.856994e-01	1.474730e-01	7.223515e-01	2.491699e+00	7.500481e-05	2.531105e-03	0.997884	
-1 143.768844	3.086508e+00	3.020353e+00	2.787171e+00	5.856935e-01	1.474554e-01	7.222472e-01	2.509240e+00	7.500310e-05	2.531192e-03	0.997826	
-1 144.773869	3.237467e+00	3.167039e+00	2.923017e+00	5.856872e-01	1.474377e-01	7.221427e-01	2.526781e+00	7.500126e-05	2.531277e-03	0.997767	
-1 145.778894	3.392851e+00	3.317965e+00	3.062817e+00	5.856805e-01	1.474197e-01	7.220379e-01	2.544322e+00	7.499929e-05	2.531360e-03	0.997708	
-1 146.783920	3.552677e+00	3.473145e+00	3.206587e+00	5.856733e-01	1.474016e-01	7.219330e-01	2.561863e+00	7.499720e-05	2.531440e-03	0.997649	
-1 147.788945	3.716958e+00	3.632589e+00	3.354336e+00	5.856658e-01	1.473834e-01	7.218278e-01	2.579404e+00	7.499500e-05	2.531518e-03	0.997590	
-1 148.793970	3.885703e+00	3.796303e+00	3.506074e+00	5.856582e-01	1.473645e-01	7.217212e-01	2.596945e+00	7.499292e-05	2.531602e-03	0.997531	
-1 149.798995	4.058919e+00	3.964290e+00	3.661803e+00	5.856498e-01	1.473459e-01	7.216159e-01	2.614486e+00	7.499046e-05	2.531675e-03	0.997471	
-1 150.804020	4.236606e+00	4.136549e+00	3.821525e+00	5.856409e-01	1.473272e-01	7.215108e-01	2.632027e+00	7.498786e-05	2.531746e-03	0.997412	
-1 151.809045	4.418762e+00	4.313074e+00	3.985236e+00	5.856317e-01	1.473084e-01	7.214057e-01	2.649568e+00	7.498514e-05	2.531814e-03	0.997352	
-1 152.814070	4.605380e+00	4.493857e+00	4.152929e+00	5.856220e-01	1.472895e-01	7.213007e-01	2.667109e+00	7.498228e-05	2.531880e-03	0.997293	
-1 153.819095	4.796449e+00	4.678884e+00	4.324595e+00	5.856118e-01	1.472704e-01	7.211959e-01	2.684650e+00	7.497928e-05	2.531943e-03	0.997233	
-1 154.824121	4.991955e+00	4.868139e+00	4.500217e+00	5.856013e-01	1.472512e-01	7.210913e-01	2.702191e+00	7.497615e-05	2.532003e-03	0.997173	
-1 155.829146	5.191878e+00	5.061600e+00	4.679780e+00	5.855902e-01	1.472320e-01	7.209870e-01	2.719732e+00	7.497289e-05	2.532062e-03	0.997114	
-1 156.834171	5.396195e+00	5.259243e+00	4.863260e+00	5.855788e-01	1.472126e-01	7.208829e-01	2.737273e+00	7.496949e-05	2.532117e-03	0.997054	
-1 157.839196	5.604878e+00	5.461038e+00	5.050632e+00	5.855669e-01	1.471932e-01	7.207792e-01	2.754814e+00	7.496595e-05	2.532170e-03	0.996995	
-1 158.844221	5.817895e+00	5.666952e+00	5.241867e+00	5.855545e-01	1.471737e-01	7.206759e-01	2.772355e+00	7.496228e-05	2.532220e-03	0.996935	
-1 159.849246	6.035211e+00	5.876949e+00	5.436931e+00	5.855417e-01	1.471541e-01	7.205729e-01	2.789896e+00	7.495848e-05	2.532268e-03	0.996876	
-1 160.854271	6.256785e+00	6.090986e+00	5.635788e+00	5.855285e-01	1.471345e-01	7.204705e-01	2.807437e+00	7.495454e-05	2.532313e-03	0.996817	
-1 161.859296	6.482572e+00	6.309019e+00	5.838396e+00	5.855148e-01	1.471148e-01	7.203684e-01	2.824978e+00	7.495046e-05	2.532356e-03	0.996758	
-1 162.864322	6.712523e+00	6.530999e+00	6.044711e+00	5.855007e-01	1.470950e-01	7.202669e-01	2.842519e+00	7.494625e-05	2.532396e-03	0.996699	
-1 163.869347	6.946586e+00	6.756872e+00	6.254684e+00	5.854861e-01	1.470753e-01	7.201660e-01	2.860060e+00	7.494191e-05	2.532434e-03	0.996641	
-1 164.874372	7.184703e+00	6.986581e+00	6.468263e+00	5.854711e-01	1.470554e-01	7.200656e-01	2.877601e+00	7.493743e-05	2.532469e-03	0.996582	
-1 165.879397	7.426813e+00	7.220064e+00	6.685392e+00	5.854557e-01	1.470356e-01	7.199658e-01	2.895142e+00	7.493283e-05	2.532501e-03	0.996524	
-1 166.884422	7.672849e+00	7.457256e+00	6.906010e+00	5.854399e-01	1.470157e-01	7.198667e-01	2.912683e+00	7.492809e-05	2.532531e-03	0.996467	
-1 167.889447	7.922742e+00	7.698089e+00	7.130054e+00	5.854236e-01	1.469958e-01	7.197682e-01	2.930224e+00	7.492323e-05	2.532559e-03	0.996409	
-1 168.894472	8.176419e+00	7.942489e+00	7.357457e+00	5.854069e-01	1.469759e-01	7.196704e-01	2.947765e+00	7.491824e-05	2.532584e-03	0.996352	
-1 169.899497	8.433800e+00	8.190379e+00	7.588147e+00	5.853898e-01	1.469560e-01	7.195734e-01	2.965306e+00	7.491312e-05	2.532606e-03	0.996295	
-1 170.904523	8.694805e+00	8.441678e+00	7.822050e+00	5.853723e-01	1.469361e-01	7.194770e-01	2.982847e+00	7.490788e-05	2.532626e-03	0.996239	
-1 171.909548	8.959346e+00	8.696303e+00	8.059088e+00	5.853545e-01	1.469162e-01	7.193814e-01	3.000388e+00	7.490251e-05	2.532644e-03	0.996183	
-1 172.914573	9.227334e+00	8.954165e+00	8.299178e+00	5.853362e-01	1.468963e-01	7.192867e-01	3.017929e+00	7.489703e-05	2.532659e-03	0.996127	
-1 173.919598	9.498676e+00	9.215172e+00	8.542236e+00	5.853175e-01	1.468765e-01	7.191927e-01	3.035470e+00	7.489143e-05	2.532671e-03	0.996072	
-1 174.924623	9.773272e+00	9.479229e+00	8.788173e+00	5.852985e-01	1.468567e-01	7.190995e-01	3.053011e+00	7.488572e-05	2.532681e-03	0.996017	
-1 175.929648	1.005102e+01	9.746237e+00	9.036896e+00	5.852791e-01	1.468369e-01	7.190072e-01	3.070552e+00	7.487989e-05	2.532689e-03	0.995962	
-1 176.934673	1.033182e+01	1.001609e+01	9.288310e+00	5.852593e-01	1.468171e-01	7.189158e-01	3.088093e+00	7.487396e-05	2.532694e-03	0.995908	
-1 177.939698	1.061556e+01	1.028869e+01	9.542316e+00	5.852392e-01	1.467974e-01	7.188253e-01	3.105634e+00	7.486791e-05	2.532697e-03	0.995855	
-1 178.944724	1.090212e+01	1.056393e+01	9.798812e+00	5.852187e-01	1.467778e-01	7.187356e-01	3.123175e+00	7.486176e-05	2.532697e-03	0.995802	
-1 179.949749	1.119140e+01	1.084168e+01	1.005769e+01	5.851979e-01	1.467582e-01	7.186469e-01	3.140716e+00	7.485551e-05	2.532696e-03	0.995750	
-1 180.954774	1.148327e+01	1.112184e+01	1.031885e+01	5.851768e-01	1.467386e-01	7.185591e-01	3.158257e+00	7.484917e-05	2.532691e-03	0.995698	
-1 181.959799	1.177761e+01	1.140429e+01	1.058217e+01	5.851554e-01	1.467192e-01	7.184723e-01	3.175798e+00	7.484272e-05	2.532684e-03	0.995646	
-1 182.964824	1.207429e+01	1.168891e+01	1.084755e+01	5.851337e-01	1.466998e-01	7.183864e-01	3.193339e+00	7.483619e-05	2.532675e-03	0.995596	
-1 183.969849	1.237319e+01	1.197556e+01	1.111486e+01	5.851117e-01	1.466805e-01	7.183015e-01	3.210880e+00	7.482957e-05	2.532664e-03	0.995546	
-1 184.974874	1.267417e+01	1.226413e+01	1.138398e+01	5.850894e-01	1.466613e-01	7.182175e-01	3.228421e+00	7.482286e-05	2.532650e-03	0.995496	
-1 185.979899	1.297709e+01	1.255449e+01	1.165480e+01	5.850669e-01	1.466421e-01	7.181346e-01	3.245962e+00	7.481608e-05	2.532634e-03	0.995447	
-1 186.984925	1.328183e+01	1.284650e+01	1.192719e+01	5.850441e-01	1.466231e-01	7.180527e-01	3.263503e+00	7.480921e-05	2.532616e-03	0.995399	
-1 187.989950	1.358824e+01	1.314002e+01	1.220102e+01	5.850211e-01	1.466042e-01	7.179718e-01	3.281044e+00	7.480227e-05	2.532596e-03	0.995351	
-1 188.994975	1.389617e+01	1.343492e+01	1.247616e+01	5.849973e-01	1.465846e-01	7.179038e-01	3.298585e+00	7.479529e-05	2.532574e-03	0.995304	
1 190.000000	1.420548e+01	1.373106e+01	1.275248e+01	5.849739e-01	1.465659e-01	7.178249e-01	3.316126e+00	7.478822e-05	2.532549e-03	0.995257	
0 449.999971	1.420548e+01	1.373106e+01	4.258159e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:32 2017
##### FINIS #####
