G-- 1.542760e+02	5.947307e-01	1.445873e-01	8.634955e-01	-1.636474e+00	7.801347e-05	-2.424270e-03	0.947302	
T-- 2.031959e+03	6.046443e-01	0.000000e+00	8.432351e-01	6.691562e-01	8.058934e-05	-2.433743e-03	0.997607	
D-- 3.452751e-02	5.857396e-01	1.476162e-01	7.259256e-01	0.000000e+00	7.501039e-05	2.524028e-03	0.999475	
D-- 4.521703e+01	5.791855e-01	1.482524e-01	7.252309e-01	3.141593e+00	7.390814e-05	2.549123e-03	0.987079	
D-- 3.485273e+02	5.835479e-01	1.545882e-01	8.675480e-01	0.000000e+00	7.488037e-05	-2.438683e-03	0.916206	
D-- 3.246044e+02	5.848414e-01	1.513046e-01	8.659974e-01	3.141593e+00	7.549542e-05	-2.413342e-03	0.925757	
A-- 1.915651e+02	5.947528e-01	1.551389e-01	7.853982e-01	-1.642117e+00	7.797299e-05	-2.412546e-03	0.951278	
C   -1.070000e+00	5.454545e+00
G++ 3.876746e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.479565e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519978e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.953159e+03	6.094460e-01	0.000000e+00	7.161721e-01	2.905163e-01	8.213721e-05	2.546946e-03	0.996898	
T++ 1.953159e+03	6.094460e-01	0.000000e+00	7.161721e-01	1.948690e-01	8.213721e-05	2.546946e-03	0.996898	
D++ 3.063970e-01	5.858177e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D++ 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
D++ 3.063970e-01	5.858176e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D++ 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
D++ 3.063970e-01	5.858177e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D++ 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
D++ 3.063970e-01	5.858177e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D++ 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
A++ 5.128726e+01	5.856785e-01	1.392191e-01	7.853982e-01	-6.151006e+00	7.502461e-05	2.510197e-03	1.000324	
A++ 5.128726e+01	5.856785e-01	1.392191e-01	7.853982e-01	1.321789e-01	7.502461e-05	2.510197e-03	1.000324	
G+- 2.729405e+00	5.857565e-01	1.286958e-01	8.678936e-01	-6.133849e+00	7.504843e-05	2.524477e-03	0.999234	
T+- 1.994159e+03	6.042931e-01	0.000000e+00	8.433430e-01	2.478136e+00	8.055952e-05	2.542544e-03	0.997642	
D+- 3.063970e-01	5.858177e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D+- 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
D+- 3.300784e+00	5.858950e-01	1.272500e-01	8.675992e-01	0.000000e+00	7.508288e-05	2.524408e-03	0.997101	
D+- 4.219809e+01	5.805233e-01	1.274269e-01	8.686226e-01	3.141593e+00	7.418463e-05	2.551227e-03	0.986186	
A+- 5.128726e+01	5.856796e-01	1.392324e-01	7.853982e-01	-6.150517e+00	7.502422e-05	2.510198e-03	1.000311	
G-+ 1.255996e+02	5.945384e-01	1.644212e-01	7.232420e-01	-1.637035e+00	7.788318e-05	-2.427861e-03	0.954206	
T-+ 1.953184e+03	6.095044e-01	0.000000e+00	7.160272e-01	7.685625e-02	8.214369e-05	-2.436685e-03	0.996893	
D-+ 3.063970e-01	5.858177e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D-+ 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
D-+ 3.326479e+02	5.835006e-01	1.774236e-01	7.263510e-01	0.000000e+00	7.477676e-05	-2.439506e-03	0.920196	
D-+ 3.064820e+02	5.848571e-01	1.726867e-01	7.261650e-01	3.141593e+00	7.550547e-05	-2.416992e-03	0.929701	
A-+ 1.832333e+02	5.943875e-01	1.543902e-01	7.853982e-01	-1.644177e+00	7.784444e-05	-2.412686e-03	0.953121	
G-- 1.452400e+02	5.943987e-01	1.438868e-01	8.635376e-01	-1.638154e+00	7.789354e-05	-2.424490e-03	0.949195	
T-- 1.994196e+03	6.044269e-01	0.000000e+00	8.433898e-01	6.691780e-01	8.052124e-05	-2.433656e-03	0.997637	
D-- 3.063970e-01	5.858177e-01	1.467967e-01	7.257803e-01	0.000000e+00	7.503014e-05	2.524043e-03	0.998444	
D-- 4.731460e+01	5.791387e-01	1.474545e-01	7.251204e-01	3.141593e+00	7.389116e-05	2.548969e-03	0.985970	
D-- 3.344487e+02	5.835791e-01	1.537161e-01	8.674668e-01	0.000000e+00	7.486029e-05	-2.438777e-03	0.918276	
D-- 3.104362e+02	5.848507e-01	1.504386e-01	8.659167e-01	3.141593e+00	7.547953e-05	-2.413568e-03	0.927604	
A-- 1.832333e+02	5.943895e-01	1.543886e-01	7.853982e-01	-1.644173e+00	7.784437e-05	-2.412686e-03	0.953122	
C   -1.070000e+00	9.090909e+00
G++ 1.577184e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.073853e-13	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.916492e+03	6.091732e-01	0.000000e+00	7.161863e-01	2.875367e-01	8.204903e-05	2.546699e-03	0.996937	
T++ 1.916492e+03	6.091732e-01	0.000000e+00	7.161863e-01	3.247816e-01	8.204903e-05	2.546699e-03	0.996937	
D++ 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D++ 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
D++ 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D++ 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
D++ 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D++ 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
D++ 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D++ 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
A++ 5.127949e+01	5.856820e-01	1.392035e-01	7.853982e-01	-6.085188e+00	7.502659e-05	2.510233e-03	1.000294	
A++ 5.127949e+01	5.856820e-01	1.392035e-01	7.853982e-01	1.979976e-01	7.502659e-05	2.510233e-03	1.000294	
G+- 2.731333e+00	5.857634e-01	1.286883e-01	8.678800e-01	-6.061421e+00	7.505054e-05	2.524549e-03	0.999194	
T+- 1.956991e+03	6.040853e-01	0.000000e+00	8.434919e-01	2.446817e+00	8.049243e-05	2.542356e-03	0.997671	
D+- 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D+- 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
D+- 3.966028e+00	5.859629e-01	1.265456e-01	8.674463e-01	0.000000e+00	7.509901e-05	2.524342e-03	0.996086	
D+- 4.429979e+01	5.804918e-01	1.267419e-01	8.684918e-01	3.141593e+00	7.417123e-05	2.551005e-03	0.985109	
A+- 5.127949e+01	5.856845e-01	1.392178e-01	7.853982e-01	-6.084656e+00	7.502599e-05	2.510235e-03	1.000279	
G-+ 1.179186e+02	5.941505e-01	1.636434e-01	7.232100e-01	-1.638717e+00	7.774832e-05	-2.427956e-03	0.956023	
T-+ 1.916517e+03	6.092324e-01	0.000000e+00	7.160440e-01	7.693522e-02	8.205534e-05	-2.436514e-03	0.996932	
D-+ 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D-+ 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
D-+ 3.192433e+02	5.835163e-01	1.764146e-01	7.262183e-01	0.000000e+00	7.475352e-05	-2.439518e-03	0.922197	
D-+ 2.930077e+02	5.848513e-01	1.716878e-01	7.260310e-01	3.141593e+00	7.548616e-05	-2.417129e-03	0.931476	
A-+ 1.752522e+02	5.940254e-01	1.536405e-01	7.853982e-01	-1.646072e+00	7.771751e-05	-2.412778e-03	0.954944	
G-- 1.365766e+02	5.940676e-01	1.431874e-01	8.635750e-01	-1.639662e+00	7.777518e-05	-2.424659e-03	0.951068	
T-- 1.957027e+03	6.042153e-01	0.000000e+00	8.435384e-01	6.690839e-01	8.045502e-05	-2.433527e-03	0.997665	
D-- 8.371864e-01	5.858940e-01	1.459751e-01	7.256400e-01	0.000000e+00	7.504843e-05	2.524005e-03	0.997444	
D-- 4.948524e+01	5.791052e-01	1.466526e-01	7.250122e-01	3.141593e+00	7.387640e-05	2.548763e-03	0.984898	
D-- 3.207432e+02	5.836109e-01	1.528461e-01	8.673816e-01	0.000000e+00	7.484205e-05	-2.438817e-03	0.920324	
D-- 2.967241e+02	5.848575e-01	1.495756e-01	8.658340e-01	3.141593e+00	7.546361e-05	-2.413744e-03	0.929442	
A-- 1.752522e+02	5.940273e-01	1.536390e-01	7.853982e-01	-1.646068e+00	7.771744e-05	-2.412778e-03	0.954945	
C   -1.070000e+00	1.272727e+01
G++ 3.917589e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.896214e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.880536e+03	6.089087e-01	0.000000e+00	7.162000e-01	2.845570e-01	8.196365e-05	2.546415e-03	0.996974	
T++ 1.880536e+03	6.089087e-01	0.000000e+00	7.162000e-01	4.546942e-01	8.196365e-05	2.546415e-03	0.996974	
D++ 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D++ 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
D++ 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D++ 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
D++ 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D++ 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
D++ 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D++ 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
A++ 5.126663e+01	5.856861e-01	1.391844e-01	7.853982e-01	-6.019430e+00	7.502898e-05	2.510274e-03	1.000259	
A++ 5.126663e+01	5.856861e-01	1.391844e-01	7.853982e-01	2.637552e-01	7.502898e-05	2.510274e-03	1.000259	
G+- 2.732263e+00	5.857697e-01	1.286738e-01	8.678719e-01	-5.989101e+00	7.505375e-05	2.524645e-03	0.999145	
T+- 1.920550e+03	6.038842e-01	0.000000e+00	8.436344e-01	2.415645e+00	8.042751e-05	2.542128e-03	0.997698	
D+- 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D+- 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
D+- 4.860095e+00	5.860292e-01	1.258432e-01	8.672928e-01	0.000000e+00	7.511370e-05	2.524223e-03	0.995108	
D+- 4.646289e+01	5.804723e-01	1.260573e-01	8.683571e-01	3.141593e+00	7.415974e-05	2.550731e-03	0.984073	
A+- 5.126663e+01	5.856902e-01	1.392005e-01	7.853982e-01	-6.018841e+00	7.502812e-05	2.510277e-03	1.000242	
G-+ 1.106096e+02	5.937658e-01	1.628690e-01	7.231796e-01	-1.640190e+00	7.761586e-05	-2.428001e-03	0.957813	
T-+ 1.880560e+03	6.089686e-01	0.000000e+00	7.160604e-01	7.700436e-02	8.196979e-05	-2.436304e-03	0.996970	
D-+ 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D-+ 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
D-+ 3.062329e+02	5.835340e-01	1.754108e-01	7.260886e-01	0.000000e+00	7.473264e-05	-2.439475e-03	0.924167	
D-+ 2.800258e+02	5.848436e-01	1.706954e-01	7.259010e-01	3.141593e+00	7.546700e-05	-2.417215e-03	0.933236	
A-+ 1.676399e+02	5.936660e-01	1.528946e-01	7.853982e-01	-1.647776e+00	7.759283e-05	-2.412821e-03	0.956739	
G-- 1.283066e+02	5.937388e-01	1.424920e-01	8.636071e-01	-1.640972e+00	7.765890e-05	-2.424776e-03	0.952912	
T-- 1.920586e+03	6.040103e-01	0.000000e+00	8.436806e-01	6.689198e-01	8.039093e-05	-2.433356e-03	0.997692	
D-- 1.610169e+00	5.859683e-01	1.451547e-01	7.255052e-01	0.000000e+00	7.506521e-05	2.523915e-03	0.996479	
D-- 5.170395e+01	5.790853e-01	1.458497e-01	7.249067e-01	3.141593e+00	7.386397e-05	2.548507e-03	0.983866	
D-- 3.074525e+02	5.836436e-01	1.519817e-01	8.672926e-01	0.000000e+00	7.482577e-05	-2.438802e-03	0.922341	
D-- 2.835102e+02	5.848619e-01	1.487190e-01	8.657495e-01	3.141593e+00	7.544772e-05	-2.413868e-03	0.931262	
A-- 1.676399e+02	5.936679e-01	1.528931e-01	7.853982e-01	-1.647772e+00	7.759275e-05	-2.412821e-03	0.956740	
C   -1.070000e+00	1.636364e+01
G++ 2.485490e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.845411e+03	6.086537e-01	0.000000e+00	7.162130e-01	2.815774e-01	8.188144e-05	2.546095e-03	0.997010	
D++ 2.605534e+00	5.860402e-01	1.443389e-01	7.253765e-01	0.000000e+00	7.508040e-05	2.523772e-03	0.995553	
D++ 5.394332e+01	5.790793e-01	1.450492e-01	7.248043e-01	3.141593e+00	7.385394e-05	2.548203e-03	0.982879	
D++ 2.605534e+00	5.860402e-01	1.443389e-01	7.253765e-01	0.000000e+00	7.508040e-05	2.523772e-03	0.995553	
D++ 5.394332e+01	5.790793e-01	1.450492e-01	7.248043e-01	3.141593e+00	7.385394e-05	2.548203e-03	0.982879	
A++ 5.124884e+01	5.856905e-01	1.391605e-01	7.853982e-01	-5.953797e+00	7.503191e-05	2.510320e-03	1.000219	
G+- 2.732638e+00	5.857796e-01	1.286574e-01	8.678564e-01	-5.916738e+00	7.505685e-05	2.524752e-03	0.999090	
T+- 1.884959e+03	6.036903e-01	0.000000e+00	8.437702e-01	2.384559e+00	8.036498e-05	2.541861e-03	0.997724	
D+- 2.605534e+00	5.860402e-01	1.443389e-01	7.253765e-01	0.000000e+00	7.508040e-05	2.523772e-03	0.995553	
D+- 5.394332e+01	5.790793e-01	1.450492e-01	7.248043e-01	3.141593e+00	7.385394e-05	2.548203e-03	0.982879	
D+- 5.962820e+00	5.860936e-01	1.251456e-01	8.671392e-01	0.000000e+00	7.512690e-05	2.524054e-03	0.994170	
D+- 4.866046e+01	5.804650e-01	1.253758e-01	8.682189e-01	3.141593e+00	7.415026e-05	2.550408e-03	0.983083	
A+- 5.124884e+01	5.856971e-01	1.391795e-01	7.853982e-01	-5.953130e+00	7.503066e-05	2.510322e-03	1.000199	
G-+ 1.036851e+02	5.933861e-01	1.621012e-01	7.231509e-01	-1.641418e+00	7.748638e-05	-2.427995e-03	0.959568	
T-+ 1.845435e+03	6.087143e-01	0.000000e+00	7.160761e-01	7.706204e-02	8.188741e-05	-2.436055e-03	0.997006	
D-+ 2.605534e+00	5.860402e-01	1.443389e-01	7.253765e-01	0.000000e+00	7.508040e-05	2.523772e-03	0.995553	
D-+ 5.394332e+01	5.790793e-01	1.450492e-01	7.248043e-01	3.141593e+00	7.385394e-05	2.548203e-03	0.982879	
D-+ 2.936532e+02	5.835538e-01	1.744161e-01	7.259625e-01	0.000000e+00	7.471425e-05	-2.439379e-03	0.926100	
D-+ 2.675730e+02	5.848344e-01	1.697134e-01	7.257754e-01	3.141593e+00	7.544811e-05	-2.417250e-03	0.934974	
A-+ 1.604105e+02	5.933111e-01	1.521554e-01	7.853982e-01	-1.649255e+00	7.747092e-05	-2.412815e-03	0.958499	
G-- 1.204469e+02	5.934139e-01	1.418035e-01	8.636341e-01	-1.642051e+00	7.754521e-05	-2.424842e-03	0.954721	
T-- 1.884993e+03	6.038125e-01	0.000000e+00	8.438158e-01	6.686477e-01	8.032923e-05	-2.433143e-03	0.997719	
D-- 2.605534e+00	5.860402e-01	1.443389e-01	7.253765e-01	0.000000e+00	7.508040e-05	2.523772e-03	0.995553	
D-- 5.394332e+01	5.790793e-01	1.450492e-01	7.248043e-01	3.141593e+00	7.385394e-05	2.548203e-03	0.982879	
D-- 2.946146e+02	5.836769e-01	1.511263e-01	8.672003e-01	0.000000e+00	7.481151e-05	-2.438733e-03	0.924319	
D-- 2.708321e+02	5.848639e-01	1.478720e-01	8.656636e-01	3.141593e+00	7.543196e-05	-2.413940e-03	0.933057	
A-- 1.604105e+02	5.933129e-01	1.521539e-01	7.853982e-01	-1.649251e+00	7.747084e-05	-2.412815e-03	0.958500	
C   -1.070000e+00	2.000000e+01
G++ 1.710014e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.811234e+03	6.084093e-01	0.000000e+00	7.162253e-01	2.785977e-01	8.180273e-05	2.545740e-03	0.997045	
D++ 3.800739e+00	5.861094e-01	1.435312e-01	7.252543e-01	0.000000e+00	7.509396e-05	2.523578e-03	0.994669	
D++ 5.617393e+01	5.790871e-01	1.442546e-01	7.247054e-01	3.141593e+00	7.384639e-05	2.547851e-03	0.981940	
D++ 3.800739e+00	5.861094e-01	1.435312e-01	7.252543e-01	0.000000e+00	7.509396e-05	2.523578e-03	0.994669	
D++ 5.617393e+01	5.790871e-01	1.442546e-01	7.247054e-01	3.141593e+00	7.384639e-05	2.547851e-03	0.981940	
A++ 5.122634e+01	5.856951e-01	1.391301e-01	7.853982e-01	-5.888389e+00	7.503555e-05	2.510368e-03	1.000171	
G+- 2.732996e+00	5.857888e-01	1.286312e-01	8.678395e-01	-5.844283e+00	7.506146e-05	2.524878e-03	0.999009	
T+- 1.850334e+03	6.035045e-01	0.000000e+00	8.438987e-01	2.353572e+00	8.030515e-05	2.541557e-03	0.997749	
D+- 3.800739e+00	5.861094e-01	1.435312e-01	7.252543e-01	0.000000e+00	7.509396e-05	2.523578e-03	0.994669	
D+- 5.617393e+01	5.790871e-01	1.442546e-01	7.247054e-01	3.141593e+00	7.384639e-05	2.547851e-03	0.981940	
D+- 7.251371e+00	5.861557e-01	1.244559e-01	8.669863e-01	0.000000e+00	7.513855e-05	2.523834e-03	0.993276	
D+- 5.086357e+01	5.804701e-01	1.247004e-01	8.680779e-01	3.141593e+00	7.414284e-05	2.550035e-03	0.982141	
A+- 5.122634e+01	5.857055e-01	1.391538e-01	7.853982e-01	-5.887599e+00	7.503363e-05	2.510371e-03	1.000149	
G-+ 9.715407e+01	5.930132e-01	1.613430e-01	7.231238e-01	-1.642363e+00	7.736046e-05	-2.427940e-03	0.961281	
T-+ 1.811257e+03	6.084706e-01	0.000000e+00	7.160915e-01	7.710641e-02	8.180854e-05	-2.435767e-03	0.997041	
D-+ 3.800739e+00	5.861094e-01	1.435312e-01	7.252543e-01	0.000000e+00	7.509396e-05	2.523578e-03	0.994669	
D-+ 5.617393e+01	5.790871e-01	1.442546e-01	7.247054e-01	3.141593e+00	7.384639e-05	2.547851e-03	0.981940	
D-+ 2.815378e+02	5.835756e-01	1.734346e-01	7.258402e-01	0.000000e+00	7.469846e-05	-2.439230e-03	0.927985	
D-+ 2.556822e+02	5.848237e-01	1.687457e-01	7.256547e-01	3.141593e+00	7.542961e-05	-2.417234e-03	0.936683	
A-+ 1.535741e+02	5.929622e-01	1.514259e-01	7.853982e-01	-1.650472e+00	7.735233e-05	-2.412761e-03	0.960216	
G-- 1.130102e+02	5.930943e-01	1.411245e-01	8.636560e-01	-1.642867e+00	7.743459e-05	-2.424856e-03	0.956486	
T-- 1.850373e+03	6.035774e-01	0.000000e+00	8.437008e-01	3.333141e-01	8.023532e-05	-2.433141e-03	0.997716	
D-- 3.800739e+00	5.861094e-01	1.435312e-01	7.252543e-01	0.000000e+00	7.509396e-05	2.523578e-03	0.994669	
D-- 5.617393e+01	5.790871e-01	1.442546e-01	7.247054e-01	3.141593e+00	7.384639e-05	2.547851e-03	0.981940	
D-- 2.822640e+02	5.837109e-01	1.502834e-01	8.671049e-01	0.000000e+00	7.479939e-05	-2.438609e-03	0.926249	
D-- 2.587238e+02	5.848638e-01	1.470380e-01	8.655765e-01	3.141593e+00	7.541643e-05	-2.413960e-03	0.934820	
A-- 1.535741e+02	5.929640e-01	1.514245e-01	7.853982e-01	-1.650468e+00	7.735226e-05	-2.412761e-03	0.960217	
C   -1.070000e+00	2.363636e+01
G++ 3.109704e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.778111e+03	6.081766e-01	0.000000e+00	7.162370e-01	2.756181e-01	8.172787e-05	2.545351e-03	0.997078	
D++ 5.170911e+00	5.861756e-01	1.427352e-01	7.251392e-01	0.000000e+00	7.510583e-05	2.523334e-03	0.993830	
D++ 5.836488e+01	5.791089e-01	1.434693e-01	7.246103e-01	3.141593e+00	7.384137e-05	2.547453e-03	0.981054	
D++ 5.170911e+00	5.861756e-01	1.427352e-01	7.251392e-01	0.000000e+00	7.510583e-05	2.523334e-03	0.993830	
D++ 5.836488e+01	5.791089e-01	1.434693e-01	7.246103e-01	3.141593e+00	7.384137e-05	2.547453e-03	0.981054	
A++ 5.119931e+01	5.857159e-01	1.391003e-01	7.853982e-01	-5.823479e+00	7.503730e-05	2.510413e-03	1.000086	
G+- 2.734018e+00	5.857970e-01	1.285969e-01	8.678146e-01	-5.772332e+00	7.506689e-05	2.525014e-03	0.998915	
T+- 1.816786e+03	6.033277e-01	0.000000e+00	8.440196e-01	2.322917e+00	8.024827e-05	2.541216e-03	0.997773	
D+- 5.170911e+00	5.861756e-01	1.427352e-01	7.251392e-01	0.000000e+00	7.510583e-05	2.523334e-03	0.993830	
D+- 5.836488e+01	5.791089e-01	1.434693e-01	7.246103e-01	3.141593e+00	7.384137e-05	2.547453e-03	0.981054	
D+- 8.700650e+00	5.862137e-01	1.237787e-01	8.668258e-01	0.000000e+00	7.514853e-05	2.523567e-03	0.992442	
D+- 5.304169e+01	5.804876e-01	1.240339e-01	8.679346e-01	3.141593e+00	7.413755e-05	2.549616e-03	0.981253	
A+- 5.119932e+01	5.857156e-01	1.391221e-01	7.853982e-01	-5.822351e+00	7.503711e-05	2.510421e-03	1.000090	
G-+ 9.102148e+01	5.926488e-01	1.605981e-01	7.230977e-01	-1.642977e+00	7.723862e-05	-2.427835e-03	0.962945	
T-+ 1.778134e+03	6.082384e-01	0.000000e+00	7.161063e-01	7.713521e-02	8.173352e-05	-2.435443e-03	0.997074	
D-+ 5.170911e+00	5.861756e-01	1.427352e-01	7.251392e-01	0.000000e+00	7.510583e-05	2.523334e-03	0.993830	
D-+ 5.836488e+01	5.791089e-01	1.434693e-01	7.246103e-01	3.141593e+00	7.384137e-05	2.547453e-03	0.981054	
D-+ 2.699165e+02	5.835997e-01	1.724701e-01	7.257224e-01	0.000000e+00	7.468537e-05	-2.439028e-03	0.929815	
D-+ 2.443822e+02	5.848118e-01	1.677960e-01	7.255393e-01	3.141593e+00	7.541161e-05	-2.417167e-03	0.938354	
A-+ 1.471372e+02	5.926212e-01	1.507091e-01	7.853982e-01	-1.651385e+00	7.723760e-05	-2.412658e-03	0.961883	
G-- 1.060056e+02	5.927817e-01	1.404578e-01	8.636727e-01	-1.643381e+00	7.732757e-05	-2.424819e-03	0.958200	
T-- 1.816823e+03	6.034237e-01	0.000000e+00	8.438302e-01	3.327375e-01	8.018254e-05	-2.432843e-03	0.997739	
D-- 5.170911e+00	5.861756e-01	1.427352e-01	7.251392e-01	0.000000e+00	7.510583e-05	2.523334e-03	0.993830	
D-- 5.836488e+01	5.791089e-01	1.434693e-01	7.246103e-01	3.141593e+00	7.384137e-05	2.547453e-03	0.981054	
D-- 2.704316e+02	5.837455e-01	1.494562e-01	8.670068e-01	0.000000e+00	7.478947e-05	-2.438431e-03	0.928123	
D-- 2.472156e+02	5.849135e-01	1.462087e-01	8.655618e-01	3.141593e+00	7.541312e-05	-2.414002e-03	0.936552	
A-- 1.471372e+02	5.926230e-01	1.507077e-01	7.853982e-01	-1.651380e+00	7.723752e-05	-2.412659e-03	0.961884	
C   -1.070000e+00	2.727273e+01
G++ 3.012834e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.726152e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.746144e+03	6.079567e-01	0.000000e+00	7.162479e-01	2.726384e-01	8.165718e-05	2.544930e-03	0.997109	
T++ 1.746144e+03	6.079567e-01	0.000000e+00	7.162479e-01	9.743452e-01	8.165718e-05	2.544930e-03	0.997109	
D++ 6.689303e+00	5.862384e-01	1.419545e-01	7.250314e-01	0.000000e+00	7.511596e-05	2.523040e-03	0.993040	
D++ 6.048420e+01	5.791446e-01	1.426969e-01	7.245194e-01	3.141593e+00	7.383895e-05	2.547011e-03	0.980224	
D++ 6.689303e+00	5.862383e-01	1.419545e-01	7.250314e-01	0.000000e+00	7.511596e-05	2.523040e-03	0.993040	
D++ 6.048420e+01	5.791446e-01	1.426969e-01	7.245194e-01	3.141593e+00	7.383895e-05	2.547011e-03	0.980224	
D++ 6.689303e+00	5.862384e-01	1.419545e-01	7.250314e-01	0.000000e+00	7.511596e-05	2.523040e-03	0.993040	
D++ 6.048420e+01	5.791446e-01	1.426969e-01	7.245194e-01	3.141593e+00	7.383895e-05	2.547011e-03	0.980224	
D++ 6.689303e+00	5.862384e-01	1.419545e-01	7.250314e-01	0.000000e+00	7.511596e-05	2.523040e-03	0.993040	
