1 -1.033668	7.034753e+00	4.994851e+00	2.859290e+00	5.853587e-01	1.545517e-01	7.247060e-01	2.009489e-01	7.485811e-05	2.524555e-03	1.000644	
1 -1.029648	8.707535e+00	6.171711e+00	3.528582e+00	5.853211e-01	1.552926e-01	7.245718e-01	2.252433e-01	7.484341e-05	2.524652e-03	1.000752	
1 -1.025628	1.056662e+01	7.476097e+00	4.268915e+00	5.852834e-01	1.560373e-01	7.244395e-01	2.500672e-01	7.482891e-05	2.524757e-03	1.000867	
1 -1.021608	1.261426e+01	8.908836e+00	5.080423e+00	5.852454e-01	1.567858e-01	7.243092e-01	2.754568e-01	7.481461e-05	2.524871e-03	1.000991	
1 -1.017588	1.485273e+01	1.047074e+01	5.963211e+00	5.852071e-01	1.575381e-01	7.241811e-01	3.014524e-01	7.480051e-05	2.524995e-03	1.001123	
1 -1.013568	1.728432e+01	1.216261e+01	6.917361e+00	5.851685e-01	1.582943e-01	7.240551e-01	3.280989e-01	7.478663e-05	2.525129e-03	1.001263	
1 -1.009548	1.991132e+01	1.398524e+01	7.942925e+00	5.851295e-01	1.590544e-01	7.239314e-01	3.554459e-01	7.477295e-05	2.525275e-03	1.001411	
1 -1.005528	2.273608e+01	1.593941e+01	9.039929e+00	5.850900e-01	1.598184e-01	7.238100e-01	3.835490e-01	7.475950e-05	2.525433e-03	1.001568	
1 -1.001508	2.576092e+01	1.802588e+01	1.020836e+01	5.850500e-01	1.605863e-01	7.236909e-01	4.124701e-01	7.474629e-05	2.525605e-03	1.001734	
1 -0.997487	2.898822e+01	2.024541e+01	1.144820e+01	5.850094e-01	1.613582e-01	7.235742e-01	4.422795e-01	7.473332e-05	2.525791e-03	1.001907	
1 -0.993467	3.242035e+01	2.259873e+01	1.275936e+01	5.849682e-01	1.621340e-01	7.234600e-01	4.730552e-01	7.472063e-05	2.525993e-03	1.002090	
1 -0.989447	3.605971e+01	2.508657e+01	1.414175e+01	5.849261e-01	1.629139e-01	7.233482e-01	5.048857e-01	7.470823e-05	2.526211e-03	1.002280	
1 -0.985427	3.990873e+01	2.770965e+01	1.559526e+01	5.848833e-01	1.636978e-01	7.232388e-01	5.378713e-01	7.469615e-05	2.526449e-03	1.002478	
1 -0.981407	4.396983e+01	3.046866e+01	1.711973e+01	5.848396e-01	1.644858e-01	7.231319e-01	5.721244e-01	7.468444e-05	2.526708e-03	1.002684	
1 -0.977387	4.824548e+01	3.336429e+01	1.871502e+01	5.847950e-01	1.652778e-01	7.230272e-01	6.077714e-01	7.467314e-05	2.526990e-03	1.002896	
1 -0.973367	5.273816e+01	3.639721e+01	2.038097e+01	5.847495e-01	1.660740e-01	7.229245e-01	6.449531e-01	7.466234e-05	2.527298e-03	1.003113	
1 -0.969347	5.745035e+01	3.956808e+01	2.211747e+01	5.847032e-01	1.668742e-01	7.228234e-01	6.838238e-01	7.465213e-05	2.527635e-03	1.003335	
1 -0.965327	6.238458e+01	4.287753e+01	2.392448e+01	5.846562e-01	1.676787e-01	7.227234e-01	7.245461e-01	7.464265e-05	2.528003e-03	1.003557	
1 -0.961307	6.754337e+01	4.632620e+01	2.580209e+01	5.846089e-01	1.684873e-01	7.226233e-01	7.672815e-01	7.463408e-05	2.528408e-03	1.003776	
1 -0.957286	7.292929e+01	4.991469e+01	2.775065e+01	5.845620e-01	1.693002e-01	7.225218e-01	8.121668e-01	7.462668e-05	2.528852e-03	1.003986	
1 -0.953266	7.854492e+01	5.364361e+01	2.977090e+01	5.845164e-01	1.701173e-01	7.224165e-01	8.592722e-01	7.462084e-05	2.529340e-03	1.004181	
1 -0.949246	8.439284e+01	5.751352e+01	3.186425e+01	5.844739e-01	1.709386e-01	7.223042e-01	9.085240e-01	7.461704e-05	2.529873e-03	1.004348	
1 -0.945226	9.047568e+01	6.152500e+01	3.403313e+01	5.844271e-01	1.717642e-01	7.221987e-01	9.605206e-01	7.461446e-05	2.530446e-03	1.004501	
1 -0.941206	9.679607e+01	6.567858e+01	3.628126e+01	5.844009e-01	1.725942e-01	7.220548e-01	1.012522e+00	7.461687e-05	2.531064e-03	1.004563	
1 -0.937186	1.033567e+02	6.997481e+01	3.861437e+01	5.843892e-01	1.734285e-01	7.218855e-01	1.064227e+00	7.462373e-05	2.531708e-03	1.004544	
1 -0.933166	1.101602e+02	7.441418e+01	4.104014e+01	5.843953e-01	1.742672e-01	7.216884e-01	1.114008e+00	7.463553e-05	2.532357e-03	1.004432	
1 -0.929146	1.172092e+02	7.899721e+01	4.356789e+01	5.844213e-01	1.751103e-01	7.214620e-01	1.160155e+00	7.465234e-05	2.532987e-03	1.004224	
1 -0.925126	1.245066e+02	8.372437e+01	4.620757e+01	5.844672e-01	1.759579e-01	7.212078e-01	1.201417e+00	7.467360e-05	2.533577e-03	1.003930	
1 -0.921106	1.320551e+02	8.859611e+01	4.896863e+01	5.845307e-01	1.768099e-01	7.209293e-01	1.237337e+00	7.469833e-05	2.534114e-03	1.003566	
1 -0.917085	1.398574e+02	9.361289e+01	5.185928e+01	5.846110e-01	1.776663e-01	7.206663e-01	1.268132e+00	7.472925e-05	2.534613e-03	1.003122	
1 -0.913065	1.479162e+02	9.877512e+01	5.488630e+01	5.846980e-01	1.785274e-01	7.203859e-01	1.294801e+00	7.476058e-05	2.535056e-03	1.002654	
1 -0.909045	1.562345e+02	1.040832e+02	5.805488e+01	5.848035e-01	1.793929e-01	7.200688e-01	1.316761e+00	7.479191e-05	2.535444e-03	1.002164	
1 -0.905025	1.648151e+02	1.095376e+02	6.136933e+01	5.849157e-01	1.802631e-01	7.197474e-01	1.335594e+00	7.482424e-05	2.535796e-03	1.001656	
1 -0.901005	1.736607e+02	1.151385e+02	6.483305e+01	5.850331e-01	1.811378e-01	7.194235e-01	1.351854e+00	7.485723e-05	2.536118e-03	1.001134	
1 -0.896985	1.827743e+02	1.208865e+02	6.844880e+01	5.851543e-01	1.820172e-01	7.190988e-01	1.365998e+00	7.489062e-05	2.536413e-03	1.000604	
1 -0.892965	1.921588e+02	1.267817e+02	7.221889e+01	5.852783e-01	1.829013e-01	7.187740e-01	1.378393e+00	7.492424e-05	2.536687e-03	1.000068	
1 -0.888945	2.018171e+02	1.328246e+02	7.614528e+01	5.854045e-01	1.837901e-01	7.184500e-01	1.389337e+00	7.495796e-05	2.536943e-03	0.999529	
1 -0.884925	2.117522e+02	1.390154e+02	8.022968e+01	5.855320e-01	1.846836e-01	7.181271e-01	1.399067e+00	7.499169e-05	2.537183e-03	0.998988	
1 -0.880905	2.219669e+02	1.453544e+02	8.447362e+01	5.856606e-01	1.855819e-01	7.178059e-01	1.407772e+00	7.502536e-05	2.537410e-03	0.998445	
1 -0.876884	2.324644e+02	1.518418e+02	8.887846e+01	5.857898e-01	1.864849e-01	7.174865e-01	1.415609e+00	7.505891e-05	2.537626e-03	0.997902	
1 -0.872864	2.432475e+02	1.584779e+02	9.344545e+01	5.859194e-01	1.873929e-01	7.171692e-01	1.422701e+00	7.509230e-05	2.537832e-03	0.997360	
1 -0.868844	2.543194e+02	1.652628e+02	9.817576e+01	5.860491e-01	1.883056e-01	7.168541e-01	1.429152e+00	7.512551e-05	2.538029e-03	0.996818	
1 -0.864824	2.656832e+02	1.721969e+02	1.030705e+02	5.861786e-01	1.892233e-01	7.165414e-01	1.435047e+00	7.515850e-05	2.538219e-03	0.996277	
1 -0.860804	2.773418e+02	1.792801e+02	1.081306e+02	5.863080e-01	1.901459e-01	7.162312e-01	1.440457e+00	7.519126e-05	2.538402e-03	0.995737	
1 -0.856784	2.892985e+02	1.865128e+02	1.133571e+02	5.864369e-01	1.910735e-01	7.159234e-01	1.445442e+00	7.522376e-05	2.538579e-03	0.995199	
1 -0.852764	3.015563e+02	1.938951e+02	1.187509e+02	5.865652e-01	1.920061e-01	7.156183e-01	1.450052e+00	7.525599e-05	2.538751e-03	0.994663	
1 -0.848744	3.141184e+02	2.014269e+02	1.243128e+02	5.866930e-01	1.929437e-01	7.153158e-01	1.454330e+00	7.528793e-05	2.538919e-03	0.994128	
1 -0.844724	3.269880e+02	2.091085e+02	1.300438e+02	5.868200e-01	1.938864e-01	7.150159e-01	1.458312e+00	7.531958e-05	2.539082e-03	0.993596	
1 -0.840704	3.401684e+02	2.169399e+02	1.359445e+02	5.869462e-01	1.948341e-01	7.147188e-01	1.462029e+00	7.535092e-05	2.539241e-03	0.993066	
1 -0.836683	3.536627e+02	2.249212e+02	1.420159e+02	5.870715e-01	1.957871e-01	7.144244e-01	1.465510e+00	7.538194e-05	2.539397e-03	0.992538	
1 -0.832663	3.674742e+02	2.330523e+02	1.482586e+02	5.871958e-01	1.967452e-01	7.141328e-01	1.468777e+00	7.541263e-05	2.539550e-03	0.992013	
1 -0.828643	3.816062e+02	2.413333e+02	1.546733e+02	5.873192e-01	1.977085e-01	7.138440e-01	1.471852e+00	7.544298e-05	2.539699e-03	0.991491	
1 -0.824623	3.960620e+02	2.497642e+02	1.612608e+02	5.874415e-01	1.986770e-01	7.135580e-01	1.474752e+00	7.547299e-05	2.539846e-03	0.990972	
1 -0.820603	4.108450e+02	2.583449e+02	1.680216e+02	5.875626e-01	1.996509e-01	7.132748e-01	1.477493e+00	7.550264e-05	2.539991e-03	0.990455	
1 -0.816583	4.259585e+02	2.670753e+02	1.749566e+02	5.876826e-01	2.006301e-01	7.129946e-01	1.480090e+00	7.553193e-05	2.540133e-03	0.989942	
1 -0.812563	4.414059e+02	2.759555e+02	1.820662e+02	5.878014e-01	2.016146e-01	7.127172e-01	1.482554e+00	7.556085e-05	2.540273e-03	0.989432	
1 -0.808543	4.571906e+02	2.849852e+02	1.893511e+02	5.879189e-01	2.026045e-01	7.124427e-01	1.484898e+00	7.558938e-05	2.540412e-03	0.988925	
1 -0.804523	4.733162e+02	2.941644e+02	1.968119e+02	5.880351e-01	2.035999e-01	7.121712e-01	1.487131e+00	7.561754e-05	2.540548e-03	0.988422	
1 -0.800503	4.897860e+02	3.034929e+02	2.044491e+02	5.881500e-01	2.046008e-01	7.119026e-01	1.489262e+00	7.564529e-05	2.540683e-03	0.987922	
1 -0.796482	5.066036e+02	3.129705e+02	2.122632e+02	5.882635e-01	2.056071e-01	7.116371e-01	1.491300e+00	7.567265e-05	2.540815e-03	0.987427	
1 -0.792462	5.237724e+02	3.225972e+02	2.202549e+02	5.883756e-01	2.066191e-01	7.113745e-01	1.493250e+00	7.569960e-05	2.540947e-03	0.986935	
1 -0.788442	5.412962e+02	3.323725e+02	2.284245e+02	5.884863e-01	2.076366e-01	7.111150e-01	1.495121e+00	7.572614e-05	2.541077e-03	0.986447	
1 -0.784422	5.591784e+02	3.422964e+02	2.367725e+02	5.885955e-01	2.086598e-01	7.108586e-01	1.496918e+00	7.575225e-05	2.541205e-03	0.985964	
1 -0.780402	5.774226e+02	3.523686e+02	2.452994e+02	5.887032e-01	2.096886e-01	7.106053e-01	1.498646e+00	7.577794e-05	2.541333e-03	0.985485	
1 -0.776382	5.960326e+02	3.625888e+02	2.540056e+02	5.888093e-01	2.107232e-01	7.103552e-01	1.500310e+00	7.580319e-05	2.541459e-03	0.985011	
1 -0.772362	6.150120e+02	3.729567e+02	2.628915e+02	5.889139e-01	2.117636e-01	7.101082e-01	1.501916e+00	7.582800e-05	2.541584e-03	0.984541	
1 -0.768342	6.343644e+02	3.834720e+02	2.719576e+02	5.890168e-01	2.128097e-01	7.098644e-01	1.503466e+00	7.585236e-05	2.541707e-03	0.984077	
1 -0.764322	6.540937e+02	3.941344e+02	2.812041e+02	5.891181e-01	2.138617e-01	7.096238e-01	1.504966e+00	7.587627e-05	2.541830e-03	0.983617	
1 -0.760302	6.742036e+02	4.049435e+02	2.906314e+02	5.892178e-01	2.149196e-01	7.093866e-01	1.506418e+00	7.589971e-05	2.541952e-03	0.983163	
1 -0.756281	6.946979e+02	4.158990e+02	3.002398e+02	5.893158e-01	2.159835e-01	7.091526e-01	1.507825e+00	7.592269e-05	2.542073e-03	0.982714	
1 -0.752261	7.155804e+02	4.270004e+02	3.100297e+02	5.894120e-01	2.170533e-01	7.089220e-01	1.509192e+00	7.594520e-05	2.542192e-03	0.982270	
1 -0.748241	7.368550e+02	4.382473e+02	3.200012e+02	5.895066e-01	2.181292e-01	7.086947e-01	1.510519e+00	7.596722e-05	2.542311e-03	0.981832	
1 -0.744221	7.585255e+02	4.496394e+02	3.301547e+02	5.895993e-01	2.192111e-01	7.084709e-01	1.511811e+00	7.598876e-05	2.542429e-03	0.981400	
1 -0.740201	7.805960e+02	4.611762e+02	3.404903e+02	5.896902e-01	2.202992e-01	7.082506e-01	1.513069e+00	7.600980e-05	2.542546e-03	0.980974	
1 -0.736181	8.030702e+02	4.728572e+02	3.510083e+02	5.897794e-01	2.213935e-01	7.080338e-01	1.514296e+00	7.603034e-05	2.542663e-03	0.980554	
1 -0.732161	8.259523e+02	4.846819e+02	3.617089e+02	5.898666e-01	2.224939e-01	7.078205e-01	1.515494e+00	7.605038e-05	2.542778e-03	0.980140	
1 -0.728141	8.492463e+02	4.966498e+02	3.725921e+02	5.899520e-01	2.236007e-01	7.076109e-01	1.516664e+00	7.606991e-05	2.542893e-03	0.979733	
1 -0.724121	8.729561e+02	5.087605e+02	3.836582e+02	5.900355e-01	2.247137e-01	7.074049e-01	1.517809e+00	7.608892e-05	2.543007e-03	0.979333	
1 -0.720101	8.970859e+02	5.210133e+02	3.949073e+02	5.901171e-01	2.258331e-01	7.072025e-01	1.518930e+00	7.610741e-05	2.543121e-03	0.978939	
1 -0.716080	9.216398e+02	5.334078e+02	4.063393e+02	5.901967e-01	2.269590e-01	7.070040e-01	1.520030e+00	7.612537e-05	2.543234e-03	0.978552	
1 -0.712060	9.466219e+02	5.459433e+02	4.179544e+02	5.902744e-01	2.280913e-01	7.068092e-01	1.521108e+00	7.614279e-05	2.543346e-03	0.978173	
1 -0.708040	9.720365e+02	5.586193e+02	4.297527e+02	5.903501e-01	2.292301e-01	7.066183e-01	1.522168e+00	7.615968e-05	2.543457e-03	0.977800	
1 -0.704020	9.978877e+02	5.714351e+02	4.417340e+02	5.904237e-01	2.303755e-01	7.064313e-01	1.523210e+00	7.617602e-05	2.543568e-03	0.977435	
1 -0.700000	1.024180e+03	5.843903e+02	4.538985e+02	5.904953e-01	2.315276e-01	7.062483e-01	1.524235e+00	7.619180e-05	2.543678e-03	0.977078	

# Thu Mar  9 14:43:01 2017
##### FINIS #####
