D-- 1.504115e+04	5.953996e-01	1.489149e-01	7.336884e-01	3.141593e+00	6.358497e-05	2.473084e-03	0.963371	
D-- 2.929173e+02	5.845707e-01	1.553083e-01	8.698979e-01	0.000000e+00	7.507162e-05	-2.442091e-03	0.932914	
D-- 3.285483e+02	5.792300e-01	1.535901e-01	8.684478e-01	3.141593e+00	7.463282e-05	-2.416881e-03	0.925693	
D-- 1.477665e+04	6.239274e-01	1.476953e-01	7.336402e-01	0.000000e+00	7.020844e-05	2.452840e-03	0.990058	
D-- 1.504115e+04	5.953996e-01	1.489149e-01	7.336884e-01	3.141593e+00	6.358497e-05	2.473084e-03	0.963371	
D-- 2.929173e+02	5.845706e-01	1.553082e-01	8.698978e-01	0.000000e+00	7.507162e-05	-2.442091e-03	0.932915	
D-- 3.285483e+02	5.792300e-01	1.535900e-01	8.684478e-01	3.141593e+00	7.463282e-05	-2.416881e-03	0.925693	
A-- 3.297571e+02	5.911951e-01	1.506842e-01	7.853982e-01	-1.584833e+00	7.690288e-05	-2.415552e-03	0.948138	
A-- 3.297571e+02	5.911952e-01	1.506841e-01	7.853982e-01	4.698353e+00	7.690286e-05	-2.415552e-03	0.948138	
C   -1.070000e+00	9.090909e+00
G++ 7.320029e-12	5.857000e-01	1.480242e-01	7.260000e-01	1.586660e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.175484e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.454263e+03	6.464825e-01	0.000000e+00	7.193778e-01	4.267653e-01	9.528557e-05	2.552029e-03	0.989808	
T++ 4.454263e+03	6.464825e-01	0.000000e+00	7.193778e-01	4.224134e+00	9.528557e-05	2.552029e-03	0.989808	
D++ 1.171606e+00	5.858957e-01	1.477356e-01	7.258357e-01	0.000000e+00	7.506022e-05	2.524029e-03	0.996570	
D++ 1.346557e+02	5.671394e-01	1.502767e-01	7.261272e-01	3.141593e+00	7.199849e-05	2.547464e-03	0.972290	
D++ 1.171606e+00	5.858957e-01	1.477356e-01	7.258357e-01	0.000000e+00	7.506022e-05	2.524029e-03	0.996570	
D++ 1.346557e+02	5.671394e-01	1.502767e-01	7.261272e-01	3.141593e+00	7.199849e-05	2.547464e-03	0.972290	
D++ 1.171606e+00	5.858957e-01	1.477356e-01	7.258357e-01	0.000000e+00	7.506022e-05	2.524029e-03	0.996570	
D++ 1.346557e+02	5.671394e-01	1.502767e-01	7.261272e-01	3.141593e+00	7.199849e-05	2.547464e-03	0.972290	
D++ 1.171606e+00	5.858957e-01	1.477356e-01	7.258357e-01	0.000000e+00	7.506022e-05	2.524029e-03	0.996570	
D++ 1.346557e+02	5.671393e-01	1.502767e-01	7.261272e-01	3.141593e+00	7.199849e-05	2.547464e-03	0.972290	
A++ 1.588560e+02	5.852668e-01	1.453965e-01	7.853982e-01	3.007352e-01	7.502228e-05	2.510901e-03	1.001772	
A++ 1.588560e+02	5.852668e-01	1.453965e-01	7.853982e-01	-5.982452e+00	7.502228e-05	2.510901e-03	1.001772	
G+- 3.309544e+01	5.854251e-01	1.409259e-01	8.688849e-01	4.721187e-01	7.499679e-05	2.524747e-03	0.998382	
T+- 4.463095e+03	6.463490e-01	0.000000e+00	7.201676e-01	1.089974e+00	9.521985e-05	2.551767e-03	0.989822	
D+- 9.111122e+00	5.858903e-01	1.477312e-01	7.264514e-01	0.000000e+00	7.505926e-05	2.523823e-03	0.996608	
D+- 1.425520e+02	5.671420e-01	1.502790e-01	7.267584e-01	3.141593e+00	7.200093e-05	2.547260e-03	0.972354	
D+- 3.742744e+01	5.856334e-01	1.405266e-01	8.687216e-01	0.000000e+00	7.504240e-05	2.523494e-03	0.992301	
D+- 1.328675e+02	5.720723e-01	1.429518e-01	8.704014e-01	3.141593e+00	7.298071e-05	2.551093e-03	0.973709	
A+- 1.588528e+02	5.853235e-01	1.454894e-01	7.853982e-01	2.996027e-01	7.501405e-05	2.510889e-03	1.001629	
G-+ 1.793009e+02	5.921862e-01	1.529915e-01	7.245529e-01	-1.593444e+00	7.723348e-05	-2.428730e-03	0.943594	
T-+ 4.453964e+03	6.464722e-01	0.000000e+00	7.192411e-01	1.109381e+00	9.534668e-05	-2.431070e-03	0.989771	
D-+ 1.477024e+04	6.240015e-01	1.474835e-01	7.327805e-01	0.000000e+00	7.022098e-05	2.452914e-03	0.988638	
D-+ 1.503640e+04	5.954226e-01	1.487568e-01	7.328582e-01	3.141593e+00	6.356775e-05	2.473050e-03	0.962043	
D-+ 3.778605e+02	5.843354e-01	1.618404e-01	7.295124e-01	0.000000e+00	7.470171e-05	-2.439334e-03	0.913808	
D-+ 3.941394e+02	5.802707e-01	1.593729e-01	7.293679e-01	3.141593e+00	7.494424e-05	-2.417398e-03	0.907877	
A-+ 3.229813e+02	5.908038e-01	1.503759e-01	7.853982e-01	-1.590697e+00	7.676522e-05	-2.415555e-03	0.949862	
G-- 1.712369e+02	5.896233e-01	1.471072e-01	8.662020e-01	-1.520558e+00	7.654440e-05	-2.429068e-03	0.952642	
G-- 1.712369e+02	5.895664e-01	1.472340e-01	8.662676e-01	4.761718e+00	7.655880e-05	-2.429058e-03	0.952392	
T-- 4.462801e+03	6.465108e-01	0.000000e+00	7.199607e-01	4.693742e-01	9.532216e-05	-2.430873e-03	0.989769	
T-- 4.462801e+03	6.465108e-01	0.000000e+00	7.199607e-01	4.710124e+00	9.532216e-05	-2.430873e-03	0.989769	
D-- 1.477718e+04	6.240025e-01	1.474807e-01	7.335128e-01	0.000000e+00	7.022109e-05	2.452791e-03	0.988656	
D-- 1.504331e+04	5.954316e-01	1.487490e-01	7.335983e-01	3.141593e+00	6.357019e-05	2.472931e-03	0.962074	
D-- 2.829704e+02	5.845245e-01	1.548683e-01	8.697567e-01	0.000000e+00	7.499741e-05	-2.442076e-03	0.934900	
D-- 3.165860e+02	5.792353e-01	1.531730e-01	8.682983e-01	3.141593e+00	7.461026e-05	-2.416948e-03	0.927383	
D-- 1.477718e+04	6.240025e-01	1.474807e-01	7.335128e-01	0.000000e+00	7.022109e-05	2.452791e-03	0.988656	
D-- 1.504331e+04	5.954316e-01	1.487490e-01	7.335983e-01	3.141593e+00	6.357019e-05	2.472931e-03	0.962074	
D-- 2.829704e+02	5.845245e-01	1.548682e-01	8.697566e-01	0.000000e+00	7.499740e-05	-2.442076e-03	0.934900	
D-- 3.165860e+02	5.792353e-01	1.531729e-01	8.682983e-01	3.141593e+00	7.461026e-05	-2.416948e-03	0.927383	
A-- 3.229818e+02	5.907935e-01	1.503940e-01	7.853982e-01	-1.590796e+00	7.676746e-05	-2.415552e-03	0.949830	
A-- 3.229817e+02	5.907937e-01	1.503936e-01	7.853982e-01	4.692391e+00	7.676741e-05	-2.415553e-03	0.949831	
C   -1.070000e+00	1.272727e+01
G++ 1.583104e-11	5.857000e-01	1.480242e-01	7.260000e-01	2.221323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.057343e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.371850e+03	6.453493e-01	0.000000e+00	7.194800e-01	5.967606e-01	9.482245e-05	2.551594e-03	0.990074	
T++ 4.371850e+03	6.453493e-01	0.000000e+00	7.194800e-01	4.160969e+00	9.482245e-05	2.551594e-03	0.990074	
D++ 2.230638e+00	5.859664e-01	1.476330e-01	7.257834e-01	0.000000e+00	7.507751e-05	2.523944e-03	0.995312	
D++ 1.372888e+02	5.671901e-01	1.502225e-01	7.261101e-01	3.141593e+00	7.199701e-05	2.547292e-03	0.971264	
D++ 2.230638e+00	5.859664e-01	1.476330e-01	7.257834e-01	0.000000e+00	7.507751e-05	2.523944e-03	0.995312	
D++ 1.372888e+02	5.671901e-01	1.502225e-01	7.261101e-01	3.141593e+00	7.199701e-05	2.547292e-03	0.971264	
D++ 2.230638e+00	5.859664e-01	1.476330e-01	7.257834e-01	0.000000e+00	7.507751e-05	2.523944e-03	0.995312	
D++ 1.372888e+02	5.671901e-01	1.502225e-01	7.261101e-01	3.141593e+00	7.199701e-05	2.547292e-03	0.971264	
D++ 2.230638e+00	5.859664e-01	1.476330e-01	7.257834e-01	0.000000e+00	7.507751e-05	2.523944e-03	0.995312	
D++ 1.372888e+02	5.671901e-01	1.502225e-01	7.261101e-01	3.141593e+00	7.199701e-05	2.547292e-03	0.971264	
A++ 1.588420e+02	5.852883e-01	1.453919e-01	7.853982e-01	3.708335e-01	7.503785e-05	2.511054e-03	1.001637	
A++ 1.588420e+02	5.852883e-01	1.453919e-01	7.853982e-01	-5.912352e+00	7.503785e-05	2.511054e-03	1.001637	
G+- 3.312917e+01	5.854737e-01	1.409137e-01	8.688638e-01	5.557579e-01	7.503083e-05	2.525181e-03	0.998063	
T+- 4.380669e+03	6.452104e-01	0.000000e+00	7.202754e-01	1.283070e+00	9.475715e-05	2.551333e-03	0.990092	
D+- 1.017705e+01	5.859613e-01	1.476263e-01	7.263971e-01	0.000000e+00	7.507640e-05	2.523739e-03	0.995347	
D+- 1.451868e+02	5.671927e-01	1.502252e-01	7.267414e-01	3.141593e+00	7.199948e-05	2.547088e-03	0.971331	
D+- 3.911132e+01	5.856825e-01	1.404847e-01	8.686954e-01	0.000000e+00	7.505727e-05	2.523386e-03	0.991309	
D+- 1.356884e+02	5.721008e-01	1.429610e-01	8.703914e-01	3.141593e+00	7.297909e-05	2.550934e-03	0.972971	
A+- 1.588388e+02	5.853459e-01	1.454799e-01	7.853982e-01	3.694689e-01	7.502925e-05	2.511040e-03	1.001486	
G-+ 1.719956e+02	5.917369e-01	1.527120e-01	7.244469e-01	-1.597496e+00	7.707012e-05	-2.428756e-03	0.945582	
G-+ 1.719957e+02	5.917362e-01	1.527145e-01	7.244496e-01	4.685674e+00	7.707058e-05	-2.428756e-03	0.945578	
T-+ 4.371563e+03	6.453398e-01	0.000000e+00	7.193475e-01	1.107221e+00	9.488257e-05	-2.431011e-03	0.990038	
T-+ 4.371563e+03	6.453398e-01	0.000000e+00	7.193475e-01	5.260885e-02	9.488258e-05	-2.431011e-03	0.990038	
D-+ 1.477076e+04	6.240730e-01	1.472762e-01	7.326637e-01	0.000000e+00	7.022960e-05	2.452811e-03	0.987299	
D-+ 1.503792e+04	5.954444e-01	1.488535e-01	7.330281e-01	3.141593e+00	6.359087e-05	2.472939e-03	0.961577	
D-+ 3.645174e+02	5.842090e-01	1.614068e-01	7.292515e-01	0.000000e+00	7.461116e-05	-2.439350e-03	0.916129	
D-+ 3.789063e+02	5.802079e-01	1.589300e-01	7.290946e-01	3.141593e+00	7.489985e-05	-2.417525e-03	0.909965	
D-+ 1.477076e+04	6.240730e-01	1.472762e-01	7.326637e-01	0.000000e+00	7.022960e-05	2.452811e-03	0.987299	
D-+ 1.503792e+04	5.954444e-01	1.488535e-01	7.330281e-01	3.141593e+00	6.359087e-05	2.472939e-03	0.961577	
D-+ 3.645174e+02	5.842090e-01	1.614068e-01	7.292515e-01	0.000000e+00	7.461116e-05	-2.439350e-03	0.916129	
D-+ 3.789063e+02	5.802079e-01	1.589300e-01	7.290946e-01	3.141593e+00	7.489985e-05	-2.417525e-03	0.909965	
A-+ 3.164873e+02	5.904459e-01	1.500620e-01	7.853982e-01	-1.595601e+00	7.662793e-05	-2.415522e-03	0.951663	
A-+ 3.164873e+02	5.904458e-01	1.500620e-01	7.853982e-01	4.687584e+00	7.662792e-05	-2.415522e-03	0.951663	
G-- 1.653363e+02	5.893578e-01	1.467664e-01	8.661238e-01	-1.524489e+00	7.643172e-05	-2.429034e-03	0.954287	
G-- 1.653358e+02	5.892997e-01	1.468998e-01	8.661920e-01	4.757757e+00	7.644646e-05	-2.429024e-03	0.954032	
T-- 4.380386e+03	6.453680e-01	0.000000e+00	7.200751e-01	4.705878e-01	9.485602e-05	-2.430813e-03	0.990042	
T-- 4.380386e+03	6.453680e-01	0.000000e+00	7.200751e-01	4.700980e+00	9.485602e-05	-2.430814e-03	0.990042	
D-- 1.477771e+04	6.240738e-01	1.472736e-01	7.333943e-01	0.000000e+00	7.022967e-05	2.452688e-03	0.987319	
D-- 1.504484e+04	5.954510e-01	1.488453e-01	7.337779e-01	3.141593e+00	6.359381e-05	2.472821e-03	0.961619	
D-- 2.733725e+02	5.844830e-01	1.544282e-01	8.696119e-01	0.000000e+00	7.492989e-05	-2.442006e-03	0.936820	
D-- 3.052371e+02	5.792610e-01	1.526976e-01	8.680988e-01	3.141593e+00	7.458482e-05	-2.416960e-03	0.929160	
D-- 1.477771e+04	6.240738e-01	1.472736e-01	7.333943e-01	0.000000e+00	7.022967e-05	2.452688e-03	0.987319	
D-- 1.504484e+04	5.954510e-01	1.488453e-01	7.337779e-01	3.141593e+00	6.359381e-05	2.472821e-03	0.961619	
D-- 2.733725e+02	5.844830e-01	1.544281e-01	8.696119e-01	0.000000e+00	7.492989e-05	-2.442006e-03	0.936820	
D-- 3.052371e+02	5.792609e-01	1.526976e-01	8.680987e-01	3.141593e+00	7.458481e-05	-2.416960e-03	0.929159	
A-- 3.164877e+02	5.904362e-01	1.500795e-01	7.853982e-01	-1.595698e+00	7.663008e-05	-2.415520e-03	0.951633	
A-- 3.164876e+02	5.904364e-01	1.500791e-01	7.853982e-01	4.687489e+00	7.663003e-05	-2.415520e-03	0.951634	
C   -1.070000e+00	1.636364e+01
G++ 2.126451e-11	5.857000e-01	1.480241e-01	7.260000e-01	2.856000e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.291178e+03	6.442741e-01	0.000000e+00	7.195728e-01	7.663655e-01	9.438680e-05	2.551133e-03	0.990322	
D++ 3.573601e+00	5.860322e-01	1.475382e-01	7.257389e-01	0.000000e+00	7.509082e-05	2.523805e-03	0.994128	
D++ 1.396228e+02	5.672816e-01	1.501706e-01	7.260960e-01	3.141593e+00	7.200216e-05	2.547074e-03	0.970316	
D++ 3.573601e+00	5.860322e-01	1.475382e-01	7.257389e-01	0.000000e+00	7.509082e-05	2.523805e-03	0.994128	
D++ 1.396228e+02	5.672816e-01	1.501706e-01	7.260960e-01	3.141593e+00	7.200216e-05	2.547074e-03	0.970316	
A++ 1.588231e+02	5.853170e-01	1.453820e-01	7.853982e-01	4.392874e-01	7.505587e-05	2.511211e-03	1.001452	
G+- 3.321138e+01	5.855508e-01	1.408857e-01	8.688332e-01	6.303791e-01	7.507006e-05	2.525579e-03	0.997603	
T+- 4.299983e+03	6.441291e-01	0.000000e+00	7.203736e-01	1.455347e+00	9.432188e-05	2.550873e-03	0.990345	
D+- 1.152578e+01	5.860261e-01	1.475370e-01	7.263557e-01	0.000000e+00	7.508990e-05	2.523599e-03	0.994175	
D+- 1.475222e+02	5.672842e-01	1.501737e-01	7.267274e-01	3.141593e+00	7.200464e-05	2.546870e-03	0.970385	
D+- 4.098856e+01	5.857288e-01	1.404523e-01	8.686705e-01	0.000000e+00	7.506826e-05	2.523226e-03	0.990390	
D+- 1.382339e+02	5.721643e-01	1.429726e-01	8.703777e-01	3.141593e+00	7.298248e-05	2.550727e-03	0.972307	
A+- 1.588199e+02	5.853790e-01	1.454626e-01	7.853982e-01	4.375613e-01	7.504669e-05	2.511193e-03	1.001300	
G-+ 1.650069e+02	5.913005e-01	1.524381e-01	7.243466e-01	-1.600888e+00	7.691448e-05	-2.428735e-03	0.947523	
G-+ 1.650070e+02	5.912995e-01	1.524411e-01	7.243497e-01	4.682277e+00	7.691505e-05	-2.428734e-03	0.947518	
T-+ 4.290901e+03	6.442654e-01	0.000000e+00	7.194442e-01	1.104681e+00	9.444584e-05	-2.430904e-03	0.990288	
T-+ 4.290901e+03	6.442654e-01	0.000000e+00	7.194442e-01	2.915202e-02	9.444584e-05	-2.430904e-03	0.990288	
D-+ 1.477125e+04	6.241402e-01	1.470772e-01	7.325560e-01	0.000000e+00	7.023410e-05	2.452655e-03	0.986031	
D-+ 1.503895e+04	5.955489e-01	1.487343e-01	7.329692e-01	3.141593e+00	6.359384e-05	2.472704e-03	0.960522	
D-+ 3.515316e+02	5.840957e-01	1.609747e-01	7.289971e-01	0.000000e+00	7.453000e-05	-2.439309e-03	0.918377	
D-+ 3.643772e+02	5.801466e-01	1.584919e-01	7.288312e-01	3.141593e+00	7.485725e-05	-2.417599e-03	0.912035	
D-+ 1.477125e+04	6.241402e-01	1.470772e-01	7.325560e-01	0.000000e+00	7.023410e-05	2.452655e-03	0.986031	
D-+ 1.503895e+04	5.955489e-01	1.487343e-01	7.329692e-01	3.141593e+00	6.359384e-05	2.472704e-03	0.960522	
D-+ 3.515316e+02	5.840957e-01	1.609747e-01	7.289971e-01	0.000000e+00	7.453000e-05	-2.439309e-03	0.918377	
D-+ 3.643772e+02	5.801466e-01	1.584919e-01	7.288312e-01	3.141593e+00	7.485725e-05	-2.417599e-03	0.912035	
A-+ 3.102755e+02	5.900995e-01	1.497526e-01	7.853982e-01	-1.599780e+00	7.649723e-05	-2.415445e-03	0.953423	
A-+ 3.102755e+02	5.900995e-01	1.497526e-01	7.853982e-01	4.683405e+00	7.649723e-05	-2.415445e-03	0.953423	
G-- 1.597467e+02	5.890879e-01	1.464626e-01	8.660630e-01	-1.527614e+00	7.632602e-05	-2.428960e-03	0.955874	
G-- 1.597469e+02	5.890415e-01	1.465718e-01	8.661147e-01	4.754608e+00	7.634014e-05	-2.428947e-03	0.955629	
T-- 4.299711e+03	6.442838e-01	0.000000e+00	7.201797e-01	4.715523e-01	9.441749e-05	-2.430706e-03	0.990297	
T-- 4.299711e+03	6.442838e-01	0.000000e+00	7.201797e-01	4.693711e+00	9.441749e-05	-2.430706e-03	0.990297	
D-- 1.477820e+04	6.241409e-01	1.470748e-01	7.332851e-01	0.000000e+00	7.023414e-05	2.452532e-03	0.986053	
D-- 1.504587e+04	5.955554e-01	1.487264e-01	7.337183e-01	3.141593e+00	6.359678e-05	2.472586e-03	0.960566	
D-- 2.641358e+02	5.844462e-01	1.539899e-01	8.694642e-01	0.000000e+00	7.486936e-05	-2.441879e-03	0.938669	
D-- 2.945162e+02	5.792794e-01	1.522504e-01	8.679476e-01	3.141593e+00	7.456180e-05	-2.416938e-03	0.930873	
D-- 1.477820e+04	6.241409e-01	1.470748e-01	7.332851e-01	0.000000e+00	7.023414e-05	2.452532e-03	0.986053	
D-- 1.504587e+04	5.955554e-01	1.487264e-01	7.337183e-01	3.141593e+00	6.359678e-05	2.472586e-03	0.960566	
D-- 2.641358e+02	5.844462e-01	1.539898e-01	8.694642e-01	0.000000e+00	7.486936e-05	-2.441879e-03	0.938669	
D-- 2.945162e+02	5.792794e-01	1.522503e-01	8.679476e-01	3.141593e+00	7.456180e-05	-2.416938e-03	0.930873	
A-- 3.102758e+02	5.900904e-01	1.497696e-01	7.853982e-01	-1.599875e+00	7.649932e-05	-2.415443e-03	0.953394	
A-- 3.102758e+02	5.900906e-01	1.497692e-01	7.853982e-01	4.683312e+00	7.649927e-05	-2.415443e-03	0.953394	
C   -1.070000e+00	2.000000e+01
G++ 1.408548e-11	5.857000e-01	1.480241e-01	7.260000e-01	3.490652e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 7.324057e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.212511e+03	6.432597e-01	0.000000e+00	7.196565e-01	9.356066e-01	9.397916e-05	2.550648e-03	0.990553	
T++ 4.212511e+03	6.432597e-01	0.000000e+00	7.196565e-01	4.037101e+00	9.397916e-05	2.550648e-03	0.990553	
D++ 5.161906e+00	5.860929e-01	1.474514e-01	7.257024e-01	0.000000e+00	7.510010e-05	2.523612e-03	0.993022	
D++ 1.416176e+02	5.674132e-01	1.501209e-01	7.260846e-01	3.141593e+00	7.201387e-05	2.546810e-03	0.969448	
D++ 5.161906e+00	5.860929e-01	1.474514e-01	7.257024e-01	0.000000e+00	7.510010e-05	2.523612e-03	0.993022	
D++ 1.416176e+02	5.674132e-01	1.501209e-01	7.260846e-01	3.141593e+00	7.201386e-05	2.546810e-03	0.969448	
D++ 5.161906e+00	5.860929e-01	1.474514e-01	7.257024e-01	0.000000e+00	7.510010e-05	2.523612e-03	0.993022	
D++ 1.416176e+02	5.674132e-01	1.501209e-01	7.260846e-01	3.141593e+00	7.201387e-05	2.546810e-03	0.969448	
D++ 5.161906e+00	5.860929e-01	1.474514e-01	7.257024e-01	0.000000e+00	7.510010e-05	2.523612e-03	0.993022	
D++ 1.416176e+02	5.674132e-01	1.501209e-01	7.260846e-01	3.141593e+00	7.201386e-05	2.546810e-03	0.969448	
A++ 1.588016e+02	5.853539e-01	1.453656e-01	7.853982e-01	5.054695e-01	7.507623e-05	2.511363e-03	1.001214	
A++ 1.588016e+02	5.853539e-01	1.453656e-01	7.853982e-01	-5.777716e+00	7.507623e-05	2.511363e-03	1.001214	
G+- 3.335353e+01	5.856357e-01	1.408400e-01	8.687924e-01	6.972622e-01	7.511188e-05	2.525925e-03	0.997054	
T+- 4.221305e+03	6.431086e-01	0.000000e+00	7.204625e-01	1.609759e+00	9.391466e-05	2.550389e-03	0.990579	
D+- 1.311885e+01	5.860868e-01	1.474497e-01	7.263185e-01	0.000000e+00	7.509910e-05	2.523407e-03	0.993069	
D+- 1.495181e+02	5.674158e-01	1.501244e-01	7.267162e-01	3.141593e+00	7.201635e-05	2.546606e-03	0.969520	
D+- 4.302056e+01	5.857720e-01	1.404291e-01	8.686468e-01	0.000000e+00	7.507534e-05	2.523013e-03	0.989549	
D+- 1.404654e+02	5.722621e-01	1.429861e-01	8.703604e-01	3.141593e+00	7.299083e-05	2.550472e-03	0.971719	
A+- 1.587985e+02	5.854171e-01	1.454434e-01	7.853982e-01	5.037178e-01	7.506690e-05	2.511344e-03	1.001066	
G-+ 1.583354e+02	5.908804e-01	1.521695e-01	7.242504e-01	-1.603505e+00	7.676680e-05	-2.428668e-03	0.949416	
G-+ 1.583355e+02	5.908789e-01	1.521732e-01	7.242541e-01	4.679652e+00	7.676753e-05	-2.428667e-03	0.949408	
T-+ 4.212245e+03	6.432521e-01	0.000000e+00	7.195316e-01	1.101700e+00	9.403702e-05	-2.430750e-03	0.990520	
T-+ 4.212245e+03	6.432521e-01	0.000000e+00	7.195316e-01	8.120343e-03	9.403702e-05	-2.430750e-03	0.990520	
D-+ 1.477167e+04	6.242030e-01	1.468873e-01	7.324577e-01	0.000000e+00	7.023448e-05	2.452446e-03	0.984839	
D-+ 1.503937e+04	5.956893e-01	1.486193e-01	7.329145e-01	3.141593e+00	6.360390e-05	2.472425e-03	0.959548	
D-+ 3.389286e+02	5.839961e-01	1.605460e-01	7.287498e-01	0.000000e+00	7.445858e-05	-2.439212e-03	0.920544	
D-+ 3.505822e+02	5.800873e-01	1.580602e-01	7.285783e-01	3.141593e+00	7.481667e-05	-2.417621e-03	0.914079	
D-+ 1.477167e+04	6.242030e-01	1.468873e-01	7.324577e-01	0.000000e+00	7.023448e-05	2.452446e-03	0.984839	
D-+ 1.503937e+04	5.956893e-01	1.486193e-01	7.329145e-01	3.141593e+00	6.360390e-05	2.472425e-03	0.959548	
D-+ 3.389286e+02	5.839961e-01	1.605460e-01	7.287498e-01	0.000000e+00	7.445858e-05	-2.439212e-03	0.920544	
D-+ 3.505822e+02	5.800874e-01	1.580601e-01	7.285783e-01	3.141593e+00	7.481667e-05	-2.417621e-03	0.914079	
A-+ 3.043441e+02	5.897665e-01	1.494491e-01	7.853982e-01	-1.603124e+00	7.637365e-05	-2.415326e-03	0.955133	
A-+ 3.043441e+02	5.897665e-01	1.494491e-01	7.853982e-01	4.680061e+00	7.637365e-05	-2.415326e-03	0.955133	
G-- 1.544661e+02	5.888400e-01	1.461370e-01	8.659823e-01	-1.529801e+00	7.622583e-05	-2.428840e-03	0.957424	
G-- 1.544660e+02	5.887934e-01	1.462502e-01	8.660356e-01	4.752407e+00	7.623996e-05	-2.428828e-03	0.957181	
T-- 4.221043e+03	6.432613e-01	0.000000e+00	7.202747e-01	4.722274e-01	9.400711e-05	-2.430552e-03	0.990534	
T-- 4.221043e+03	6.432613e-01	0.000000e+00	7.202747e-01	4.688628e+00	9.400711e-05	-2.430552e-03	0.990534	
D-- 1.477863e+04	6.242034e-01	1.468850e-01	7.331855e-01	0.000000e+00	7.023449e-05	2.452324e-03	0.984863	
D-- 1.504629e+04	5.956957e-01	1.486115e-01	7.336629e-01	3.141593e+00	6.360681e-05	2.472308e-03	0.959594	
D-- 2.552689e+02	5.844160e-01	1.535881e-01	8.693363e-01	0.000000e+00	7.481692e-05	-2.441704e-03	0.940409	
D-- 2.844384e+02	5.792818e-01	1.518458e-01	8.678159e-01	3.141593e+00	7.454156e-05	-2.416864e-03	0.932512	
D-- 1.477863e+04	6.242034e-01	1.468850e-01	7.331855e-01	0.000000e+00	7.023449e-05	2.452324e-03	0.984863	
D-- 1.504629e+04	5.956957e-01	1.486115e-01	7.336629e-01	3.141593e+00	6.360681e-05	2.472308e-03	0.959594	
D-- 2.552689e+02	5.844160e-01	1.535881e-01	8.693363e-01	0.000000e+00	7.481692e-05	-2.441704e-03	0.940409	
D-- 2.844384e+02	5.792818e-01	1.518458e-01	8.678159e-01	3.141593e+00	7.454155e-05	-2.416864e-03	0.932512	
A-- 3.043443e+02	5.897580e-01	1.494655e-01	7.853982e-01	-1.603217e+00	7.637566e-05	-2.415324e-03	0.955106	
A-- 3.043443e+02	5.897582e-01	1.494651e-01	7.853982e-01	4.679970e+00	7.637561e-05	-2.415324e-03	0.955106	
C   -1.070000e+00	2.363636e+01
G++ 1.888457e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.125328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.690393e-11	5.857000e-01	1.480241e-01	7.260000e-01	-5.870652e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.136099e+03	6.423088e-01	0.000000e+00	7.197316e-01	1.104518e+00	9.359995e-05	2.550140e-03	0.990766	
T++ 4.136099e+03	6.423088e-01	0.000000e+00	7.197316e-01	3.976821e+00	9.359995e-05	2.550140e-03	0.990766	
D++ 6.955975e+00	5.861480e-01	1.473727e-01	7.256738e-01	0.000000e+00	7.510530e-05	2.523367e-03	0.991998	
D++ 1.432350e+02	5.675841e-01	1.500732e-01	7.260759e-01	3.141593e+00	7.203203e-05	2.546502e-03	0.968663	
D++ 6.955975e+00	5.861481e-01	1.473727e-01	7.256738e-01	0.000000e+00	7.510530e-05	2.523367e-03	0.991998	
D++ 1.432350e+02	5.675841e-01	1.500732e-01	7.260759e-01	3.141593e+00	7.203203e-05	2.546502e-03	0.968663	
D++ 6.955975e+00	5.861480e-01	1.473727e-01	7.256738e-01	0.000000e+00	7.510530e-05	2.523367e-03	0.991998	
D++ 1.432350e+02	5.675841e-01	1.500732e-01	7.260759e-01	3.141593e+00	7.203203e-05	2.546502e-03	0.968663	
D++ 6.955975e+00	5.861480e-01	1.473727e-01	7.256738e-01	0.000000e+00	7.510530e-05	2.523367e-03	0.991998	
D++ 1.432350e+02	5.675841e-01	1.500732e-01	7.260759e-01	3.141593e+00	7.203203e-05	2.546502e-03	0.968663	
A++ 1.587812e+02	5.853821e-01	1.453273e-01	7.853982e-01	5.706602e-01	7.510047e-05	2.511514e-03	1.000959	
A++ 1.587812e+02	5.853821e-01	1.453273e-01	7.853982e-01	-5.712524e+00	7.510048e-05	2.511514e-03	1.000959	
G+- 3.355860e+01	5.857345e-01	1.407797e-01	8.687437e-01	7.563960e-01	7.515449e-05	2.526199e-03	0.996447	
T+- 4.144883e+03	6.421515e-01	0.000000e+00	7.205425e-01	1.746280e+00	9.353587e-05	2.549882e-03	0.990796	
D+- 1.491661e+01	5.861421e-01	1.473705e-01	7.262894e-01	0.000000e+00	7.510423e-05	2.523161e-03	0.992045	
