1 15.577889	7.224464e-02	7.188418e-02	6.900764e-02	5.856871e-01	1.480504e-01	7.273592e-01	2.718855e-01	7.499778e-05	2.523977e-03	1.000119	
1 16.582915	8.160355e-02	8.119668e-02	7.792111e-02	5.856857e-01	1.480537e-01	7.274510e-01	2.894265e-01	7.499745e-05	2.523984e-03	1.000127	
1 17.587940	9.148077e-02	9.102496e-02	8.732319e-02	5.856842e-01	1.480569e-01	7.275432e-01	3.069675e-01	7.499709e-05	2.523991e-03	1.000135	
1 18.592965	1.018645e-01	1.013573e-01	9.720208e-02	5.856827e-01	1.480602e-01	7.276357e-01	3.245085e-01	7.499671e-05	2.523999e-03	1.000142	
1 19.597990	1.127424e-01	1.121814e-01	1.075454e-01	5.856811e-01	1.480634e-01	7.277284e-01	3.420495e-01	7.499632e-05	2.524008e-03	1.000150	
1 20.603015	1.241013e-01	1.234842e-01	1.183402e-01	5.856794e-01	1.480666e-01	7.278214e-01	3.595904e-01	7.499590e-05	2.524018e-03	1.000157	
1 21.608040	1.359278e-01	1.352523e-01	1.295731e-01	5.856777e-01	1.480698e-01	7.279145e-01	3.771314e-01	7.499546e-05	2.524029e-03	1.000165	
1 22.613065	1.482076e-01	1.474715e-01	1.412300e-01	5.856759e-01	1.480730e-01	7.280077e-01	3.946724e-01	7.499501e-05	2.524041e-03	1.000172	
1 23.618090	1.609260e-01	1.601272e-01	1.532964e-01	5.856741e-01	1.480762e-01	7.281010e-01	4.122134e-01	7.499453e-05	2.524054e-03	1.000180	
1 24.623116	1.740677e-01	1.732042e-01	1.657572e-01	5.856722e-01	1.480794e-01	7.281943e-01	4.297544e-01	7.499404e-05	2.524069e-03	1.000187	
1 25.628141	1.876169e-01	1.866868e-01	1.785971e-01	5.856703e-01	1.480825e-01	7.282876e-01	4.472954e-01	7.499353e-05	2.524084e-03	1.000195	
1 26.633166	2.015573e-01	2.005587e-01	1.918000e-01	5.856683e-01	1.480857e-01	7.283809e-01	4.648364e-01	7.499301e-05	2.524100e-03	1.000202	
1 27.638191	2.158720e-01	2.148032e-01	2.053495e-01	5.856663e-01	1.480888e-01	7.284741e-01	4.823774e-01	7.499247e-05	2.524117e-03	1.000209	
1 28.643216	2.305440e-01	2.294031e-01	2.192289e-01	5.856642e-01	1.480919e-01	7.285672e-01	4.999184e-01	7.499191e-05	2.524135e-03	1.000216	
1 29.648241	2.455553e-01	2.443409e-01	2.334209e-01	5.856621e-01	1.480950e-01	7.286601e-01	5.174594e-01	7.499134e-05	2.524154e-03	1.000224	
1 30.653266	2.608880e-01	2.595984e-01	2.479079e-01	5.856600e-01	1.480980e-01	7.287528e-01	5.350004e-01	7.499075e-05	2.524174e-03	1.000231	
1 31.658291	2.765234e-01	2.751573e-01	2.626721e-01	5.856578e-01	1.481010e-01	7.288452e-01	5.525414e-01	7.499016e-05	2.524195e-03	1.000238	
1 32.663317	2.924427e-01	2.909988e-01	2.776953e-01	5.856556e-01	1.481040e-01	7.289372e-01	5.700824e-01	7.498955e-05	2.524217e-03	1.000245	
1 33.668342	3.086267e-01	3.071036e-01	2.929588e-01	5.856534e-01	1.481070e-01	7.290289e-01	5.876234e-01	7.498892e-05	2.524241e-03	1.000252	
1 34.673367	3.250557e-01	3.234524e-01	3.084438e-01	5.856512e-01	1.481100e-01	7.291202e-01	6.051644e-01	7.498829e-05	2.524265e-03	1.000258	
1 35.678392	3.417099e-01	3.400253e-01	3.241314e-01	5.856489e-01	1.481129e-01	7.292111e-01	6.227054e-01	7.498765e-05	2.524290e-03	1.000265	
1 36.683417	3.585692e-01	3.568024e-01	3.400021e-01	5.856467e-01	1.481158e-01	7.293014e-01	6.402464e-01	7.498700e-05	2.524316e-03	1.000272	
1 37.688442	3.756132e-01	3.737633e-01	3.560366e-01	5.856444e-01	1.481187e-01	7.293911e-01	6.577874e-01	7.498634e-05	2.524343e-03	1.000278	
1 38.693467	3.928213e-01	3.908876e-01	3.722153e-01	5.856421e-01	1.481215e-01	7.294802e-01	6.753284e-01	7.498567e-05	2.524371e-03	1.000285	
1 39.698492	4.101728e-01	4.081546e-01	3.885183e-01	5.856397e-01	1.481243e-01	7.295687e-01	6.928694e-01	7.498500e-05	2.524400e-03	1.000291	
1 40.703518	4.276467e-01	4.255435e-01	4.049258e-01	5.856374e-01	1.481271e-01	7.296564e-01	7.104104e-01	7.498432e-05	2.524430e-03	1.000298	
1 41.708543	4.452220e-01	4.430333e-01	4.214178e-01	5.856351e-01	1.481298e-01	7.297434e-01	7.279514e-01	7.498364e-05	2.524461e-03	1.000304	
1 42.713568	4.628775e-01	4.606031e-01	4.379743e-01	5.856328e-01	1.481325e-01	7.298296e-01	7.454924e-01	7.498295e-05	2.524493e-03	1.000310	
1 43.718593	4.805921e-01	4.782317e-01	4.545754e-01	5.856305e-01	1.481351e-01	7.299148e-01	7.630334e-01	7.498226e-05	2.524526e-03	1.000316	
1 44.723618	4.983446e-01	4.958980e-01	4.712009e-01	5.856282e-01	1.481377e-01	7.299992e-01	7.805744e-01	7.498157e-05	2.524560e-03	1.000322	
1 45.728643	5.161136e-01	5.135809e-01	4.878309e-01	5.856259e-01	1.481403e-01	7.300826e-01	7.981154e-01	7.498088e-05	2.524595e-03	1.000328	
1 46.733668	5.338781e-01	5.312593e-01	5.044455e-01	5.856236e-01	1.481429e-01	7.301649e-01	8.156564e-01	7.498018e-05	2.524631e-03	1.000334	
1 47.738693	5.516169e-01	5.489122e-01	5.210250e-01	5.856213e-01	1.481453e-01	7.302462e-01	8.331974e-01	7.497949e-05	2.524668e-03	1.000339	
1 48.743719	5.693090e-01	5.665187e-01	5.375495e-01	5.856190e-01	1.481478e-01	7.303264e-01	8.507384e-01	7.497880e-05	2.524706e-03	1.000345	
1 49.748744	5.869335e-01	5.840579e-01	5.539997e-01	5.856168e-01	1.481502e-01	7.304054e-01	8.682794e-01	7.497811e-05	2.524744e-03	1.000350	
1 50.753769	6.044696e-01	6.015093e-01	5.703561e-01	5.856146e-01	1.481526e-01	7.304831e-01	8.858204e-01	7.497742e-05	2.524784e-03	1.000355	
1 51.758794	6.218967e-01	6.188523e-01	5.865996e-01	5.856124e-01	1.481549e-01	7.305596e-01	9.033614e-01	7.497674e-05	2.524824e-03	1.000361	
1 52.763819	6.391947e-01	6.360668e-01	6.027114e-01	5.856103e-01	1.481571e-01	7.306348e-01	9.209024e-01	7.497606e-05	2.524865e-03	1.000366	
1 53.768844	6.563433e-01	6.531327e-01	6.186728e-01	5.856082e-01	1.481593e-01	7.307086e-01	9.384434e-01	7.497539e-05	2.524907e-03	1.000370	
1 54.773869	6.733228e-01	6.700304e-01	6.344656e-01	5.856061e-01	1.481615e-01	7.307810e-01	9.559844e-01	7.497473e-05	2.524950e-03	1.000375	
1 55.778894	6.901136e-01	6.867406e-01	6.500716e-01	5.856040e-01	1.481636e-01	7.308518e-01	9.735254e-01	7.497407e-05	2.524994e-03	1.000380	
1 56.783920	7.066968e-01	7.032441e-01	6.654734e-01	5.856020e-01	1.481657e-01	7.309212e-01	9.910664e-01	7.497342e-05	2.525039e-03	1.000384	
1 57.788945	7.230535e-01	7.195222e-01	6.806536e-01	5.856001e-01	1.481677e-01	7.309891e-01	1.008607e+00	7.497279e-05	2.525084e-03	1.000389	
1 58.793970	7.391653e-01	7.355568e-01	6.955955e-01	5.855981e-01	1.481696e-01	7.310553e-01	1.026148e+00	7.497216e-05	2.525130e-03	1.000393	
1 59.798995	7.550143e-01	7.513299e-01	7.102824e-01	5.855963e-01	1.481715e-01	7.311198e-01	1.043689e+00	7.497154e-05	2.525177e-03	1.000397	
1 60.804020	7.705830e-01	7.668243e-01	7.246986e-01	5.855944e-01	1.481734e-01	7.311827e-01	1.061230e+00	7.497093e-05	2.525225e-03	1.000401	
1 61.809045	7.858544e-01	7.820229e-01	7.388284e-01	5.855927e-01	1.481752e-01	7.312439e-01	1.078771e+00	7.497033e-05	2.525274e-03	1.000404	
1 62.814070	8.008121e-01	7.969093e-01	7.526570e-01	5.855910e-01	1.481769e-01	7.313032e-01	1.096312e+00	7.496975e-05	2.525323e-03	1.000408	
1 63.819095	8.154400e-01	8.114677e-01	7.661697e-01	5.855893e-01	1.481786e-01	7.313608e-01	1.113853e+00	7.496918e-05	2.525373e-03	1.000411	
1 64.824121	8.297228e-01	8.256828e-01	7.793526e-01	5.855877e-01	1.481802e-01	7.314165e-01	1.131394e+00	7.496863e-05	2.525423e-03	1.000415	
1 65.829146	8.436456e-01	8.395398e-01	7.921924e-01	5.855862e-01	1.481817e-01	7.314703e-01	1.148935e+00	7.496809e-05	2.525474e-03	1.000418	
1 66.834171	8.571942e-01	8.530245e-01	8.046762e-01	5.855847e-01	1.481832e-01	7.315222e-01	1.166476e+00	7.496756e-05	2.525526e-03	1.000421	
1 67.839196	8.703550e-01	8.661235e-01	8.167918e-01	5.855833e-01	1.481846e-01	7.315721e-01	1.184017e+00	7.496705e-05	2.525579e-03	1.000423	
1 68.844221	8.831149e-01	8.788237e-01	8.285275e-01	5.855819e-01	1.481860e-01	7.316200e-01	1.201558e+00	7.496656e-05	2.525632e-03	1.000426	
1 69.849246	8.954618e-01	8.911130e-01	8.398725e-01	5.855807e-01	1.481873e-01	7.316659e-01	1.219099e+00	7.496608e-05	2.525685e-03	1.000428	
1 70.854271	9.073839e-01	9.029798e-01	8.508162e-01	5.855795e-01	1.481885e-01	7.317097e-01	1.236640e+00	7.496562e-05	2.525740e-03	1.000431	
1 71.859296	9.188703e-01	9.144132e-01	8.613491e-01	5.855783e-01	1.481897e-01	7.317515e-01	1.254181e+00	7.496518e-05	2.525794e-03	1.000433	
1 72.864322	9.299107e-01	9.254030e-01	8.714621e-01	5.855772e-01	1.481908e-01	7.317911e-01	1.271722e+00	7.496476e-05	2.525849e-03	1.000435	
1 73.869347	9.404956e-01	9.359397e-01	8.811467e-01	5.855762e-01	1.481919e-01	7.318286e-01	1.289263e+00	7.496436e-05	2.525905e-03	1.000436	
1 74.874372	9.506163e-01	9.460146e-01	8.903954e-01	5.855753e-01	1.481929e-01	7.318640e-01	1.306804e+00	7.496397e-05	2.525961e-03	1.000438	
1 75.879397	9.602646e-01	9.556197e-01	8.992011e-01	5.855745e-01	1.481938e-01	7.318971e-01	1.324345e+00	7.496361e-05	2.526018e-03	1.000439	
1 76.884422	9.694332e-01	9.647477e-01	9.075575e-01	5.855737e-01	1.481946e-01	7.319281e-01	1.341886e+00	7.496326e-05	2.526075e-03	1.000440	
1 77.889447	9.781156e-01	9.733921e-01	9.154590e-01	5.855730e-01	1.481954e-01	7.319568e-01	1.359427e+00	7.496294e-05	2.526132e-03	1.000441	
1 78.894472	9.863060e-01	9.815471e-01	9.229007e-01	5.855723e-01	1.481961e-01	7.319833e-01	1.376968e+00	7.496263e-05	2.526190e-03	1.000442	
1 79.899497	9.939993e-01	9.892078e-01	9.298784e-01	5.855719e-01	1.481967e-01	7.320072e-01	1.394509e+00	7.496237e-05	2.526248e-03	1.000442	
1 80.904523	1.001191e+00	9.963700e-01	9.363888e-01	5.855714e-01	1.481973e-01	7.320292e-01	1.412050e+00	7.496210e-05	2.526307e-03	1.000443	
1 81.909548	1.007879e+00	1.003030e+00	9.424290e-01	5.855710e-01	1.481978e-01	7.320489e-01	1.429591e+00	7.496186e-05	2.526365e-03	1.000443	
1 82.914573	1.014058e+00	1.009186e+00	9.479969e-01	5.855706e-01	1.481983e-01	7.320663e-01	1.447132e+00	7.496163e-05	2.526424e-03	1.000443	
1 83.919598	1.019729e+00	1.014834e+00	9.530914e-01	5.855704e-01	1.481986e-01	7.320814e-01	1.464673e+00	7.496143e-05	2.526483e-03	1.000443	
1 84.924623	1.024889e+00	1.019976e+00	9.577117e-01	5.855702e-01	1.481990e-01	7.320942e-01	1.482214e+00	7.496124e-05	2.526542e-03	1.000442	
1 85.929648	1.029538e+00	1.024609e+00	9.618579e-01	5.855701e-01	1.481992e-01	7.321047e-01	1.499755e+00	7.496108e-05	2.526602e-03	1.000442	
1 86.934673	1.033676e+00	1.028734e+00	9.655310e-01	5.855700e-01	1.481994e-01	7.321129e-01	1.517296e+00	7.496094e-05	2.526661e-03	1.000441	
1 87.939698	1.037305e+00	1.032353e+00	9.687322e-01	5.855701e-01	1.481995e-01	7.321188e-01	1.534837e+00	7.496082e-05	2.526721e-03	1.000440	
1 88.944724	1.040427e+00	1.035468e+00	9.714640e-01	5.855702e-01	1.481995e-01	7.321224e-01	1.552378e+00	7.496072e-05	2.526781e-03	1.000439	
1 89.949749	1.043044e+00	1.038081e+00	9.737290e-01	5.855703e-01	1.481995e-01	7.321236e-01	1.569919e+00	7.496064e-05	2.526841e-03	1.000438	
1 90.954774	1.045160e+00	1.040195e+00	9.755309e-01	5.855706e-01	1.481994e-01	7.321226e-01	1.587460e+00	7.496058e-05	2.526901e-03	1.000436	
1 91.959799	1.046778e+00	1.041815e+00	9.768739e-01	5.855709e-01	1.481993e-01	7.321193e-01	1.605001e+00	7.496054e-05	2.526960e-03	1.000434	
1 92.964824	1.047905e+00	1.042945e+00	9.777629e-01	5.855713e-01	1.481990e-01	7.321136e-01	1.622542e+00	7.496052e-05	2.527020e-03	1.000432	
1 93.969849	1.048544e+00	1.043592e+00	9.782032e-01	5.855718e-01	1.481987e-01	7.321057e-01	1.640083e+00	7.496052e-05	2.527080e-03	1.000430	
1 94.974874	1.048703e+00	1.043761e+00	9.782012e-01	5.855723e-01	1.481984e-01	7.320956e-01	1.657624e+00	7.496055e-05	2.527140e-03	1.000428	
1 95.979899	1.048388e+00	1.043459e+00	9.777635e-01	5.855729e-01	1.481979e-01	7.320831e-01	1.675165e+00	7.496058e-05	2.527199e-03	1.000426	
1 96.984925	1.047608e+00	1.042694e+00	9.768975e-01	5.855736e-01	1.481974e-01	7.320685e-01	1.692706e+00	7.496064e-05	2.527259e-03	1.000423	
1 97.989950	1.046369e+00	1.041474e+00	9.756111e-01	5.855743e-01	1.481969e-01	7.320516e-01	1.710247e+00	7.496072e-05	2.527318e-03	1.000420	
1 98.994975	1.044682e+00	1.039808e+00	9.739129e-01	5.855751e-01	1.481962e-01	7.320325e-01	1.727788e+00	7.496081e-05	2.527377e-03	1.000417	
1 100.000000	1.042556e+00	1.037705e+00	9.718119e-01	5.855759e-01	1.481955e-01	7.320113e-01	1.745329e+00	7.496093e-05	2.527436e-03	1.000414	

# Mon Jan 23 11:01:59 2017
##### FINIS #####
