1 0.767206	4.819078e+01	3.298896e+01	2.849803e+01	5.853805e-01	1.465133e-01	7.672060e-01	1.906976e-01	7.492866e-05	2.513013e-03	1.001036	
1 0.769216	5.141343e+01	3.523578e+01	3.033547e+01	5.853696e-01	1.464189e-01	7.692161e-01	1.995632e-01	7.492632e-05	2.512670e-03	1.001051	
1 0.771226	5.457873e+01	3.744638e+01	3.212372e+01	5.853592e-01	1.463227e-01	7.712261e-01	2.083950e-01	7.492405e-05	2.512350e-03	1.001063	
1 0.773236	5.767177e+01	3.961006e+01	3.385276e+01	5.853491e-01	1.462248e-01	7.732362e-01	2.171955e-01	7.492185e-05	2.512052e-03	1.001072	
1 0.775246	6.067852e+01	4.171670e+01	3.551313e+01	5.853396e-01	1.461253e-01	7.752462e-01	2.259678e-01	7.491972e-05	2.511777e-03	1.001078	
1 0.777256	6.358577e+01	4.375675e+01	3.709594e+01	5.853304e-01	1.460242e-01	7.772563e-01	2.347157e-01	7.491765e-05	2.511526e-03	1.001081	
1 0.779266	6.638125e+01	4.572127e+01	3.859292e+01	5.853216e-01	1.459217e-01	7.792663e-01	2.434431e-01	7.491564e-05	2.511300e-03	1.001082	
1 0.781276	6.905363e+01	4.760201e+01	3.999643e+01	5.853132e-01	1.458179e-01	7.812764e-01	2.521545e-01	7.491368e-05	2.511097e-03	1.001080	
1 0.783286	7.159254e+01	4.939137e+01	4.129948e+01	5.853053e-01	1.457129e-01	7.832864e-01	2.608545e-01	7.491177e-05	2.510920e-03	1.001076	
1 0.785296	7.398863e+01	5.108251e+01	4.249580e+01	5.852977e-01	1.456067e-01	7.852965e-01	2.695486e-01	7.490991e-05	2.510768e-03	1.001069	
1 0.787307	7.623359e+01	5.266928e+01	4.357984e+01	5.852905e-01	1.454997e-01	7.873065e-01	2.782419e-01	7.490808e-05	2.510641e-03	1.001061	
1 0.789317	7.832016e+01	5.414635e+01	4.454676e+01	5.852836e-01	1.453917e-01	7.893166e-01	2.869406e-01	7.490629e-05	2.510540e-03	1.001051	
1 0.791327	8.024218e+01	5.550913e+01	4.539250e+01	5.852772e-01	1.452831e-01	7.913266e-01	2.956513e-01	7.490452e-05	2.510465e-03	1.001039	
1 0.793337	8.199459e+01	5.675388e+01	4.611377e+01	5.852711e-01	1.451740e-01	7.933367e-01	3.043808e-01	7.490278e-05	2.510416e-03	1.001026	
1 0.795347	8.357344e+01	5.787764e+01	4.670806e+01	5.852653e-01	1.450645e-01	7.953467e-01	3.131360e-01	7.490106e-05	2.510393e-03	1.001012	
1 0.797357	8.497590e+01	5.887831e+01	4.717366e+01	5.852598e-01	1.449547e-01	7.973568e-01	3.219247e-01	7.489936e-05	2.510396e-03	1.000997	
1 0.799367	8.620030e+01	5.975460e+01	4.750966e+01	5.852547e-01	1.448449e-01	7.993668e-01	3.307550e-01	7.489767e-05	2.510426e-03	1.000981	
1 0.801377	8.724609e+01	6.050609e+01	4.771596e+01	5.852499e-01	1.447351e-01	8.013769e-01	3.396348e-01	7.489598e-05	2.510483e-03	1.000965	
1 0.803387	8.811387e+01	6.113318e+01	4.779324e+01	5.852454e-01	1.446256e-01	8.033869e-01	3.485730e-01	7.489431e-05	2.510566e-03	1.000948	
1 0.805397	8.880537e+01	6.163710e+01	4.774301e+01	5.852412e-01	1.445164e-01	8.053970e-01	3.575788e-01	7.489263e-05	2.510676e-03	1.000932	
1 0.807407	8.932344e+01	6.201995e+01	4.756757e+01	5.852372e-01	1.444079e-01	8.074070e-01	3.666613e-01	7.489095e-05	2.510812e-03	1.000916	
1 0.809417	8.967207e+01	6.228460e+01	4.726998e+01	5.852335e-01	1.443001e-01	8.094171e-01	3.758302e-01	7.488926e-05	2.510975e-03	1.000901	
1 0.811427	8.985632e+01	6.243476e+01	4.685409e+01	5.852301e-01	1.441931e-01	8.114271e-01	3.850955e-01	7.488757e-05	2.511163e-03	1.000886	
1 0.813437	8.988235e+01	6.247492e+01	4.632451e+01	5.852269e-01	1.440873e-01	8.134372e-01	3.944671e-01	7.488587e-05	2.511378e-03	1.000873	
1 0.815447	8.975737e+01	6.241034e+01	4.568657e+01	5.852240e-01	1.439826e-01	8.154472e-01	4.039562e-01	7.488416e-05	2.511619e-03	1.000860	
1 0.817457	8.948963e+01	6.224702e+01	4.494633e+01	5.852212e-01	1.438794e-01	8.174573e-01	4.135730e-01	7.488243e-05	2.511886e-03	1.000850	
1 0.819467	8.908839e+01	6.199169e+01	4.411052e+01	5.852187e-01	1.437777e-01	8.194673e-01	4.233291e-01	7.488069e-05	2.512178e-03	1.000841	
1 0.821477	8.856387e+01	6.165177e+01	4.318655e+01	5.852163e-01	1.436776e-01	8.214774e-01	4.332349e-01	7.487894e-05	2.512495e-03	1.000834	
1 0.823487	8.792724e+01	6.123532e+01	4.218246e+01	5.852141e-01	1.435794e-01	8.234874e-01	4.433026e-01	7.487717e-05	2.512837e-03	1.000830	
1 0.825497	8.719055e+01	6.075106e+01	4.110688e+01	5.852121e-01	1.434832e-01	8.254975e-01	4.535433e-01	7.487538e-05	2.513204e-03	1.000828	
1 0.827508	8.636676e+01	6.020827e+01	3.996904e+01	5.852102e-01	1.433891e-01	8.275075e-01	4.639692e-01	7.487359e-05	2.513596e-03	1.000828	
1 0.829518	8.546961e+01	5.961681e+01	3.877867e+01	5.852085e-01	1.432972e-01	8.295176e-01	4.745918e-01	7.487178e-05	2.514011e-03	1.000832	
1 0.831528	8.451365e+01	5.898704e+01	3.754603e+01	5.852069e-01	1.432077e-01	8.315276e-01	4.854237e-01	7.486996e-05	2.514450e-03	1.000838	
1 0.833538	8.351415e+01	5.832981e+01	3.628182e+01	5.852054e-01	1.431208e-01	8.335377e-01	4.964769e-01	7.486813e-05	2.514912e-03	1.000848	
1 0.835548	8.248708e+01	5.765640e+01	3.499717e+01	5.852040e-01	1.430364e-01	8.355477e-01	5.077638e-01	7.486629e-05	2.515396e-03	1.000861	
1 0.837558	8.144907e+01	5.697848e+01	3.370362e+01	5.852027e-01	1.429547e-01	8.375578e-01	5.192966e-01	7.486445e-05	2.515904e-03	1.000877	
1 0.839568	8.041734e+01	5.630809e+01	3.241301e+01	5.852015e-01	1.428758e-01	8.395678e-01	5.310878e-01	7.486261e-05	2.516433e-03	1.000897	
1 0.841578	7.940967e+01	5.565756e+01	3.113754e+01	5.852003e-01	1.427998e-01	8.415779e-01	5.431502e-01	7.486078e-05	2.516984e-03	1.000920	
1 0.843588	7.844435e+01	5.503951e+01	2.988964e+01	5.851992e-01	1.427268e-01	8.435879e-01	5.554958e-01	7.485896e-05	2.517557e-03	1.000947	
1 0.845598	7.754012e+01	5.446678e+01	2.868199e+01	5.851982e-01	1.426568e-01	8.455980e-01	5.681370e-01	7.485716e-05	2.518150e-03	1.000977	
1 0.847608	7.671616e+01	5.395239e+01	2.752745e+01	5.851972e-01	1.425899e-01	8.476080e-01	5.810861e-01	7.485538e-05	2.518763e-03	1.001012	
1 0.849618	7.599200e+01	5.350953e+01	2.643903e+01	5.851963e-01	1.425262e-01	8.496181e-01	5.943550e-01	7.485363e-05	2.519397e-03	1.001049	
1 0.851628	7.538751e+01	5.315146e+01	2.542987e+01	5.851954e-01	1.424656e-01	8.516281e-01	6.079551e-01	7.485192e-05	2.520050e-03	1.001091	
1 0.853638	7.492282e+01	5.289154e+01	2.451318e+01	5.851945e-01	1.424082e-01	8.536382e-01	6.218978e-01	7.485027e-05	2.520723e-03	1.001136	
1 0.855648	7.461833e+01	5.274314e+01	2.370221e+01	5.851937e-01	1.423541e-01	8.556482e-01	6.361933e-01	7.484868e-05	2.521414e-03	1.001184	
1 0.857658	7.449460e+01	5.271964e+01	2.301022e+01	5.851930e-01	1.423031e-01	8.576583e-01	6.508511e-01	7.484716e-05	2.522124e-03	1.001235	
1 0.859668	7.457236e+01	5.283436e+01	2.245045e+01	5.851923e-01	1.422553e-01	8.596683e-01	6.658800e-01	7.484573e-05	2.522851e-03	1.001290	
1 0.861678	7.487247e+01	5.310056e+01	2.203607e+01	5.851916e-01	1.422107e-01	8.616784e-01	6.812867e-01	7.484440e-05	2.523597e-03	1.001347	
1 0.863688	7.541583e+01	5.353137e+01	2.178018e+01	5.851911e-01	1.421692e-01	8.636884e-01	6.970763e-01	7.484320e-05	2.524359e-03	1.001407	
1 0.865698	7.622341e+01	5.413981e+01	2.169575e+01	5.851906e-01	1.421307e-01	8.656985e-01	7.132517e-01	7.484213e-05	2.525138e-03	1.001468	
1 0.867709	7.731617e+01	5.493869e+01	2.179557e+01	5.851893e-01	1.420687e-01	8.677085e-01	7.263821e-01	7.484203e-05	2.525919e-03	1.001540	
1 0.869719	7.871503e+01	5.594067e+01	2.209238e+01	5.851903e-01	1.420336e-01	8.697186e-01	7.431812e-01	7.484117e-05	2.526721e-03	1.001611	
1 0.871729	8.044086e+01	5.715815e+01	2.259863e+01	5.851914e-01	1.420005e-01	8.717286e-01	7.603546e-01	7.484052e-05	2.527540e-03	1.001685	
1 0.873739	8.251443e+01	5.860330e+01	2.332658e+01	5.852023e-01	1.419732e-01	8.737387e-01	7.777620e-01	7.483943e-05	2.528378e-03	1.001719	
1 0.875749	8.495639e+01	6.028802e+01	2.428829e+01	5.852046e-01	1.419436e-01	8.757487e-01	7.952645e-01	7.483925e-05	2.529227e-03	1.001787	
1 0.877759	8.778724e+01	6.222393e+01	2.549552e+01	5.852072e-01	1.419157e-01	8.777588e-01	8.130079e-01	7.483936e-05	2.530088e-03	1.001855	
1 0.879769	9.102731e+01	6.442231e+01	2.695978e+01	5.852182e-01	1.418946e-01	8.797688e-01	8.312779e-01	7.483905e-05	2.530974e-03	1.001915	
1 0.881779	9.469670e+01	6.689416e+01	2.869232e+01	5.852235e-01	1.418699e-01	8.817789e-01	8.493218e-01	7.483965e-05	2.531859e-03	1.001973	
1 0.883789	9.881534e+01	6.965009e+01	3.070405e+01	5.852297e-01	1.418465e-01	8.837889e-01	8.674921e-01	7.484059e-05	2.532754e-03	1.002028	
1 0.885799	1.034029e+02	7.270038e+01	3.300561e+01	5.852369e-01	1.418240e-01	8.857990e-01	8.857233e-01	7.484190e-05	2.533658e-03	1.002079	
1 0.887809	1.084787e+02	7.605496e+01	3.560729e+01	5.852451e-01	1.418021e-01	8.878090e-01	9.039469e-01	7.484361e-05	2.534570e-03	1.002125	
1 0.889819	1.140619e+02	7.972334e+01	3.851905e+01	5.852545e-01	1.417804e-01	8.898191e-01	9.220879e-01	7.484574e-05	2.535487e-03	1.002165	
1 0.891829	1.201713e+02	8.371467e+01	4.175052e+01	5.852651e-01	1.417589e-01	8.918291e-01	9.400666e-01	7.484832e-05	2.536409e-03	1.002199	
1 0.893839	1.268254e+02	8.803771e+01	4.531094e+01	5.852771e-01	1.417372e-01	8.938392e-01	9.578014e-01	7.485135e-05	2.537335e-03	1.002226	
1 0.895849	1.340424e+02	9.270078e+01	4.920921e+01	5.852906e-01	1.417151e-01	8.958492e-01	9.752080e-01	7.485486e-05	2.538261e-03	1.002246	
1 0.897859	1.418401e+02	9.771183e+01	5.345384e+01	5.853055e-01	1.416924e-01	8.978593e-01	9.922071e-01	7.485884e-05	2.539187e-03	1.002259	
1 0.899869	1.502360e+02	1.030784e+02	5.805295e+01	5.853221e-01	1.416691e-01	8.998693e-01	1.008724e+00	7.486329e-05	2.540111e-03	1.002263	
1 0.901879	1.592473e+02	1.088076e+02	6.301424e+01	5.853402e-01	1.416449e-01	9.018794e-01	1.024691e+00	7.486819e-05	2.541032e-03	1.002260	
1 0.903889	1.688906e+02	1.149060e+02	6.834504e+01	5.853600e-01	1.416199e-01	9.038894e-01	1.040053e+00	7.487353e-05	2.541948e-03	1.002249	
1 0.905899	1.791824e+02	1.213801e+02	7.405223e+01	5.853813e-01	1.415940e-01	9.058995e-01	1.054765e+00	7.487929e-05	2.542858e-03	1.002231	
1 0.907910	1.901387e+02	1.282356e+02	8.014227e+01	5.854043e-01	1.415673e-01	9.079095e-01	1.068793e+00	7.488544e-05	2.543761e-03	1.002207	
1 0.909920	2.017750e+02	1.354780e+02	8.662122e+01	5.854287e-01	1.415397e-01	9.099196e-01	1.082119e+00	7.489194e-05	2.544655e-03	1.002175	
1 0.911930	2.141067e+02	1.431124e+02	9.349468e+01	5.854547e-01	1.415114e-01	9.119296e-01	1.094734e+00	7.489876e-05	2.545541e-03	1.002138	
1 0.913940	2.271484e+02	1.511433e+02	1.007678e+02	5.854819e-01	1.414824e-01	9.139397e-01	1.106640e+00	7.490588e-05	2.546416e-03	1.002096	
1 0.915950	2.409147e+02	1.595749e+02	1.084454e+02	5.855104e-01	1.414528e-01	9.159497e-01	1.117848e+00	7.491326e-05	2.547282e-03	1.002049	
1 0.917960	2.554195e+02	1.684112e+02	1.165318e+02	5.855401e-01	1.414228e-01	9.179598e-01	1.128378e+00	7.492087e-05	2.548138e-03	1.001997	
1 0.919970	2.706764e+02	1.776554e+02	1.250308e+02	5.855940e-01	1.414012e-01	9.199698e-01	1.137913e+00	7.492474e-05	2.548980e-03	1.001976	
1 0.921980	2.866986e+02	1.873107e+02	1.339460e+02	5.856243e-01	1.413702e-01	9.219799e-01	1.147149e+00	7.493297e-05	2.549814e-03	1.001915	
1 0.923990	3.034989e+02	1.973796e+02	1.432804e+02	5.856553e-01	1.413391e-01	9.239899e-01	1.155796e+00	7.494136e-05	2.550637e-03	1.001850	
1 0.926000	3.210898e+02	2.078645e+02	1.530367e+02	5.856871e-01	1.413078e-01	9.260000e-01	1.163884e+00	7.494989e-05	2.551450e-03	1.001784	

# Wed Jan 25 04:54:05 2017
##### FINIS #####
