1 0.767206	2.409539e+02	1.483684e+02	1.295606e+02	5.854907e-01	1.423464e-01	7.672060e-01	4.582894e-02	7.499944e-05	2.512799e-03	1.002583	
1 0.769216	2.570672e+02	1.581369e+02	1.374611e+02	5.855019e-01	1.419759e-01	7.692161e-01	4.470515e-02	7.500761e-05	2.512453e-03	1.002487	
1 0.771226	2.728936e+02	1.676820e+02	1.450557e+02	5.855145e-01	1.415995e-01	7.712261e-01	4.332881e-02	7.501629e-05	2.512129e-03	1.002373	
1 0.773236	2.883589e+02	1.769524e+02	1.522952e+02	5.855285e-01	1.412181e-01	7.732362e-01	4.171580e-02	7.502544e-05	2.511830e-03	1.002243	
1 0.775246	3.033926e+02	1.858995e+02	1.591331e+02	5.855437e-01	1.408321e-01	7.752462e-01	3.988426e-02	7.503502e-05	2.511554e-03	1.002097	
1 0.777256	3.179289e+02	1.944777e+02	1.655263e+02	5.855602e-01	1.404424e-01	7.772563e-01	3.785161e-02	7.504498e-05	2.511303e-03	1.001936	
1 0.779266	3.319063e+02	2.026441e+02	1.714346e+02	5.855776e-01	1.400496e-01	7.792663e-01	3.563719e-02	7.505527e-05	2.511077e-03	1.001762	
1 0.781276	3.452681e+02	2.103591e+02	1.768216e+02	5.855960e-01	1.396545e-01	7.812764e-01	3.326075e-02	7.506584e-05	2.510876e-03	1.001576	
1 0.783286	3.579627e+02	2.175865e+02	1.816542e+02	5.856151e-01	1.392578e-01	7.832864e-01	3.074254e-02	7.507664e-05	2.510701e-03	1.001379	
1 0.785296	3.699431e+02	2.242933e+02	1.859032e+02	5.856350e-01	1.388602e-01	7.852965e-01	2.810326e-02	7.508761e-05	2.510552e-03	1.001173	
1 0.787307	3.811679e+02	2.304501e+02	1.895432e+02	5.856553e-01	1.384625e-01	7.873065e-01	2.536393e-02	7.509871e-05	2.510429e-03	1.000957	
1 0.789317	3.916008e+02	2.360312e+02	1.925526e+02	5.856762e-01	1.380655e-01	7.893166e-01	2.254575e-02	7.510988e-05	2.510333e-03	1.000735	
1 0.791327	4.012109e+02	2.410146e+02	1.949141e+02	5.856973e-01	1.376698e-01	7.913266e-01	1.966997e-02	7.512107e-05	2.510263e-03	1.000506	
1 0.793337	4.099730e+02	2.453822e+02	1.966143e+02	5.857186e-01	1.372761e-01	7.933367e-01	1.675789e-02	7.513222e-05	2.510219e-03	1.000273	
1 0.795347	4.178672e+02	2.491197e+02	1.976439e+02	5.857401e-01	1.368853e-01	7.953467e-01	1.383057e-02	7.514329e-05	2.510202e-03	1.000036	
1 0.797357	4.248795e+02	2.522169e+02	1.979981e+02	5.857615e-01	1.364979e-01	7.973568e-01	1.090869e-02	7.515420e-05	2.510211e-03	0.999797	
1 0.799367	4.310015e+02	2.546673e+02	1.976759e+02	5.857828e-01	1.361148e-01	7.993668e-01	8.013572e-03	7.516493e-05	2.510247e-03	0.999557	
1 0.801377	4.362305e+02	2.564686e+02	1.966808e+02	5.858038e-01	1.357364e-01	8.013769e-01	5.165237e-03	7.517541e-05	2.510309e-03	0.999317	
1 0.803387	4.405694e+02	2.576226e+02	1.950203e+02	5.858244e-01	1.353636e-01	8.033869e-01	2.383677e-03	7.518560e-05	2.510398e-03	0.999078	
1 0.805397	4.440268e+02	2.581348e+02	1.927061e+02	5.858445e-01	1.349968e-01	8.053970e-01	-3.119897e-04	7.519544e-05	2.510512e-03	0.998843	
1 0.807407	4.466172e+02	2.580150e+02	1.897538e+02	5.858641e-01	1.346366e-01	8.074070e-01	-2.902741e-03	7.520489e-05	2.510652e-03	0.998611	
1 0.809417	4.483603e+02	2.572766e+02	1.861831e+02	5.858831e-01	1.342837e-01	8.094171e-01	-5.370359e-03	7.521390e-05	2.510818e-03	0.998383	
1 0.811427	4.492816e+02	2.559369e+02	1.820177e+02	5.859013e-01	1.339384e-01	8.114271e-01	-7.696941e-03	7.522242e-05	2.511008e-03	0.998162	
1 0.813437	4.494117e+02	2.540173e+02	1.772848e+02	5.859187e-01	1.336014e-01	8.134372e-01	-9.865475e-03	7.523043e-05	2.511223e-03	0.997948	
1 0.815447	4.487869e+02	2.515425e+02	1.720154e+02	5.859351e-01	1.332730e-01	8.154472e-01	-1.185956e-02	7.523786e-05	2.511463e-03	0.997742	
1 0.817457	4.474482e+02	2.485410e+02	1.662441e+02	5.859506e-01	1.329538e-01	8.174573e-01	-1.366341e-02	7.524470e-05	2.511726e-03	0.997544	
1 0.819467	4.454420e+02	2.450446e+02	1.600086e+02	5.859650e-01	1.326440e-01	8.194673e-01	-1.526166e-02	7.525090e-05	2.512013e-03	0.997356	
1 0.821477	4.428194e+02	2.410887e+02	1.533501e+02	5.859782e-01	1.323441e-01	8.214774e-01	-1.664011e-02	7.525643e-05	2.512323e-03	0.997179	
1 0.823487	4.396362e+02	2.367116e+02	1.463125e+02	5.859903e-01	1.320544e-01	8.234874e-01	-1.778501e-02	7.526127e-05	2.512655e-03	0.997013	
1 0.825497	4.359528e+02	2.319548e+02	1.389427e+02	5.860011e-01	1.317751e-01	8.254975e-01	-1.868276e-02	7.526538e-05	2.513008e-03	0.996859	
1 0.827508	4.318338e+02	2.268626e+02	1.312903e+02	5.860106e-01	1.315066e-01	8.275075e-01	-1.932109e-02	7.526874e-05	2.513383e-03	0.996718	
1 0.829518	4.273481e+02	2.214823e+02	1.234072e+02	5.860188e-01	1.312492e-01	8.295176e-01	-1.968801e-02	7.527134e-05	2.513779e-03	0.996591	
1 0.831528	4.225682e+02	2.158632e+02	1.153476e+02	5.860256e-01	1.310029e-01	8.315276e-01	-1.977217e-02	7.527315e-05	2.514194e-03	0.996478	
1 0.833538	4.175707e+02	2.100575e+02	1.071679e+02	5.860310e-01	1.307680e-01	8.335377e-01	-1.956288e-02	7.527416e-05	2.514629e-03	0.996379	
1 0.835548	4.124354e+02	2.041192e+02	9.892554e+01	5.860410e-01	1.305300e-01	8.355477e-01	-1.844300e-02	7.527361e-05	2.515082e-03	0.996297	
1 0.837558	4.072454e+02	1.981044e+02	9.068143e+01	5.860428e-01	1.303205e-01	8.375578e-01	-1.756969e-02	7.527290e-05	2.515553e-03	0.996229	
1 0.839568	4.020867e+02	1.920710e+02	8.249614e+01	5.860433e-01	1.301219e-01	8.395678e-01	-1.638615e-02	7.527141e-05	2.516042e-03	0.996179	
1 0.841578	3.970484e+02	1.860784e+02	7.443208e+01	5.860422e-01	1.299351e-01	8.415779e-01	-1.487504e-02	7.526909e-05	2.516548e-03	0.996144	
1 0.843588	3.922217e+02	1.801875e+02	6.655263e+01	5.860397e-01	1.297603e-01	8.435879e-01	-1.302822e-02	7.526596e-05	2.517070e-03	0.996127	
1 0.845598	3.877006e+02	1.744603e+02	5.892201e+01	5.860356e-01	1.295975e-01	8.455980e-01	-1.083792e-02	7.526201e-05	2.517608e-03	0.996128	
1 0.847608	3.835808e+02	1.689597e+02	5.160503e+01	5.860300e-01	1.294467e-01	8.476080e-01	-8.296603e-03	7.525726e-05	2.518160e-03	0.996146	
1 0.849618	3.799600e+02	1.637496e+02	4.466694e+01	5.860229e-01	1.293080e-01	8.496181e-01	-5.397437e-03	7.525171e-05	2.518727e-03	0.996183	
1 0.851628	3.769375e+02	1.588943e+02	3.817322e+01	5.860143e-01	1.291812e-01	8.516281e-01	-2.133332e-03	7.524537e-05	2.519307e-03	0.996238	
1 0.853638	3.746141e+02	1.544587e+02	3.218939e+01	5.860041e-01	1.290664e-01	8.536382e-01	1.502260e-03	7.523826e-05	2.519900e-03	0.996311	
1 0.855648	3.730916e+02	1.505077e+02	2.678086e+01	5.859925e-01	1.289635e-01	8.556482e-01	5.515720e-03	7.523040e-05	2.520506e-03	0.996404	
1 0.857658	3.724730e+02	1.471065e+02	2.201273e+01	5.859795e-01	1.288725e-01	8.576583e-01	9.913545e-03	7.522180e-05	2.521123e-03	0.996516	
1 0.859668	3.728618e+02	1.443199e+02	1.794965e+01	5.859650e-01	1.287933e-01	8.596683e-01	1.470179e-02	7.521248e-05	2.521752e-03	0.996648	
1 0.861678	3.743624e+02	1.422126e+02	1.465566e+01	5.859491e-01	1.287258e-01	8.616784e-01	1.988646e-02	7.520247e-05	2.522391e-03	0.996799	
1 0.863688	3.770792e+02	1.408488e+02	1.219405e+01	5.859318e-01	1.286699e-01	8.636884e-01	2.547382e-02	7.519180e-05	2.523041e-03	0.996969	
1 0.865698	3.811171e+02	1.402920e+02	1.062720e+01	5.859108e-01	1.286265e-01	8.656985e-01	3.149702e-02	7.518010e-05	2.523698e-03	0.997106	
1 0.867709	3.865808e+02	1.406052e+02	1.001647e+01	5.858892e-01	1.285971e-01	8.677085e-01	3.820882e-02	7.516795e-05	2.524366e-03	0.997330	
1 0.869719	3.935751e+02	1.418503e+02	1.042209e+01	5.858635e-01	1.285828e-01	8.697186e-01	4.522860e-02	7.515503e-05	2.525042e-03	0.997557	
1 0.871729	4.022043e+02	1.440881e+02	1.190311e+01	5.858482e-01	1.285683e-01	8.717286e-01	5.240224e-02	7.514068e-05	2.525729e-03	0.997834	
1 0.873739	4.125721e+02	1.473784e+02	1.451704e+01	5.858336e-01	1.285672e-01	8.737387e-01	5.993212e-02	7.512517e-05	2.526423e-03	0.998150	
1 0.875749	4.247820e+02	1.517798e+02	1.832010e+01	5.858150e-01	1.285703e-01	8.757487e-01	6.755848e-02	7.511134e-05	2.527123e-03	0.998453	
1 0.877759	4.389362e+02	1.573494e+02	2.336689e+01	5.857907e-01	1.285832e-01	8.777588e-01	7.585067e-02	7.509766e-05	2.527830e-03	0.998790	
1 0.879769	4.551365e+02	1.641428e+02	2.971016e+01	5.857604e-01	1.286164e-01	8.797688e-01	8.431484e-02	7.508437e-05	2.528543e-03	0.999105	
1 0.881779	4.734835e+02	1.722143e+02	3.740140e+01	5.857183e-01	1.286727e-01	8.817789e-01	9.492317e-02	7.507073e-05	2.529258e-03	0.999408	
1 0.883789	4.940767e+02	1.816163e+02	4.649015e+01	5.856882e-01	1.287294e-01	8.837889e-01	1.049270e-01	7.505506e-05	2.529983e-03	0.999780	
1 0.885799	5.170143e+02	1.923995e+02	5.702410e+01	5.856572e-01	1.287947e-01	8.857990e-01	1.153928e-01	7.503915e-05	2.530713e-03	1.000172	
1 0.887809	5.423933e+02	2.046131e+02	6.904908e+01	5.856251e-01	1.288704e-01	8.878090e-01	1.263506e-01	7.502300e-05	2.531449e-03	1.000584	
1 0.889819	5.703093e+02	2.183042e+02	8.260903e+01	5.855919e-01	1.289562e-01	8.898191e-01	1.378116e-01	7.500664e-05	2.532190e-03	1.001015	
1 0.891829	6.008563e+02	2.335181e+02	9.774597e+01	5.855574e-01	1.290522e-01	8.918291e-01	1.497869e-01	7.499012e-05	2.532935e-03	1.001466	
1 0.893839	6.341268e+02	2.502982e+02	1.144999e+02	5.855219e-01	1.291581e-01	8.938392e-01	1.622883e-01	7.497349e-05	2.533686e-03	1.001937	
1 0.895849	6.702118e+02	2.686860e+02	1.329089e+02	5.854851e-01	1.292740e-01	8.958492e-01	1.753288e-01	7.495679e-05	2.534441e-03	1.002427	
1 0.897859	7.092004e+02	2.887207e+02	1.530091e+02	5.854472e-01	1.293997e-01	8.978593e-01	1.889217e-01	7.494007e-05	2.535201e-03	1.002936	
1 0.899869	7.511800e+02	3.104400e+02	1.748344e+02	5.854080e-01	1.295351e-01	8.998693e-01	2.030819e-01	7.492339e-05	2.535966e-03	1.003463	
1 0.901879	7.962363e+02	3.338791e+02	1.984154e+02	5.853804e-01	1.296806e-01	9.018794e-01	2.155302e-01	7.490838e-05	2.536732e-03	1.003999	
1 0.903889	8.444530e+02	3.590715e+02	2.237846e+02	5.853415e-01	1.298307e-01	9.038894e-01	2.304837e-01	7.489215e-05	2.537506e-03	1.004560	
1 0.905899	8.959120e+02	3.860483e+02	2.509689e+02	5.853014e-01	1.299927e-01	9.058995e-01	2.460691e-01	7.487605e-05	2.538284e-03	1.005139	
1 0.907910	9.506934e+02	4.148389e+02	2.799944e+02	5.852602e-01	1.301639e-01	9.079095e-01	2.622540e-01	7.486022e-05	2.539067e-03	1.005734	
1 0.909920	1.008875e+03	4.454704e+02	3.108850e+02	5.852179e-01	1.303440e-01	9.099196e-01	2.790520e-01	7.484471e-05	2.539855e-03	1.006345	
1 0.911930	1.070533e+03	4.779681e+02	3.436628e+02	5.851745e-01	1.305331e-01	9.119296e-01	2.964787e-01	7.482960e-05	2.540648e-03	1.006971	
1 0.913940	1.135742e+03	5.123550e+02	3.783478e+02	5.851301e-01	1.307308e-01	9.139397e-01	3.145477e-01	7.481496e-05	2.541447e-03	1.007611	
1 0.915950	1.204573e+03	5.486523e+02	4.149544e+02	5.851398e-01	1.309103e-01	9.159497e-01	3.289046e-01	7.479718e-05	2.542243e-03	1.008559	
1 0.917960	1.277097e+03	5.868792e+02	4.535059e+02	5.850990e-01	1.311199e-01	9.179598e-01	3.480193e-01	7.478254e-05	2.543053e-03	1.009252	
1 0.919970	1.353382e+03	6.270527e+02	4.940135e+02	5.850603e-01	1.313381e-01	9.199698e-01	3.674050e-01	7.476856e-05	2.543867e-03	1.009956	
1 0.921980	1.433493e+03	6.691883e+02	5.364899e+02	5.850212e-01	1.315638e-01	9.219799e-01	3.874405e-01	7.475518e-05	2.544688e-03	1.010670	
1 0.923990	1.517495e+03	7.132992e+02	5.809461e+02	5.849819e-01	1.317967e-01	9.239899e-01	4.080963e-01	7.474251e-05	2.545516e-03	1.011392	
1 0.926000	1.605449e+03	7.593968e+02	6.273849e+02	5.850033e-01	1.319589e-01	9.260000e-01	4.231277e-01	7.472587e-05	2.546328e-03	1.012349	

# Wed Jan 25 05:25:22 2017
##### FINIS #####
