A-+ 2.153354e+02	5.995151e-01	1.546605e-01	7.853982e-01	-1.643789e+00	7.955285e-05	-2.425886e-03	0.924082	
C   -1.070000e+00	1.636364e+01
G++ 1.513939e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.083895e+03	6.165201e-01	0.000000e+00	7.626283e-01	3.399368e-01	8.431999e-05	2.550219e-03	0.995795	
D++ 3.858453e+00	5.860838e-01	1.469260e-01	7.784242e-01	0.000000e+00	7.506263e-05	2.524121e-03	0.992611	
D++ 7.277122e+01	5.766376e-01	1.470244e-01	7.836036e-01	3.141593e+00	7.345640e-05	2.548634e-03	0.974019	
D++ 3.858453e+00	5.860838e-01	1.469260e-01	7.784242e-01	0.000000e+00	7.506263e-05	2.524121e-03	0.992611	
D++ 7.277122e+01	5.766376e-01	1.470244e-01	7.836036e-01	3.141593e+00	7.345640e-05	2.548634e-03	0.974019	
A++ 6.785658e-04	5.856972e-01	1.480006e-01	7.853982e-01	-5.996061e+00	7.499925e-05	2.523977e-03	1.000008	
G-+ 2.015019e+02	5.984100e-01	1.528900e-01	8.088686e-01	-1.640415e+00	7.922107e-05	-2.425879e-03	0.926660	
T-+ 3.083683e+03	6.162738e-01	0.000000e+00	7.624801e-01	1.071023e-01	8.438134e-05	-2.438285e-03	0.995789	
D-+ 1.461645e+04	6.237002e-01	1.468151e-01	7.905683e-01	0.000000e+00	7.040071e-05	2.400897e-03	0.983972	
D-+ 1.482819e+04	6.032184e-01	1.469443e-01	7.915992e-01	3.141593e+00	6.522889e-05	2.423224e-03	0.966062	
D-+ 4.908467e+02	5.832439e-01	1.571615e-01	8.300078e-01	0.000000e+00	7.497055e-05	-2.441917e-03	0.876715	
D-+ 4.543606e+02	5.854141e-01	1.556922e-01	8.252008e-01	3.141593e+00	7.587569e-05	-2.416818e-03	0.890768	
A-+ 2.034081e+02	5.989664e-01	1.543596e-01	7.853982e-01	-1.644517e+00	7.936492e-05	-2.425895e-03	0.926695	
C   -1.070000e+00	2.000000e+01
G++ 8.737177e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.033807e+03	6.162133e-01	0.000000e+00	7.627394e-01	2.785977e-01	8.421831e-05	2.549845e-03	0.995865	
D++ 5.659832e+00	5.861585e-01	1.466565e-01	7.773776e-01	0.000000e+00	7.506982e-05	2.523984e-03	0.991090	
D++ 7.582889e+01	5.765806e-01	1.467802e-01	7.822406e-01	3.141593e+00	7.345227e-05	2.548383e-03	0.972563	
D++ 5.659832e+00	5.861585e-01	1.466565e-01	7.773776e-01	0.000000e+00	7.506982e-05	2.523984e-03	0.991090	
D++ 7.582889e+01	5.765806e-01	1.467802e-01	7.822406e-01	3.141593e+00	7.345227e-05	2.548383e-03	0.972563	
A++ 6.769927e-04	5.856973e-01	1.480008e-01	7.853982e-01	-5.932517e+00	7.499931e-05	2.523978e-03	1.000008	
G-+ 1.903796e+02	5.979118e-01	1.526303e-01	8.081616e-01	-1.640883e+00	7.904964e-05	-2.425801e-03	0.929216	
T-+ 3.033600e+03	6.159876e-01	0.000000e+00	7.625782e-01	1.063230e-01	8.428345e-05	-2.437988e-03	0.995834	
D-+ 1.461694e+04	6.237696e-01	1.465333e-01	7.896972e-01	0.000000e+00	7.039901e-05	2.400625e-03	0.982564	
D-+ 1.482915e+04	6.032584e-01	1.466729e-01	7.907581e-01	3.141593e+00	6.521803e-05	2.422834e-03	0.964550	
D-+ 4.717627e+02	5.832271e-01	1.567822e-01	8.295724e-01	0.000000e+00	7.494363e-05	-2.441665e-03	0.879602	
D-+ 4.357984e+02	5.853353e-01	1.553370e-01	8.245964e-01	3.141593e+00	7.583960e-05	-2.416716e-03	0.893405	
A-+ 1.920878e+02	5.984297e-01	1.540618e-01	7.853982e-01	-1.644955e+00	7.918278e-05	-2.425853e-03	0.929244	
C   -1.070000e+00	2.363636e+01
G++ 2.837885e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.985214e+03	6.159328e-01	0.000000e+00	7.628319e-01	2.756181e-01	8.412682e-05	2.549433e-03	0.995907	
D++ 7.740914e+00	5.862287e-01	1.463851e-01	7.764298e-01	0.000000e+00	7.507458e-05	2.523791e-03	0.989632	
D++ 7.886515e+01	5.766013e-01	1.465797e-01	7.807450e-01	3.141593e+00	7.343245e-05	2.548083e-03	0.970992	
D++ 7.740914e+00	5.862287e-01	1.463851e-01	7.764298e-01	0.000000e+00	7.507458e-05	2.523791e-03	0.989632	
D++ 7.886515e+01	5.766013e-01	1.465797e-01	7.807450e-01	3.141593e+00	7.343245e-05	2.548083e-03	0.970992	
A++ 6.756960e-04	5.856973e-01	1.480009e-01	7.853982e-01	-5.868968e+00	7.499939e-05	2.523980e-03	1.000008	
G-+ 1.798753e+02	5.974273e-01	1.523791e-01	8.073978e-01	-1.641042e+00	7.888443e-05	-2.425671e-03	0.931699	
T-+ 2.985011e+03	6.157169e-01	0.000000e+00	7.626690e-01	1.055620e-01	8.419073e-05	-2.437652e-03	0.995876	
D-+ 1.461740e+04	6.238347e-01	1.462543e-01	7.888693e-01	0.000000e+00	7.039510e-05	2.400303e-03	0.981221	
D-+ 1.482982e+04	6.033147e-01	1.464040e-01	7.899429e-01	3.141593e+00	6.521065e-05	2.422399e-03	0.963110	
D-+ 4.534849e+02	5.832406e-01	1.564305e-01	8.290331e-01	0.000000e+00	7.491909e-05	-2.441369e-03	0.882432	
D-+ 4.181680e+02	5.852563e-01	1.549890e-01	8.239872e-01	3.141593e+00	7.580430e-05	-2.416563e-03	0.895978	
A-+ 1.813917e+02	5.979077e-01	1.537685e-01	7.853982e-01	-1.645069e+00	7.900718e-05	-2.425760e-03	0.931721	
C   -1.070000e+00	2.727273e+01
G++ 3.064899e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.807187e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.938268e+03	6.156687e-01	0.000000e+00	7.629168e-01	2.726384e-01	8.404100e-05	2.548988e-03	0.995947	
D++ 1.006435e+01	5.862942e-01	1.461145e-01	7.755693e-01	0.000000e+00	7.507693e-05	2.523542e-03	0.988243	
D++ 8.184000e+01	5.766267e-01	1.463547e-01	7.794936e-01	3.141593e+00	7.342214e-05	2.547730e-03	0.969551	
D++ 1.006435e+01	5.862942e-01	1.461145e-01	7.755693e-01	0.000000e+00	7.507693e-05	2.523542e-03	0.988243	
D++ 8.184000e+01	5.766267e-01	1.463547e-01	7.794936e-01	3.141593e+00	7.342214e-05	2.547730e-03	0.969551	
A++ 6.748142e-04	5.856974e-01	1.480010e-01	7.853982e-01	-5.805415e+00	7.499948e-05	2.523982e-03	1.000007	
G-+ 1.699999e+02	5.969589e-01	1.521381e-01	8.065700e-01	-1.640860e+00	7.872618e-05	-2.425491e-03	0.934099	
T-+ 2.938070e+03	6.154628e-01	0.000000e+00	7.627523e-01	1.048247e-01	8.410359e-05	-2.437277e-03	0.995916	
D-+ 1.461779e+04	6.238953e-01	1.459795e-01	7.880865e-01	0.000000e+00	7.038897e-05	2.399931e-03	0.979946	
D-+ 1.483017e+04	6.033874e-01	1.461389e-01	7.891571e-01	3.141593e+00	6.520682e-05	2.421921e-03	0.961748	
D-+ 4.360567e+02	5.832572e-01	1.560870e-01	8.284906e-01	0.000000e+00	7.489834e-05	-2.441021e-03	0.885158	
D-+ 4.015097e+02	5.851775e-01	1.546499e-01	8.233753e-01	3.141593e+00	7.576998e-05	-2.416358e-03	0.898476	
A-+ 1.713322e+02	5.974026e-01	1.534808e-01	7.853982e-01	-1.644824e+00	7.883888e-05	-2.425617e-03	0.934115	
C   -1.070000e+00	3.090909e+01
G++ 1.190149e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.893112e+03	6.154224e-01	0.000000e+00	7.629934e-01	2.696588e-01	8.396121e-05	2.548511e-03	0.995984	
D++ 1.258975e+01	5.863546e-01	1.458468e-01	7.747871e-01	0.000000e+00	7.507687e-05	2.523238e-03	0.986931	
D++ 8.471028e+01	5.766721e-01	1.461250e-01	7.783914e-01	3.141593e+00	7.341562e-05	2.547328e-03	0.968190	
D++ 1.258975e+01	5.863546e-01	1.458468e-01	7.747871e-01	0.000000e+00	7.507687e-05	2.523238e-03	0.986931	
D++ 8.471028e+01	5.766721e-01	1.461250e-01	7.783914e-01	3.141593e+00	7.341562e-05	2.547328e-03	0.968190	
A++ 6.745230e-04	5.856976e-01	1.480010e-01	7.853982e-01	-5.741857e+00	7.499958e-05	2.523984e-03	1.000006	
G-+ 1.607600e+02	5.965089e-01	1.519089e-01	8.056708e-01	-1.640306e+00	7.857563e-05	-2.425261e-03	0.936405	
T-+ 2.892918e+03	6.152266e-01	0.000000e+00	7.628276e-01	1.040950e-01	8.402238e-05	-2.436866e-03	0.995953	
D-+ 1.461808e+04	6.239511e-01	1.457104e-01	7.873507e-01	0.000000e+00	7.038066e-05	2.399511e-03	0.978746	
D-+ 1.483016e+04	6.034759e-01	1.458789e-01	7.884034e-01	3.141593e+00	6.520657e-05	2.421402e-03	0.960469	
D-+ 4.195166e+02	5.832770e-01	1.557530e-01	8.279467e-01	0.000000e+00	7.488153e-05	-2.440622e-03	0.887769	
D-+ 3.858584e+02	5.850995e-01	1.543209e-01	8.227625e-01	3.141593e+00	7.573683e-05	-2.416103e-03	0.900889	
A-+ 1.619169e+02	5.969169e-01	1.532001e-01	7.853982e-01	-1.644183e+00	7.867859e-05	-2.425425e-03	0.936415	
C   -1.070000e+00	3.454545e+01
G++ 1.924637e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.849881e+03	6.151946e-01	0.000000e+00	7.630617e-01	2.666791e-01	8.388778e-05	2.548004e-03	0.996018	
D++ 1.527453e+01	5.864098e-01	1.455842e-01	7.740765e-01	0.000000e+00	7.507442e-05	2.522882e-03	0.985700	
D++ 8.743168e+01	5.767371e-01	1.458944e-01	7.774093e-01	3.141593e+00	7.341289e-05	2.546880e-03	0.966916	
D++ 1.527453e+01	5.864098e-01	1.455842e-01	7.740765e-01	0.000000e+00	7.507442e-05	2.522882e-03	0.985700	
D++ 8.743168e+01	5.767371e-01	1.458944e-01	7.774093e-01	3.141593e+00	7.341289e-05	2.546880e-03	0.966916	
A++ 6.750432e-04	5.856978e-01	1.480010e-01	7.853982e-01	-5.678298e+00	7.499971e-05	2.523986e-03	1.000005	
G-+ 1.521581e+02	5.960799e-01	1.516938e-01	8.046869e-01	-1.639347e+00	7.843349e-05	-2.424983e-03	0.938609	
T-+ 2.849691e+03	6.150092e-01	0.000000e+00	7.628945e-01	1.033898e-01	8.394747e-05	-2.436420e-03	0.995987	
D-+ 1.461824e+04	6.240019e-01	1.454486e-01	7.866627e-01	0.000000e+00	7.037020e-05	2.399045e-03	0.977625	
D-+ 1.482976e+04	6.035802e-01	1.456253e-01	7.876840e-01	3.141593e+00	6.520993e-05	2.420843e-03	0.959278	
D-+ 4.038989e+02	5.833001e-01	1.554302e-01	8.274032e-01	0.000000e+00	7.486874e-05	-2.440174e-03	0.890253	
D-+ 3.712440e+02	5.850227e-01	1.540037e-01	8.221512e-01	3.141593e+00	7.570504e-05	-2.415800e-03	0.903207	
A-+ 1.531495e+02	5.964528e-01	1.529275e-01	7.853982e-01	-1.643110e+00	7.852703e-05	-2.425185e-03	0.938613	
C   -1.070000e+00	3.818182e+01
G++ 1.614000e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.808699e+03	6.149868e-01	0.000000e+00	7.631209e-01	2.636994e-01	8.382106e-05	2.547470e-03	0.996049	
D++ 1.807470e+01	5.864595e-01	1.453284e-01	7.734321e-01	0.000000e+00	7.506961e-05	2.522474e-03	0.984558	
D++ 8.995960e+01	5.768213e-01	1.456660e-01	7.765279e-01	3.141593e+00	7.341394e-05	2.546387e-03	0.965736	
D++ 1.807470e+01	5.864596e-01	1.453284e-01	7.734321e-01	0.000000e+00	7.506961e-05	2.522474e-03	0.984558	
D++ 8.995960e+01	5.768213e-01	1.456660e-01	7.765279e-01	3.141593e+00	7.341394e-05	2.546387e-03	0.965736	
A++ 6.766459e-04	5.856981e-01	1.480009e-01	7.853982e-01	-5.614739e+00	7.499985e-05	2.523988e-03	1.000003	
G-+ 1.441934e+02	5.956742e-01	1.514947e-01	8.036067e-01	-1.637952e+00	7.830045e-05	-2.424659e-03	0.940700	
T-+ 2.808513e+03	6.148119e-01	0.000000e+00	7.629526e-01	1.027034e-01	8.387920e-05	-2.435941e-03	0.996018	
D-+ 1.461823e+04	6.240476e-01	1.451954e-01	7.860238e-01	0.000000e+00	7.035761e-05	2.398534e-03	0.976588	
D-+ 1.482893e+04	6.036999e-01	1.453795e-01	7.870007e-01	3.141593e+00	6.521691e-05	2.420248e-03	0.958180	
D-+ 3.892337e+02	5.833264e-01	1.551199e-01	8.268620e-01	0.000000e+00	7.486007e-05	-2.439678e-03	0.892602	
D-+ 3.576917e+02	5.849476e-01	1.536996e-01	8.215436e-01	3.141593e+00	7.567478e-05	-2.415449e-03	0.905422	
A-+ 1.450303e+02	5.960128e-01	1.526643e-01	7.853982e-01	-1.641568e+00	7.838487e-05	-2.424897e-03	0.940699	
C   -1.070000e+00	4.181818e+01
G++ 2.274891e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.154134e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298647e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.769683e+03	6.147998e-01	0.000000e+00	7.631710e-01	2.607198e-01	8.376134e-05	2.546910e-03	0.996076	
T++ 2.769683e+03	6.147998e-01	0.000000e+00	7.631710e-01	1.493995e+00	8.376134e-05	2.546910e-03	0.996076	
D++ 2.094578e+01	5.865038e-01	1.450814e-01	7.728500e-01	0.000000e+00	7.506247e-05	2.522018e-03	0.983508	
D++ 9.225010e+01	5.769244e-01	1.454423e-01	7.757333e-01	3.141593e+00	7.341875e-05	2.545853e-03	0.964655	
D++ 2.094578e+01	5.865038e-01	1.450814e-01	7.728500e-01	0.000000e+00	7.506247e-05	2.522018e-03	0.983508	
D++ 9.225010e+01	5.769244e-01	1.454423e-01	7.757333e-01	3.141593e+00	7.341875e-05	2.545853e-03	0.964655	
D++ 2.094578e+01	5.865038e-01	1.450814e-01	7.728500e-01	0.000000e+00	7.506247e-05	2.522018e-03	0.983508	
D++ 9.225010e+01	5.769244e-01	1.454423e-01	7.757333e-01	3.141593e+00	7.341875e-05	2.545853e-03	0.964655	
D++ 2.094578e+01	5.865038e-01	1.450814e-01	7.728500e-01	0.000000e+00	7.506247e-05	2.522018e-03	0.983508	
D++ 9.225010e+01	5.769244e-01	1.454423e-01	7.757333e-01	3.141593e+00	7.341875e-05	2.545853e-03	0.964655	
A++ 6.796538e-04	5.856984e-01	1.480007e-01	7.853982e-01	-5.551185e+00	7.500004e-05	2.523991e-03	1.000001	
A++ 6.796538e-04	5.856984e-01	1.480007e-01	7.853982e-01	7.320007e-01	7.500004e-05	2.523991e-03	1.000001	
G-+ 1.368623e+02	5.952941e-01	1.513134e-01	8.024162e-01	-1.636095e+00	7.817722e-05	-2.424292e-03	0.942669	
T-+ 2.769502e+03	6.146356e-01	0.000000e+00	7.630017e-01	1.020369e-01	8.381786e-05	-2.435431e-03	0.996046	
D-+ 1.461803e+04	6.240879e-01	1.449525e-01	7.854342e-01	0.000000e+00	7.034295e-05	2.397981e-03	0.975639	
D-+ 1.482764e+04	6.038346e-01	1.451429e-01	7.863553e-01	3.141593e+00	6.522749e-05	2.419617e-03	0.957179	
D-+ 3.755473e+02	5.833559e-01	1.548234e-01	8.263254e-01	0.000000e+00	7.485559e-05	-2.439138e-03	0.894804	
D-+ 3.452226e+02	5.848746e-01	1.534099e-01	8.209424e-01	3.141593e+00	7.564623e-05	-2.415051e-03	0.907523	
A-+ 1.375568e+02	5.955988e-01	1.524117e-01	7.853982e-01	-1.639527e+00	7.825275e-05	-2.424565e-03	0.942664	
C   -1.070000e+00	4.545455e+01
G++ 2.774467e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.920303e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.933315e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.732942e+03	6.146346e-01	0.000000e+00	7.632115e-01	2.577401e-01	8.370892e-05	2.546328e-03	0.996100	
T++ 2.732942e+03	6.146346e-01	0.000000e+00	7.632115e-01	1.623909e+00	8.370892e-05	2.546328e-03	0.996100	
D++ 2.384362e+01	5.865422e-01	1.448447e-01	7.723266e-01	0.000000e+00	7.505303e-05	2.521515e-03	0.982555	
D++ 9.426088e+01	5.770461e-01	1.452255e-01	7.750152e-01	3.141593e+00	7.342728e-05	2.545280e-03	0.963679	
D++ 2.384362e+01	5.865422e-01	1.448447e-01	7.723266e-01	0.000000e+00	7.505303e-05	2.521515e-03	0.982555	
D++ 9.426088e+01	5.770461e-01	1.452255e-01	7.750152e-01	3.141593e+00	7.342728e-05	2.545280e-03	0.963679	
D++ 2.384362e+01	5.865422e-01	1.448447e-01	7.723266e-01	0.000000e+00	7.505303e-05	2.521515e-03	0.982555	
D++ 9.426088e+01	5.770461e-01	1.452255e-01	7.750152e-01	3.141593e+00	7.342728e-05	2.545280e-03	0.963679	
D++ 2.384362e+01	5.865422e-01	1.448447e-01	7.723266e-01	0.000000e+00	7.505303e-05	2.521515e-03	0.982555	
D++ 9.426088e+01	5.770461e-01	1.452255e-01	7.750152e-01	3.141593e+00	7.342728e-05	2.545280e-03	0.963679	
A++ 6.844307e-04	5.856989e-01	1.480003e-01	7.853982e-01	-5.487641e+00	7.500025e-05	2.523993e-03	0.999998	
A++ 6.844307e-04	5.856990e-01	1.480003e-01	7.853982e-01	7.955441e-01	7.500025e-05	2.523993e-03	0.999998	
G-+ 1.301591e+02	5.949417e-01	1.511518e-01	8.011026e-01	-1.633752e+00	7.806445e-05	-2.423885e-03	0.944508	
T-+ 2.732765e+03	6.144810e-01	0.000000e+00	7.630414e-01	1.013877e-01	8.376377e-05	-2.434893e-03	0.996070	
D-+ 1.461759e+04	6.241228e-01	1.447212e-01	7.848942e-01	0.000000e+00	7.032628e-05	2.397387e-03	0.974782	
D-+ 1.482587e+04	6.039836e-01	1.449169e-01	7.857488e-01	3.141593e+00	6.524164e-05	2.418955e-03	0.956280	
D-+ 3.628632e+02	5.833886e-01	1.545422e-01	8.257955e-01	0.000000e+00	7.485537e-05	-2.438554e-03	0.896849	
D-+ 3.338544e+02	5.848042e-01	1.531358e-01	8.203505e-01	3.141593e+00	7.561955e-05	-2.414609e-03	0.909502	
A-+ 1.307244e+02	5.952131e-01	1.521708e-01	7.853982e-01	-1.636956e+00	7.813127e-05	-2.424189e-03	0.944499	
C   -1.070000e+00	4.909091e+01
G++ 2.782330e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.698578e+03	6.144919e-01	0.000000e+00	7.632422e-01	2.547605e-01	8.366404e-05	2.545725e-03	0.996121	
D++ 2.672525e+01	5.865749e-01	1.446201e-01	7.718594e-01	0.000000e+00	7.504134e-05	2.520967e-03	0.981704	
D++ 9.595213e+01	5.771857e-01	1.450175e-01	7.743661e-01	3.141593e+00	7.343951e-05	2.544670e-03	0.962813	
D++ 2.672525e+01	5.865749e-01	1.446201e-01	7.718594e-01	0.000000e+00	7.504134e-05	2.520967e-03	0.981704	
D++ 9.595213e+01	5.771857e-01	1.450175e-01	7.743661e-01	3.141593e+00	7.343951e-05	2.544670e-03	0.962813	
A++ 6.913517e-04	5.856996e-01	1.479998e-01	7.853982e-01	-5.424117e+00	7.500051e-05	2.523995e-03	0.999995	
G-+ 1.240767e+02	5.946193e-01	1.510112e-01	7.996595e-01	-1.630906e+00	7.796276e-05	-2.423443e-03	0.946208	
T-+ 2.698405e+03	6.143492e-01	0.000000e+00	7.630715e-01	1.007590e-01	8.371717e-05	-2.434328e-03	0.996091	
D-+ 1.461689e+04	6.241521e-01	1.445028e-01	7.844045e-01	0.000000e+00	7.030766e-05	2.396755e-03	0.974019	
D-+ 1.482359e+04	6.041466e-01	1.447026e-01	7.851822e-01	3.141593e+00	6.525932e-05	2.418262e-03	0.955486	
D-+ 3.512022e+02	5.834244e-01	1.542775e-01	8.252748e-01	0.000000e+00	7.485943e-05	-2.437929e-03	0.898730	
D-+ 3.236021e+02	5.847367e-01	1.528787e-01	8.197711e-01	3.141593e+00	7.559491e-05	-2.414125e-03	0.911351	
A-+ 1.245271e+02	5.948575e-01	1.519427e-01	7.853982e-01	-1.633835e+00	7.802101e-05	-2.423771e-03	0.946198	
C   -1.070000e+00	5.272727e+01
G++ 3.807369e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.666684e+03	6.143726e-01	0.000000e+00	7.632629e-01	2.517808e-01	8.362693e-05	2.545105e-03	0.996138	
D++ 2.954976e+01	5.866016e-01	1.444089e-01	7.714462e-01	0.000000e+00	7.502746e-05	2.520376e-03	0.980957	
D++ 9.728738e+01	5.773427e-01	1.448202e-01	7.737801e-01	3.141593e+00	7.345537e-05	2.544028e-03	0.962059	
D++ 2.954976e+01	5.866016e-01	1.444089e-01	7.714461e-01	0.000000e+00	7.502746e-05	2.520376e-03	0.980957	
D++ 9.728738e+01	5.773427e-01	1.448202e-01	7.737801e-01	3.141593e+00	7.345537e-05	2.544028e-03	0.962059	
A++ 7.007402e-04	5.857005e-01	1.479991e-01	7.853982e-01	-5.360624e+00	7.500082e-05	2.523997e-03	0.999990	
G-+ 1.186077e+02	5.943285e-01	1.508920e-01	7.980979e-01	-1.627543e+00	7.787268e-05	-2.422970e-03	0.947762	
G-+ 1.186076e+02	5.943301e-01	1.509160e-01	7.979154e-01	4.655633e+00	7.787250e-05	-2.422970e-03	0.947760	
T-+ 2.666515e+03	6.142408e-01	0.000000e+00	7.630917e-01	1.001481e-01	8.367830e-05	-2.433739e-03	0.996108	
T-+ 2.666515e+03	6.142409e-01	0.000000e+00	7.630917e-01	3.314557e+00	8.367830e-05	-2.433739e-03	0.996108	
D-+ 1.461590e+04	6.241758e-01	1.442988e-01	7.839648e-01	0.000000e+00	7.028717e-05	2.396087e-03	0.973356	
D-+ 1.482078e+04	6.043228e-01	1.445014e-01	7.846563e-01	3.141593e+00	6.528044e-05	2.417543e-03	0.954800	
D-+ 3.405831e+02	5.834632e-01	1.540305e-01	8.247660e-01	0.000000e+00	7.486782e-05	-2.437267e-03	0.900439	
D-+ 3.144780e+02	5.846726e-01	1.526396e-01	8.192077e-01	3.141593e+00	7.557244e-05	-2.413599e-03	0.913062	
D-+ 1.461590e+04	6.241758e-01	1.442988e-01	7.839648e-01	0.000000e+00	7.028717e-05	2.396087e-03	0.973356	
D-+ 1.482078e+04	6.043228e-01	1.445014e-01	7.846563e-01	3.141593e+00	6.528044e-05	2.417543e-03	0.954800	
D-+ 3.405831e+02	5.834632e-01	1.540305e-01	8.247660e-01	0.000000e+00	7.486782e-05	-2.437267e-03	0.900439	
D-+ 3.144780e+02	5.846725e-01	1.526398e-01	8.192076e-01	3.141593e+00	7.557244e-05	-2.413599e-03	0.913062	
A-+ 1.189582e+02	5.945340e-01	1.517284e-01	7.853982e-01	-1.630151e+00	7.792249e-05	-2.423313e-03	0.947751	
A-+ 1.189582e+02	5.945340e-01	1.517284e-01	7.853982e-01	4.653034e+00	7.792249e-05	-2.423313e-03	0.947751	
C   -1.070000e+00	5.636364e+01
G++ 2.330815e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.637350e+03	6.142773e-01	0.000000e+00	7.632735e-01	2.488012e-01	8.359778e-05	2.544470e-03	0.996151	
D++ 3.227905e+01	5.866224e-01	1.442127e-01	7.710851e-01	0.000000e+00	7.501143e-05	2.519746e-03	0.980319	
D++ 9.823430e+01	5.775164e-01	1.446349e-01	7.732528e-01	3.141593e+00	7.347480e-05	2.543355e-03	0.961423	
D++ 3.227905e+01	5.866224e-01	1.442127e-01	7.710851e-01	0.000000e+00	7.501144e-05	2.519746e-03	0.980319	
D++ 9.823430e+01	5.775164e-01	1.446349e-01	7.732528e-01	3.141593e+00	7.347480e-05	2.543355e-03	0.961423	
A++ 7.127626e-04	5.857016e-01	1.479981e-01	7.853982e-01	-5.297177e+00	7.500116e-05	2.523998e-03	0.999985	
G-+ 1.137451e+02	5.940462e-01	1.507761e-01	7.966399e-01	-1.623674e+00	7.779489e-05	-2.422473e-03	0.949150	
T-+ 2.637185e+03	6.141380e-01	0.000000e+00	7.630917e-01	7.622896e-02	8.364651e-05	-2.433138e-03	0.996153	
D-+ 1.461460e+04	6.241938e-01	1.441103e-01	7.835751e-01	0.000000e+00	7.026488e-05	2.395386e-03	0.972793	
D-+ 1.481742e+04	6.045116e-01	1.443145e-01	7.841714e-01	3.141593e+00	6.530496e-05	2.416801e-03	0.954225	
D-+ 3.310235e+02	5.835050e-01	1.538021e-01	8.242717e-01	0.000000e+00	7.488053e-05	-2.436569e-03	0.901967	
D-+ 3.064930e+02	5.846124e-01	1.524194e-01	8.186644e-01	3.141593e+00	7.555230e-05	-2.413035e-03	0.914629	
A-+ 1.140110e+02	5.942442e-01	1.515291e-01	7.853982e-01	-1.625904e+00	7.783622e-05	-2.422816e-03	0.949153	
C   -1.070000e+00	6.000000e+01
G++ 3.591279e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.610657e+03	6.142066e-01	0.000000e+00	7.632737e-01	2.458215e-01	8.357677e-05	2.543822e-03	0.996161	
D++ 3.487845e+01	5.866237e-01	1.440355e-01	7.707342e-01	0.000000e+00	7.499499e-05	2.519086e-03	0.979778	
D++ 9.876541e+01	5.777062e-01	1.444633e-01	7.727805e-01	3.141593e+00	7.349773e-05	2.542654e-03	0.960906	
D++ 3.487845e+01	5.866237e-01	1.440355e-01	7.707342e-01	0.000000e+00	7.499499e-05	2.519086e-03	0.979778	
D++ 9.876541e+01	5.777062e-01	1.444633e-01	7.727805e-01	3.141593e+00	7.349773e-05	2.542654e-03	0.960906	
A++ 7.272831e-04	5.857028e-01	1.479970e-01	7.853982e-01	-5.233789e+00	7.500154e-05	2.523998e-03	0.999979	
G-+ 1.094826e+02	5.938228e-01	1.506874e-01	7.950401e-01	-1.619251e+00	7.772910e-05	-2.421949e-03	0.950389	
T-+ 2.610495e+03	6.140766e-01	0.000000e+00	7.630941e-01	7.602134e-02	8.362363e-05	-2.432508e-03	0.996163	
D-+ 1.461297e+04	6.242061e-01	1.439386e-01	7.832355e-01	0.000000e+00	7.024090e-05	2.394655e-03	0.972333	
D-+ 1.481351e+04	6.047122e-01	1.441432e-01	7.837284e-01	3.141593e+00	6.533274e-05	2.416037e-03	0.953763	
D-+ 3.225397e+02	5.836048e-01	1.535915e-01	8.237967e-01	0.000000e+00	7.488761e-05	-2.435827e-03	0.903421	
D-+ 2.996565e+02	5.845563e-01	1.522192e-01	8.181451e-01	3.141593e+00	7.553459e-05	-2.412435e-03	0.916044	
A-+ 1.096792e+02	5.939895e-01	1.513455e-01	7.853982e-01	-1.621107e+00	7.776262e-05	-2.422283e-03	0.950397	
C   -1.070000e+00	6.363636e+01
