-1 -75.427136	2.412292e+00	2.191426e+00	1.647644e+00	5.869356e-01	1.480452e-01	7.849544e-01	-1.316452e+00	7.519087e-05	2.520708e-03	1.003891	
-1 -74.422111	2.798571e+00	2.528002e+00	1.905367e+00	5.870212e-01	1.480560e-01	7.849962e-01	-1.298911e+00	7.520495e-05	2.520483e-03	1.004232	
-1 -73.417085	3.220368e+00	2.892279e+00	2.185225e+00	5.871062e-01	1.480677e-01	7.850446e-01	-1.281370e+00	7.521899e-05	2.520259e-03	1.004582	
-1 -72.412060	3.679220e+00	3.285030e+00	2.487931e+00	5.871904e-01	1.480805e-01	7.850998e-01	-1.263829e+00	7.523295e-05	2.520035e-03	1.004941	
-1 -71.407035	4.176712e+00	3.707042e+00	2.814213e+00	5.872738e-01	1.480942e-01	7.851621e-01	-1.246288e+00	7.524678e-05	2.519812e-03	1.005309	
-1 -70.402010	4.714478e+00	4.159119e+00	3.164807e+00	5.873563e-01	1.481089e-01	7.852317e-01	-1.228747e+00	7.526046e-05	2.519589e-03	1.005686	
-1 -69.396985	5.294191e+00	4.642079e+00	3.540460e+00	5.874376e-01	1.481246e-01	7.853089e-01	-1.211206e+00	7.527395e-05	2.519367e-03	1.006072	
-1 -68.391960	5.917572e+00	5.156755e+00	3.941927e+00	5.875176e-01	1.481412e-01	7.853941e-01	-1.193665e+00	7.528719e-05	2.519145e-03	1.006466	
-1 -67.386935	6.586376e+00	5.703992e+00	4.369968e+00	5.875962e-01	1.481587e-01	7.854876e-01	-1.176124e+00	7.530017e-05	2.518925e-03	1.006870	
-1 -66.381910	7.302399e+00	6.284649e+00	4.825350e+00	5.876733e-01	1.481771e-01	7.855898e-01	-1.158583e+00	7.531282e-05	2.518705e-03	1.007282	
-1 -65.376884	8.067472e+00	6.899595e+00	5.308842e+00	5.877486e-01	1.481964e-01	7.857011e-01	-1.141042e+00	7.532511e-05	2.518486e-03	1.007702	
-1 -64.371859	8.883455e+00	7.549710e+00	5.821215e+00	5.878221e-01	1.482166e-01	7.858220e-01	-1.123501e+00	7.533699e-05	2.518267e-03	1.008131	
-1 -63.366834	9.752242e+00	8.235882e+00	6.363241e+00	5.878935e-01	1.482374e-01	7.859534e-01	-1.105960e+00	7.534841e-05	2.518050e-03	1.008569	
-1 -62.361809	1.067575e+01	8.959009e+00	6.935669e+00	5.879561e-01	1.482636e-01	7.860830e-01	-1.088419e+00	7.536097e-05	2.517837e-03	1.009033	
-1 -61.356784	1.165593e+01	9.719994e+00	7.539298e+00	5.880225e-01	1.482864e-01	7.862346e-01	-1.070878e+00	7.537144e-05	2.517621e-03	1.009488	
-1 -60.351759	1.269475e+01	1.051975e+01	8.174871e+00	5.880865e-01	1.483099e-01	7.863981e-01	-1.053337e+00	7.538133e-05	2.517406e-03	1.009952	
-1 -59.346734	1.379418e+01	1.135919e+01	8.843137e+00	5.881477e-01	1.483340e-01	7.865742e-01	-1.035796e+00	7.539057e-05	2.517193e-03	1.010423	
-1 -58.341709	1.495624e+01	1.223923e+01	9.544835e+00	5.882061e-01	1.483587e-01	7.867639e-01	-1.018255e+00	7.539912e-05	2.516980e-03	1.010903	
-1 -57.336683	1.618294e+01	1.316079e+01	1.028069e+01	5.882614e-01	1.483839e-01	7.869683e-01	-1.000714e+00	7.540692e-05	2.516768e-03	1.011391	
-1 -56.331658	1.747631e+01	1.412481e+01	1.105141e+01	5.883068e-01	1.484114e-01	7.871812e-01	-9.831729e-01	7.541593e-05	2.516560e-03	1.011915	
-1 -55.326633	1.883839e+01	1.513219e+01	1.185769e+01	5.883549e-01	1.484377e-01	7.874160e-01	-9.656319e-01	7.542225e-05	2.516351e-03	1.012421	
-1 -54.321608	2.027121e+01	1.618387e+01	1.270021e+01	5.883995e-01	1.484642e-01	7.876686e-01	-9.480909e-01	7.542766e-05	2.516142e-03	1.012934	
-1 -53.316583	2.177681e+01	1.728076e+01	1.357959e+01	5.884403e-01	1.484908e-01	7.879406e-01	-9.305499e-01	7.543212e-05	2.515935e-03	1.013454	
-1 -52.311558	2.335725e+01	1.842378e+01	1.449647e+01	5.884770e-01	1.485174e-01	7.882340e-01	-9.130089e-01	7.543559e-05	2.515729e-03	1.013982	
-1 -51.306533	2.501456e+01	1.961384e+01	1.545141e+01	5.885142e-01	1.485458e-01	7.885802e-01	-8.954679e-01	7.543573e-05	2.515520e-03	1.014486	
-1 -50.301508	2.675076e+01	2.085184e+01	1.644498e+01	5.885430e-01	1.485719e-01	7.889267e-01	-8.779269e-01	7.543677e-05	2.515315e-03	1.015025	
-1 -49.296482	2.856787e+01	2.213869e+01	1.747768e+01	5.885674e-01	1.485971e-01	7.893029e-01	-8.603859e-01	7.543656e-05	2.515112e-03	1.015571	
-1 -48.291457	3.046791e+01	2.347527e+01	1.854996e+01	5.885872e-01	1.486214e-01	7.897129e-01	-8.428449e-01	7.543502e-05	2.514910e-03	1.016121	
-1 -47.286432	3.245285e+01	2.486246e+01	1.966222e+01	5.886025e-01	1.486441e-01	7.901613e-01	-8.253039e-01	7.543202e-05	2.514709e-03	1.016677	
-1 -46.281407	3.452467e+01	2.630112e+01	2.081482e+01	5.886130e-01	1.486647e-01	7.906544e-01	-8.077629e-01	7.542744e-05	2.514509e-03	1.017235	
-1 -45.276382	3.668531e+01	2.779210e+01	2.200801e+01	5.886189e-01	1.486826e-01	7.912007e-01	-7.902219e-01	7.542106e-05	2.514310e-03	1.017795	
-1 -44.271357	3.893669e+01	2.933626e+01	2.324195e+01	5.886037e-01	1.486992e-01	7.917934e-01	-7.726809e-01	7.541793e-05	2.514120e-03	1.018407	
-1 -43.266332	4.128069e+01	3.093439e+01	2.451678e+01	5.885969e-01	1.487094e-01	7.924719e-01	-7.551399e-01	7.540860e-05	2.513924e-03	1.018978	
-1 -42.261307	4.371918e+01	3.258732e+01	2.583243e+01	5.885848e-01	1.487134e-01	7.932424e-01	-7.375989e-01	7.539706e-05	2.513730e-03	1.019547	
-1 -41.256281	4.625395e+01	3.429582e+01	2.718872e+01	5.885518e-01	1.487115e-01	7.941468e-01	-7.200579e-01	7.538745e-05	2.513544e-03	1.020164	
-1 -40.251256	4.888680e+01	3.606065e+01	2.858528e+01	5.885227e-01	1.487001e-01	7.951535e-01	-7.025170e-01	7.537280e-05	2.513357e-03	1.020745	
-1 -39.246231	5.161945e+01	3.788256e+01	3.002157e+01	5.884858e-01	1.486773e-01	7.963147e-01	-6.849760e-01	7.535596e-05	2.513176e-03	1.021325	
-1 -38.241206	5.445358e+01	3.976226e+01	3.149685e+01	5.884411e-01	1.486424e-01	7.976324e-01	-6.674350e-01	7.533707e-05	2.513004e-03	1.021903	
-1 -37.236181	5.739083e+01	4.170045e+01	3.301030e+01	5.883891e-01	1.485984e-01	7.990663e-01	-6.498940e-01	7.531643e-05	2.512843e-03	1.022480	
-1 -36.231156	6.043278e+01	4.369778e+01	3.456134e+01	5.883319e-01	1.485528e-01	8.005302e-01	-6.323530e-01	7.529440e-05	2.512696e-03	1.023062	
-1 -35.226131	6.358096e+01	4.575489e+01	3.614981e+01	5.882708e-01	1.485141e-01	8.019313e-01	-6.148120e-01	7.527131e-05	2.512562e-03	1.023651	
-1 -34.221106	6.683681e+01	4.787238e+01	3.777596e+01	5.882157e-01	1.484877e-01	8.031849e-01	-5.972710e-01	7.524451e-05	2.512435e-03	1.024215	
-1 -33.216080	7.020175e+01	5.005082e+01	3.944023e+01	5.881448e-01	1.484752e-01	8.043283e-01	-5.797300e-01	7.522099e-05	2.512319e-03	1.024843	
-1 -32.211055	7.367709e+01	5.229074e+01	4.114308e+01	5.880819e-01	1.484713e-01	8.053773e-01	-5.621890e-01	7.519149e-05	2.512206e-03	1.025419	
-1 -31.206030	7.726411e+01	5.459266e+01	4.288478e+01	5.880027e-01	1.484805e-01	8.063044e-01	-5.446480e-01	7.516630e-05	2.512101e-03	1.026071	
-1 -30.201005	8.096398e+01	5.695702e+01	4.466555e+01	5.879197e-01	1.484978e-01	8.071533e-01	-5.271070e-01	7.513965e-05	2.512000e-03	1.026728	
-1 -29.195980	8.477781e+01	5.938426e+01	4.648550e+01	5.878324e-01	1.485221e-01	8.079372e-01	-5.095660e-01	7.511156e-05	2.511902e-03	1.027390	
-1 -28.190955	8.870662e+01	6.187476e+01	4.834461e+01	5.877403e-01	1.485526e-01	8.086670e-01	-4.920250e-01	7.508204e-05	2.511808e-03	1.028059	
-1 -27.185930	9.275137e+01	6.442885e+01	5.024276e+01	5.876431e-01	1.485883e-01	8.093510e-01	-4.744840e-01	7.505113e-05	2.511717e-03	1.028735	
-1 -26.180905	9.691290e+01	6.704683e+01	5.217986e+01	5.875547e-01	1.486212e-01	8.100193e-01	-4.569430e-01	7.501280e-05	2.511628e-03	1.029323	
-1 -25.175879	1.011920e+02	6.972895e+01	5.415545e+01	5.874454e-01	1.486663e-01	8.106304e-01	-4.394020e-01	7.497945e-05	2.511544e-03	1.030017	
-1 -24.170854	1.055893e+02	7.247541e+01	5.616931e+01	5.873308e-01	1.487150e-01	8.112139e-01	-4.218610e-01	7.494455e-05	2.511463e-03	1.030716	
-1 -23.165829	1.101054e+02	7.528636e+01	5.822101e+01	5.872105e-01	1.487671e-01	8.117730e-01	-4.043200e-01	7.490810e-05	2.511387e-03	1.031419	
-1 -22.160804	1.147407e+02	7.816190e+01	6.031008e+01	5.870846e-01	1.488223e-01	8.123107e-01	-3.867790e-01	7.487011e-05	2.511313e-03	1.032127	
-1 -21.155779	1.194957e+02	8.110208e+01	6.243600e+01	5.869530e-01	1.488804e-01	8.128294e-01	-3.692380e-01	7.483058e-05	2.511243e-03	1.032840	
-1 -20.150754	1.243707e+02	8.410689e+01	6.459816e+01	5.868157e-01	1.489411e-01	8.133311e-01	-3.516970e-01	7.478950e-05	2.511177e-03	1.033557	
-1 -19.145729	1.293657e+02	8.717626e+01	6.679592e+01	5.866726e-01	1.490043e-01	8.138174e-01	-3.341560e-01	7.474691e-05	2.511114e-03	1.034279	
-1 -18.140704	1.344808e+02	9.031008e+01	6.902854e+01	5.865237e-01	1.490698e-01	8.142897e-01	-3.166150e-01	7.470279e-05	2.511055e-03	1.035005	
-1 -17.135678	1.397160e+02	9.350816e+01	7.129528e+01	5.863691e-01	1.491375e-01	8.147494e-01	-2.990740e-01	7.465715e-05	2.511000e-03	1.035734	
-1 -16.130653	1.450710e+02	9.677027e+01	7.359528e+01	5.862084e-01	1.492074e-01	8.151957e-01	-2.815330e-01	7.461019e-05	2.510948e-03	1.036471	
-1 -15.125628	1.505457e+02	1.000961e+02	7.592810e+01	5.860518e-01	1.492521e-01	8.157313e-01	-2.639920e-01	7.456153e-05	2.510908e-03	1.037193	
-1 -14.120603	1.561395e+02	1.034852e+02	7.829195e+01	5.858797e-01	1.493266e-01	8.161542e-01	-2.464510e-01	7.451151e-05	2.510864e-03	1.037935	
-1 -13.115578	1.618519e+02	1.069373e+02	8.068627e+01	5.857020e-01	1.494026e-01	8.165681e-01	-2.289100e-01	7.446003e-05	2.510823e-03	1.038680	
-1 -12.110553	1.676824e+02	1.104518e+02	8.311004e+01	5.855188e-01	1.494802e-01	8.169736e-01	-2.113690e-01	7.440713e-05	2.510787e-03	1.039428	
-1 -11.105528	1.736299e+02	1.140281e+02	8.556215e+01	5.853303e-01	1.495593e-01	8.173711e-01	-1.938280e-01	7.435282e-05	2.510755e-03	1.040179	
-1 -10.100503	1.796938e+02	1.176656e+02	8.804148e+01	5.851364e-01	1.496398e-01	8.177611e-01	-1.762870e-01	7.429714e-05	2.510727e-03	1.040932	
-1 -9.095477	1.858728e+02	1.213636e+02	9.054683e+01	5.849299e-01	1.497202e-01	8.181397e-01	-1.587460e-01	7.424535e-05	2.510702e-03	1.041801	
-1 -8.090452	1.921659e+02	1.251213e+02	9.307699e+01	5.847264e-01	1.498035e-01	8.185134e-01	-1.412050e-01	7.418678e-05	2.510681e-03	1.042556	
-1 -7.085427	1.985716e+02	1.289378e+02	9.563067e+01	5.845179e-01	1.498880e-01	8.188808e-01	-1.236640e-01	7.412694e-05	2.510665e-03	1.043312	
-1 -6.080402	2.050886e+02	1.328122e+02	9.820657e+01	5.843046e-01	1.499736e-01	8.192420e-01	-1.061230e-01	7.406586e-05	2.510652e-03	1.044070	
-1 -5.075377	2.117153e+02	1.367436e+02	1.008033e+02	5.840866e-01	1.500602e-01	8.195974e-01	-8.858204e-02	7.400359e-05	2.510644e-03	1.044828	
-1 -4.070352	2.184499e+02	1.407308e+02	1.034195e+02	5.838640e-01	1.501477e-01	8.199471e-01	-7.104104e-02	7.394015e-05	2.510639e-03	1.045588	
-1 -3.065327	2.252906e+02	1.447726e+02	1.060538e+02	5.836370e-01	1.502361e-01	8.202912e-01	-5.350004e-02	7.387561e-05	2.510639e-03	1.046348	
-1 -2.060302	2.322353e+02	1.488678e+02	1.087046e+02	5.834058e-01	1.503252e-01	8.206299e-01	-3.595904e-02	7.381000e-05	2.510643e-03	1.047108	
-1 -1.055276	2.392820e+02	1.530152e+02	1.113705e+02	5.831705e-01	1.504151e-01	8.209633e-01	-1.841805e-02	7.374337e-05	2.510651e-03	1.047869	
-1 -0.050251	2.464283e+02	1.572133e+02	1.140498e+02	5.829313e-01	1.505057e-01	8.212915e-01	-8.770499e-04	7.367576e-05	2.510663e-03	1.048629	
-1 0.954774	2.536719e+02	1.614606e+02	1.167412e+02	5.826884e-01	1.505968e-01	8.216147e-01	1.666395e-02	7.360724e-05	2.510680e-03	1.049388	
-1 1.959799	2.610102e+02	1.657556e+02	1.194430e+02	5.824420e-01	1.506885e-01	8.219328e-01	3.420495e-02	7.353785e-05	2.510700e-03	1.050146	
-1 2.964824	2.684404e+02	1.700966e+02	1.221539e+02	5.821949e-01	1.507699e-01	8.223345e-01	5.174594e-02	7.346938e-05	2.510735e-03	1.050954	
-1 3.969849	2.759597e+02	1.744820e+02	1.248715e+02	5.819425e-01	1.508627e-01	8.226414e-01	6.928694e-02	7.339837e-05	2.510763e-03	1.051710	
-1 4.974874	2.835653e+02	1.789099e+02	1.275946e+02	5.816873e-01	1.509559e-01	8.229436e-01	8.682794e-02	7.332666e-05	2.510796e-03	1.052464	
-1 5.979899	2.912538e+02	1.833785e+02	1.303215e+02	5.814294e-01	1.510493e-01	8.232413e-01	1.043689e-01	7.325431e-05	2.510833e-03	1.053215	
-1 6.984925	2.990221e+02	1.878857e+02	1.330505e+02	5.811690e-01	1.511430e-01	8.235344e-01	1.219099e-01	7.318139e-05	2.510874e-03	1.053965	
-1 7.989950	3.068668e+02	1.924297e+02	1.357799e+02	5.809064e-01	1.512370e-01	8.238236e-01	1.394509e-01	7.310797e-05	2.510920e-03	1.054712	
-1 8.994975	3.147844e+02	1.970083e+02	1.385076e+02	5.806928e-01	1.513710e-01	8.239709e-01	1.569919e-01	7.302843e-05	2.510946e-03	1.055303	
1 10.000000	3.227712e+02	2.016192e+02	1.412327e+02	5.804297e-01	1.514649e-01	8.242521e-01	1.745329e-01	7.295434e-05	2.510999e-03	1.056041	
0 269.999999	3.227712e+02	2.016192e+02	1.301153e-11	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:07:24 2017
##### FINIS #####
