1 15.577889	1.421774e+01	7.943313e+00	4.827342e+00	5.843365e-01	1.512005e-01	7.266045e-01	2.718855e-01	7.464551e-05	2.524127e-03	1.009282	
1 16.582915	1.605958e+01	8.976807e+00	5.425671e+00	5.842102e-01	1.514085e-01	7.266447e-01	2.894265e-01	7.461336e-05	2.524166e-03	1.009861	
1 17.587940	1.800342e+01	1.006844e+01	6.052198e+00	5.840804e-01	1.516161e-01	7.266848e-01	3.069675e-01	7.458039e-05	2.524209e-03	1.010435	
1 18.592965	2.004694e+01	1.121702e+01	6.705684e+00	5.839473e-01	1.518233e-01	7.267249e-01	3.245085e-01	7.454666e-05	2.524256e-03	1.011006	
1 19.597990	2.218770e+01	1.242130e+01	7.384879e+00	5.838111e-01	1.520299e-01	7.267649e-01	3.420495e-01	7.451224e-05	2.524306e-03	1.011572	
1 20.603015	2.442314e+01	1.367992e+01	8.088521e+00	5.836719e-01	1.522357e-01	7.268048e-01	3.595904e-01	7.447718e-05	2.524361e-03	1.012133	
1 21.608040	2.675059e+01	1.499151e+01	8.815337e+00	5.835299e-01	1.524408e-01	7.268444e-01	3.771314e-01	7.444155e-05	2.524419e-03	1.012689	
1 22.613065	2.916726e+01	1.635460e+01	9.564057e+00	5.833826e-01	1.526463e-01	7.268740e-01	3.946724e-01	7.440614e-05	2.524482e-03	1.013239	
1 23.618090	3.167023e+01	1.776765e+01	1.033339e+01	5.832356e-01	1.528495e-01	7.269130e-01	4.122134e-01	7.436957e-05	2.524549e-03	1.013785	
1 24.623116	3.425652e+01	1.922909e+01	1.112205e+01	5.830866e-01	1.530517e-01	7.269517e-01	4.297544e-01	7.433259e-05	2.524619e-03	1.014324	
1 25.628141	3.692300e+01	2.073726e+01	1.192877e+01	5.829356e-01	1.532527e-01	7.269902e-01	4.472954e-01	7.429527e-05	2.524692e-03	1.014857	
1 26.633166	3.966647e+01	2.229045e+01	1.275226e+01	5.827829e-01	1.534524e-01	7.270284e-01	4.648364e-01	7.425766e-05	2.524770e-03	1.015384	
1 27.638191	4.248362e+01	2.388690e+01	1.359125e+01	5.826287e-01	1.536508e-01	7.270662e-01	4.823774e-01	7.421982e-05	2.524852e-03	1.015904	
1 28.643216	4.537105e+01	2.552478e+01	1.444448e+01	5.824733e-01	1.538478e-01	7.271036e-01	4.999184e-01	7.418181e-05	2.524937e-03	1.016417	
1 29.648241	4.832529e+01	2.720224e+01	1.531070e+01	5.823166e-01	1.540432e-01	7.271407e-01	5.174594e-01	7.414368e-05	2.525027e-03	1.016923	
1 30.653266	5.134276e+01	2.891735e+01	1.618866e+01	5.821591e-01	1.542370e-01	7.271773e-01	5.350004e-01	7.410549e-05	2.525120e-03	1.017421	
1 31.658291	5.441981e+01	3.066813e+01	1.707713e+01	5.820008e-01	1.544292e-01	7.272134e-01	5.525414e-01	7.406729e-05	2.525217e-03	1.017911	
1 32.663317	5.755273e+01	3.245259e+01	1.797490e+01	5.818420e-01	1.546196e-01	7.272490e-01	5.700824e-01	7.402914e-05	2.525318e-03	1.018394	
1 33.668342	6.073773e+01	3.426867e+01	1.888079e+01	5.816828e-01	1.548081e-01	7.272841e-01	5.876234e-01	7.399108e-05	2.525423e-03	1.018868	
1 34.673367	6.397096e+01	3.611427e+01	1.979361e+01	5.815233e-01	1.549946e-01	7.273187e-01	6.051644e-01	7.395318e-05	2.525531e-03	1.019334	
1 35.678392	6.724851e+01	3.798728e+01	2.071222e+01	5.813639e-01	1.551792e-01	7.273526e-01	6.227054e-01	7.391546e-05	2.525644e-03	1.019791	
1 36.683417	7.056642e+01	3.988554e+01	2.163549e+01	5.812046e-01	1.553617e-01	7.273860e-01	6.402464e-01	7.387800e-05	2.525760e-03	1.020238	
1 37.688442	7.392068e+01	4.180686e+01	2.256231e+01	5.810455e-01	1.555420e-01	7.274187e-01	6.577874e-01	7.384082e-05	2.525880e-03	1.020677	
1 38.693467	7.730724e+01	4.374904e+01	2.349161e+01	5.808869e-01	1.557201e-01	7.274508e-01	6.753284e-01	7.380398e-05	2.526003e-03	1.021106	
1 39.698492	8.072200e+01	4.570983e+01	2.442233e+01	5.807289e-01	1.558959e-01	7.274822e-01	6.928694e-01	7.376751e-05	2.526131e-03	1.021525	
1 40.703518	8.416086e+01	4.768700e+01	2.535346e+01	5.805716e-01	1.560693e-01	7.275129e-01	7.104104e-01	7.373147e-05	2.526262e-03	1.021935	
1 41.708543	8.761968e+01	4.967828e+01	2.628401e+01	5.804152e-01	1.562402e-01	7.275429e-01	7.279514e-01	7.369589e-05	2.526396e-03	1.022334	
1 42.713568	9.109429e+01	5.168139e+01	2.721300e+01	5.802598e-01	1.564086e-01	7.275722e-01	7.454924e-01	7.366080e-05	2.526535e-03	1.022722	
1 43.718593	9.458053e+01	5.369406e+01	2.813953e+01	5.801055e-01	1.565745e-01	7.276006e-01	7.630334e-01	7.362625e-05	2.526676e-03	1.023100	
1 44.723618	9.807421e+01	5.571400e+01	2.906269e+01	5.799524e-01	1.567378e-01	7.276283e-01	7.805744e-01	7.359227e-05	2.526822e-03	1.023467	
1 45.728643	1.015712e+02	5.773892e+01	2.998161e+01	5.798007e-01	1.568983e-01	7.276552e-01	7.981154e-01	7.355889e-05	2.526971e-03	1.023823	
1 46.733668	1.050672e+02	5.976655e+01	3.089548e+01	5.796504e-01	1.570561e-01	7.276813e-01	8.156564e-01	7.352615e-05	2.527123e-03	1.024168	
1 47.738693	1.085582e+02	6.179461e+01	3.180351e+01	5.795017e-01	1.572110e-01	7.277065e-01	8.331974e-01	7.349406e-05	2.527279e-03	1.024501	
1 48.743719	1.120400e+02	6.382086e+01	3.270492e+01	5.793545e-01	1.573631e-01	7.277309e-01	8.507384e-01	7.346266e-05	2.527438e-03	1.024822	
1 49.748744	1.155085e+02	6.584304e+01	3.359902e+01	5.792091e-01	1.575123e-01	7.277544e-01	8.682794e-01	7.343198e-05	2.527600e-03	1.025132	
1 50.753769	1.189596e+02	6.785893e+01	3.448511e+01	5.790655e-01	1.576585e-01	7.277770e-01	8.858204e-01	7.340203e-05	2.527766e-03	1.025429	
1 51.758794	1.223893e+02	6.986634e+01	3.536255e+01	5.789238e-01	1.578016e-01	7.277987e-01	9.033614e-01	7.337284e-05	2.527935e-03	1.025714	
1 52.763819	1.257935e+02	7.186309e+01	3.623072e+01	5.787840e-01	1.579417e-01	7.278195e-01	9.209024e-01	7.334443e-05	2.528108e-03	1.025987	
1 53.768844	1.291684e+02	7.384705e+01	3.708906e+01	5.786461e-01	1.580787e-01	7.278394e-01	9.384434e-01	7.331681e-05	2.528283e-03	1.026246	
1 54.773869	1.325099e+02	7.581611e+01	3.793703e+01	5.785103e-01	1.582125e-01	7.278583e-01	9.559844e-01	7.329000e-05	2.528462e-03	1.026494	
1 55.778894	1.358144e+02	7.776820e+01	3.877413e+01	5.783766e-01	1.583430e-01	7.278763e-01	9.735254e-01	7.326401e-05	2.528643e-03	1.026728	
1 56.783920	1.390779e+02	7.970131e+01	3.959990e+01	5.782449e-01	1.584703e-01	7.278934e-01	9.910664e-01	7.323886e-05	2.528828e-03	1.026949	
1 57.788945	1.422969e+02	8.161344e+01	4.041393e+01	5.781154e-01	1.585943e-01	7.279095e-01	1.008607e+00	7.321456e-05	2.529015e-03	1.027156	
1 58.793970	1.454677e+02	8.350268e+01	4.121581e+01	5.779881e-01	1.587149e-01	7.279246e-01	1.026148e+00	7.319110e-05	2.529206e-03	1.027351	
1 59.798995	1.485868e+02	8.536715e+01	4.200521e+01	5.778630e-01	1.588322e-01	7.279387e-01	1.043689e+00	7.316851e-05	2.529399e-03	1.027531	
1 60.804020	1.516507e+02	8.720503e+01	4.278181e+01	5.777400e-01	1.589460e-01	7.279519e-01	1.061230e+00	7.314677e-05	2.529595e-03	1.027698	
1 61.809045	1.546562e+02	8.901455e+01	4.354532e+01	5.776193e-01	1.590564e-01	7.279641e-01	1.078771e+00	7.312591e-05	2.529794e-03	1.027852	
1 62.814070	1.575998e+02	9.079401e+01	4.429551e+01	5.775008e-01	1.591633e-01	7.279752e-01	1.096312e+00	7.310591e-05	2.529995e-03	1.027991	
1 63.819095	1.604786e+02	9.254177e+01	4.503218e+01	5.773844e-01	1.592667e-01	7.279854e-01	1.113853e+00	7.308678e-05	2.530199e-03	1.028116	
1 64.824121	1.632894e+02	9.425627e+01	4.575513e+01	5.772703e-01	1.593664e-01	7.279946e-01	1.131394e+00	7.306851e-05	2.530405e-03	1.028227	
1 65.829146	1.660295e+02	9.593600e+01	4.646424e+01	5.771584e-01	1.594626e-01	7.280028e-01	1.148935e+00	7.305110e-05	2.530614e-03	1.028324	
1 66.834171	1.686958e+02	9.757954e+01	4.715940e+01	5.770486e-01	1.595552e-01	7.280100e-01	1.166476e+00	7.303455e-05	2.530825e-03	1.028406	
1 67.839196	1.712859e+02	9.918553e+01	4.784054e+01	5.769410e-01	1.596441e-01	7.280162e-01	1.184017e+00	7.301884e-05	2.531038e-03	1.028474	
1 68.844221	1.737970e+02	1.007527e+02	4.850760e+01	5.768355e-01	1.597294e-01	7.280214e-01	1.201558e+00	7.300398e-05	2.531254e-03	1.028527	
1 69.849246	1.762269e+02	1.022798e+02	4.916058e+01	5.767322e-01	1.598110e-01	7.280256e-01	1.219099e+00	7.298994e-05	2.531471e-03	1.028566	
1 70.854271	1.785731e+02	1.037658e+02	4.979963e+01	5.765985e-01	1.599044e-01	7.280279e-01	1.236640e+00	7.297937e-05	2.531696e-03	1.028470	
1 71.859296	1.808337e+02	1.052096e+02	5.042452e+01	5.764987e-01	1.599785e-01	7.280302e-01	1.254181e+00	7.296703e-05	2.531917e-03	1.028478	
1 72.864322	1.830064e+02	1.066102e+02	5.103547e+01	5.764009e-01	1.600489e-01	7.280316e-01	1.271722e+00	7.295546e-05	2.532141e-03	1.028473	
1 73.869347	1.850895e+02	1.079668e+02	5.163258e+01	5.763051e-01	1.601154e-01	7.280319e-01	1.289263e+00	7.294468e-05	2.532366e-03	1.028452	
1 74.874372	1.870813e+02	1.092786e+02	5.221596e+01	5.762113e-01	1.601782e-01	7.280313e-01	1.306804e+00	7.293465e-05	2.532592e-03	1.028417	
1 75.879397	1.889801e+02	1.105448e+02	5.278579e+01	5.761194e-01	1.602371e-01	7.280297e-01	1.324345e+00	7.292538e-05	2.532821e-03	1.028367	
1 76.884422	1.907845e+02	1.117649e+02	5.334223e+01	5.760293e-01	1.602922e-01	7.280272e-01	1.341886e+00	7.291683e-05	2.533051e-03	1.028302	
1 77.889447	1.924931e+02	1.129383e+02	5.388548e+01	5.759409e-01	1.603434e-01	7.280236e-01	1.359427e+00	7.290899e-05	2.533282e-03	1.028222	
1 78.894472	1.941050e+02	1.140646e+02	5.441577e+01	5.758544e-01	1.603908e-01	7.280192e-01	1.376968e+00	7.290185e-05	2.533515e-03	1.028127	
1 79.899497	1.956191e+02	1.151434e+02	5.493334e+01	5.757695e-01	1.604342e-01	7.280138e-01	1.394509e+00	7.289538e-05	2.533748e-03	1.028018	
1 80.904523	1.970345e+02	1.161745e+02	5.543846e+01	5.756863e-01	1.604738e-01	7.280074e-01	1.412050e+00	7.288956e-05	2.533983e-03	1.027894	
1 81.909548	1.983505e+02	1.171576e+02	5.593141e+01	5.756047e-01	1.605095e-01	7.280002e-01	1.429591e+00	7.288437e-05	2.534219e-03	1.027755	
1 82.914573	1.995667e+02	1.180926e+02	5.641248e+01	5.755246e-01	1.605413e-01	7.279920e-01	1.447132e+00	7.287980e-05	2.534456e-03	1.027601	
1 83.919598	2.006826e+02	1.189796e+02	5.688201e+01	5.754460e-01	1.605692e-01	7.279829e-01	1.464673e+00	7.287581e-05	2.534694e-03	1.027433	
1 84.924623	2.016981e+02	1.198185e+02	5.734032e+01	5.753689e-01	1.605932e-01	7.279729e-01	1.482214e+00	7.287238e-05	2.534932e-03	1.027249	
1 85.929648	2.026130e+02	1.206096e+02	5.778776e+01	5.752931e-01	1.606132e-01	7.279621e-01	1.499755e+00	7.286951e-05	2.535172e-03	1.027052	
1 86.934673	2.034275e+02	1.213531e+02	5.822470e+01	5.752186e-01	1.606293e-01	7.279503e-01	1.517296e+00	7.286715e-05	2.535411e-03	1.026840	
1 87.939698	2.041417e+02	1.220493e+02	5.865150e+01	5.751454e-01	1.606416e-01	7.279378e-01	1.534837e+00	7.286529e-05	2.535651e-03	1.026613	
1 88.944724	2.047561e+02	1.226985e+02	5.906857e+01	5.750734e-01	1.606499e-01	7.279243e-01	1.552378e+00	7.286390e-05	2.535892e-03	1.026372	
1 89.949749	2.052711e+02	1.233013e+02	5.947629e+01	5.750026e-01	1.606543e-01	7.279101e-01	1.569919e+00	7.286296e-05	2.536132e-03	1.026117	
1 90.954774	2.056875e+02	1.238582e+02	5.987507e+01	5.749329e-01	1.606548e-01	7.278950e-01	1.587460e+00	7.286245e-05	2.536373e-03	1.025848	
1 91.959799	2.060060e+02	1.243697e+02	6.026533e+01	5.748643e-01	1.606514e-01	7.278791e-01	1.605001e+00	7.286234e-05	2.536614e-03	1.025565	
1 92.964824	2.062276e+02	1.248367e+02	6.064750e+01	5.747967e-01	1.606441e-01	7.278625e-01	1.622542e+00	7.286262e-05	2.536855e-03	1.025268	
1 93.969849	2.063535e+02	1.252598e+02	6.102201e+01	5.747301e-01	1.606329e-01	7.278451e-01	1.640083e+00	7.286325e-05	2.537095e-03	1.024957	
1 94.974874	2.063847e+02	1.256399e+02	6.138928e+01	5.746644e-01	1.606179e-01	7.278269e-01	1.657624e+00	7.286421e-05	2.537336e-03	1.024632	
1 95.979899	2.063228e+02	1.259778e+02	6.174977e+01	5.745996e-01	1.605990e-01	7.278080e-01	1.675165e+00	7.286548e-05	2.537576e-03	1.024294	
1 96.984925	2.061692e+02	1.262746e+02	6.210392e+01	5.745356e-01	1.605763e-01	7.277883e-01	1.692706e+00	7.286704e-05	2.537815e-03	1.023943	
1 97.989950	2.059255e+02	1.265312e+02	6.245218e+01	5.744725e-01	1.605498e-01	7.277680e-01	1.710247e+00	7.286887e-05	2.538054e-03	1.023579	
1 98.994975	2.055935e+02	1.267487e+02	6.279500e+01	5.744101e-01	1.605194e-01	7.277469e-01	1.727788e+00	7.287094e-05	2.538292e-03	1.023201	
1 100.000000	2.051750e+02	1.269282e+02	6.313283e+01	5.743484e-01	1.604853e-01	7.277252e-01	1.745329e+00	7.287323e-05	2.538530e-03	1.022811	

# Mon Jan 23 13:16:55 2017
##### FINIS #####
