1 15.577889	7.341147e+00	4.775889e+00	2.924348e+00	5.849380e-01	1.481482e-01	8.027826e-01	2.718855e-01	7.481339e-05	2.523920e-03	1.005993	
1 16.582915	8.290641e+00	5.395448e+00	3.262215e+00	5.848733e-01	1.481246e-01	8.043250e-01	2.894265e-01	7.479667e-05	2.524017e-03	1.006303	
1 17.587940	9.292457e+00	6.049527e+00	3.614167e+00	5.848049e-01	1.481146e-01	8.056919e-01	3.069675e-01	7.477920e-05	2.524122e-03	1.006621	
1 18.592965	1.034538e+01	6.737377e+00	3.980406e+00	5.847332e-01	1.481223e-01	8.068590e-01	3.245085e-01	7.476119e-05	2.524234e-03	1.006976	
1 19.597990	1.144813e+01	7.458210e+00	4.361007e+00	5.846590e-01	1.481378e-01	8.079148e-01	3.420495e-01	7.474266e-05	2.524352e-03	1.007336	
1 20.603015	1.259936e+01	8.211198e+00	4.755894e+00	5.845822e-01	1.481604e-01	8.088722e-01	3.595904e-01	7.472362e-05	2.524474e-03	1.007700	
1 21.608040	1.379769e+01	8.995476e+00	5.164868e+00	5.845030e-01	1.481890e-01	8.097466e-01	3.771314e-01	7.470408e-05	2.524600e-03	1.008066	
1 22.613065	1.504166e+01	9.810141e+00	5.587625e+00	5.844216e-01	1.482226e-01	8.105512e-01	3.946724e-01	7.468406e-05	2.524730e-03	1.008434	
1 23.618090	1.632976e+01	1.065425e+01	6.023783e+00	5.843381e-01	1.482603e-01	8.112966e-01	4.122134e-01	7.466360e-05	2.524864e-03	1.008803	
1 24.623116	1.766044e+01	1.152684e+01	6.472893e+00	5.842526e-01	1.483014e-01	8.119915e-01	4.297544e-01	7.464271e-05	2.525001e-03	1.009171	
1 25.628141	1.903208e+01	1.242688e+01	6.934456e+00	5.841634e-01	1.483437e-01	8.126388e-01	4.472954e-01	7.462143e-05	2.525141e-03	1.009525	
1 26.633166	2.044303e+01	1.335335e+01	7.407922e+00	5.840743e-01	1.483901e-01	8.132518e-01	4.648364e-01	7.459978e-05	2.525284e-03	1.009892	
1 27.638191	2.189157e+01	1.430517e+01	7.892715e+00	5.839836e-01	1.484385e-01	8.138310e-01	4.823774e-01	7.457780e-05	2.525431e-03	1.010257	
1 28.643216	2.337597e+01	1.528123e+01	8.388229e+00	5.838913e-01	1.484885e-01	8.143803e-01	4.999184e-01	7.455552e-05	2.525581e-03	1.010620	
1 29.648241	2.489442e+01	1.628041e+01	8.893835e+00	5.837977e-01	1.485398e-01	8.149025e-01	5.174594e-01	7.453296e-05	2.525734e-03	1.010979	
1 30.653266	2.644509e+01	1.730154e+01	9.408885e+00	5.837029e-01	1.485923e-01	8.154004e-01	5.350004e-01	7.451016e-05	2.525890e-03	1.011336	
1 31.658291	2.802611e+01	1.834343e+01	9.932716e+00	5.836070e-01	1.486457e-01	8.158761e-01	5.525414e-01	7.448714e-05	2.526049e-03	1.011688	
1 32.663317	2.963558e+01	1.940488e+01	1.046465e+01	5.835100e-01	1.486997e-01	8.163314e-01	5.700824e-01	7.446396e-05	2.526212e-03	1.012037	
1 33.668342	3.127154e+01	2.048466e+01	1.100402e+01	5.834123e-01	1.487544e-01	8.167679e-01	5.876234e-01	7.444062e-05	2.526377e-03	1.012382	
1 34.673367	3.293205e+01	2.158151e+01	1.155012e+01	5.833137e-01	1.488094e-01	8.171870e-01	6.051644e-01	7.441717e-05	2.526546e-03	1.012722	
1 35.678392	3.461508e+01	2.269416e+01	1.210226e+01	5.832146e-01	1.488648e-01	8.175899e-01	6.227054e-01	7.439364e-05	2.526718e-03	1.013057	
1 36.683417	3.631863e+01	2.382133e+01	1.265976e+01	5.831149e-01	1.489203e-01	8.179777e-01	6.402464e-01	7.437006e-05	2.526892e-03	1.013387	
1 37.688442	3.804065e+01	2.496171e+01	1.322191e+01	5.830149e-01	1.489758e-01	8.183512e-01	6.577874e-01	7.434647e-05	2.527070e-03	1.013711	
1 38.693467	3.977908e+01	2.611398e+01	1.378802e+01	5.829145e-01	1.490313e-01	8.187113e-01	6.753284e-01	7.432289e-05	2.527251e-03	1.014030	
1 39.698492	4.153183e+01	2.727682e+01	1.435741e+01	5.828140e-01	1.490867e-01	8.190587e-01	6.928694e-01	7.429935e-05	2.527434e-03	1.014344	
1 40.703518	4.329682e+01	2.844890e+01	1.492939e+01	5.827135e-01	1.491418e-01	8.193941e-01	7.104104e-01	7.427589e-05	2.527620e-03	1.014651	
1 41.708543	4.507194e+01	2.962886e+01	1.550328e+01	5.826130e-01	1.491967e-01	8.197180e-01	7.279514e-01	7.425254e-05	2.527810e-03	1.014952	
1 42.713568	4.685507e+01	3.081536e+01	1.607841e+01	5.825127e-01	1.492512e-01	8.200309e-01	7.454924e-01	7.422933e-05	2.528002e-03	1.015246	
1 43.718593	4.864411e+01	3.200704e+01	1.665413e+01	5.824126e-01	1.493052e-01	8.203334e-01	7.630334e-01	7.420628e-05	2.528196e-03	1.015534	
1 44.723618	5.043694e+01	3.320257e+01	1.722978e+01	5.823129e-01	1.493588e-01	8.206258e-01	7.805744e-01	7.418343e-05	2.528394e-03	1.015815	
1 45.728643	5.223145e+01	3.440058e+01	1.780472e+01	5.822137e-01	1.494118e-01	8.209085e-01	7.981154e-01	7.416080e-05	2.528594e-03	1.016089	
1 46.733668	5.402552e+01	3.559972e+01	1.837833e+01	5.821151e-01	1.494641e-01	8.211818e-01	8.156564e-01	7.413842e-05	2.528797e-03	1.016356	
1 47.738693	5.581705e+01	3.679867e+01	1.894999e+01	5.820171e-01	1.495158e-01	8.214461e-01	8.331974e-01	7.411632e-05	2.529002e-03	1.016615	
1 48.743719	5.760395e+01	3.799608e+01	1.951910e+01	5.819199e-01	1.495668e-01	8.217017e-01	8.507384e-01	7.409452e-05	2.529210e-03	1.016867	
1 49.748744	5.938416e+01	3.919063e+01	2.008507e+01	5.818235e-01	1.496170e-01	8.219488e-01	8.682794e-01	7.407305e-05	2.529420e-03	1.017111	
1 50.753769	6.115560e+01	4.038102e+01	2.064734e+01	5.817280e-01	1.496664e-01	8.221877e-01	8.858204e-01	7.405193e-05	2.529632e-03	1.017347	
1 51.758794	6.291624e+01	4.156593e+01	2.120536e+01	5.816335e-01	1.497150e-01	8.224186e-01	9.033614e-01	7.403118e-05	2.529847e-03	1.017574	
1 52.763819	6.466407e+01	4.274410e+01	2.175859e+01	5.815402e-01	1.497626e-01	8.226417e-01	9.209024e-01	7.401084e-05	2.530065e-03	1.017794	
1 53.768844	6.639709e+01	4.391427e+01	2.230651e+01	5.814479e-01	1.498093e-01	8.228573e-01	9.384434e-01	7.399091e-05	2.530284e-03	1.018005	
1 54.773869	6.811335e+01	4.507518e+01	2.284863e+01	5.813570e-01	1.498550e-01	8.230654e-01	9.559844e-01	7.397142e-05	2.530506e-03	1.018208	
1 55.778894	6.981093e+01	4.622563e+01	2.338446e+01	5.812673e-01	1.498998e-01	8.232662e-01	9.735254e-01	7.395239e-05	2.530729e-03	1.018402	
1 56.783920	7.148792e+01	4.736442e+01	2.391354e+01	5.811790e-01	1.499435e-01	8.234599e-01	9.910664e-01	7.393383e-05	2.530955e-03	1.018587	
1 57.788945	7.314247e+01	4.849037e+01	2.443544e+01	5.810921e-01	1.499861e-01	8.236467e-01	1.008607e+00	7.391578e-05	2.531183e-03	1.018763	
1 58.793970	7.477278e+01	4.960236e+01	2.494974e+01	5.810067e-01	1.500276e-01	8.238267e-01	1.026148e+00	7.389823e-05	2.531412e-03	1.018931	
1 59.798995	7.637706e+01	5.069927e+01	2.545604e+01	5.809228e-01	1.500679e-01	8.240000e-01	1.043689e+00	7.388121e-05	2.531644e-03	1.019088	
1 60.804020	7.795360e+01	5.178002e+01	2.595396e+01	5.808406e-01	1.501072e-01	8.241667e-01	1.061230e+00	7.386473e-05	2.531877e-03	1.019237	
1 61.809045	7.950072e+01	5.284358e+01	2.644315e+01	5.807599e-01	1.501452e-01	8.243270e-01	1.078771e+00	7.384880e-05	2.532112e-03	1.019376	
1 62.814070	8.101679e+01	5.388893e+01	2.692327e+01	5.806810e-01	1.501820e-01	8.244809e-01	1.096312e+00	7.383344e-05	2.532348e-03	1.019506	
1 63.819095	8.250025e+01	5.491510e+01	2.739401e+01	5.806037e-01	1.502176e-01	8.246285e-01	1.113853e+00	7.381865e-05	2.532586e-03	1.019626	
1 64.824121	8.394957e+01	5.592115e+01	2.785509e+01	5.805283e-01	1.502519e-01	8.247700e-01	1.131394e+00	7.380446e-05	2.532826e-03	1.019736	
1 65.829146	8.536330e+01	5.690620e+01	2.830623e+01	5.804546e-01	1.502849e-01	8.249054e-01	1.148935e+00	7.379086e-05	2.533067e-03	1.019837	
1 66.834171	8.674003e+01	5.786939e+01	2.874719e+01	5.803827e-01	1.503167e-01	8.250348e-01	1.166476e+00	7.377786e-05	2.533309e-03	1.019927	
1 67.839196	8.807843e+01	5.880991e+01	2.917775e+01	5.803127e-01	1.503471e-01	8.251583e-01	1.184017e+00	7.376547e-05	2.533553e-03	1.020008	
1 68.844221	8.937722e+01	5.972700e+01	2.959771e+01	5.802445e-01	1.503762e-01	8.252760e-01	1.201558e+00	7.375370e-05	2.533797e-03	1.020078	
1 69.849246	9.063520e+01	6.061992e+01	3.000689e+01	5.801782e-01	1.504039e-01	8.253879e-01	1.219099e+00	7.374255e-05	2.534043e-03	1.020139	
1 70.854271	9.185122e+01	6.148801e+01	3.040514e+01	5.801138e-01	1.504303e-01	8.254941e-01	1.236640e+00	7.373202e-05	2.534290e-03	1.020189	
1 71.859296	9.302421e+01	6.233062e+01	3.079233e+01	5.800514e-01	1.504553e-01	8.255947e-01	1.254181e+00	7.372212e-05	2.534538e-03	1.020229	
1 72.864322	9.415316e+01	6.314719e+01	3.116834e+01	5.799908e-01	1.504789e-01	8.256898e-01	1.271722e+00	7.371285e-05	2.534786e-03	1.020258	
1 73.869347	9.523713e+01	6.393717e+01	3.153308e+01	5.799322e-01	1.505011e-01	8.257793e-01	1.289263e+00	7.370421e-05	2.535036e-03	1.020277	
1 74.874372	9.627528e+01	6.470008e+01	3.188649e+01	5.798755e-01	1.505218e-01	8.258634e-01	1.306804e+00	7.369619e-05	2.535286e-03	1.020286	
1 75.879397	9.726680e+01	6.543547e+01	3.222853e+01	5.798207e-01	1.505411e-01	8.259420e-01	1.324345e+00	7.368881e-05	2.535536e-03	1.020284	
1 76.884422	9.821098e+01	6.614296e+01	3.255917e+01	5.797679e-01	1.505590e-01	8.260154e-01	1.341886e+00	7.368204e-05	2.535788e-03	1.020272	
1 77.889447	9.910719e+01	6.682221e+01	3.287841e+01	5.797169e-01	1.505754e-01	8.260834e-01	1.359427e+00	7.367590e-05	2.536039e-03	1.020250	
1 78.894472	9.995485e+01	6.747292e+01	3.318627e+01	5.796679e-01	1.505904e-01	8.261462e-01	1.376968e+00	7.367037e-05	2.536291e-03	1.020216	
1 79.899497	1.007535e+02	6.809487e+01	3.348278e+01	5.796208e-01	1.506039e-01	8.262039e-01	1.394509e+00	7.366546e-05	2.536544e-03	1.020173	
1 80.904523	1.015027e+02	6.868785e+01	3.376801e+01	5.795755e-01	1.506159e-01	8.262563e-01	1.412050e+00	7.366115e-05	2.536796e-03	1.020119	
1 81.909548	1.022021e+02	6.925173e+01	3.404203e+01	5.795321e-01	1.506264e-01	8.263037e-01	1.429591e+00	7.365744e-05	2.537048e-03	1.020054	
1 82.914573	1.028514e+02	6.978643e+01	3.430494e+01	5.794906e-01	1.506355e-01	8.263460e-01	1.447132e+00	7.365432e-05	2.537301e-03	1.019978	
1 83.919598	1.034506e+02	7.029189e+01	3.455686e+01	5.794508e-01	1.506430e-01	8.263832e-01	1.464673e+00	7.365178e-05	2.537553e-03	1.019892	
1 84.924623	1.039994e+02	7.076812e+01	3.479793e+01	5.794129e-01	1.506491e-01	8.264155e-01	1.482214e+00	7.364981e-05	2.537806e-03	1.019796	
1 85.929648	1.044978e+02	7.121519e+01	3.502831e+01	5.793768e-01	1.506536e-01	8.264428e-01	1.499755e+00	7.364840e-05	2.538058e-03	1.019689	
1 86.934673	1.049459e+02	7.163320e+01	3.524815e+01	5.793424e-01	1.506567e-01	8.264652e-01	1.517296e+00	7.364755e-05	2.538309e-03	1.019572	
1 87.939698	1.053438e+02	7.202230e+01	3.545765e+01	5.793097e-01	1.506582e-01	8.264828e-01	1.534837e+00	7.364724e-05	2.538561e-03	1.019444	
1 88.944724	1.056917e+02	7.238270e+01	3.565702e+01	5.792787e-01	1.506583e-01	8.264955e-01	1.552378e+00	7.364745e-05	2.538811e-03	1.019306	
1 89.949749	1.059899e+02	7.271462e+01	3.584648e+01	5.792493e-01	1.506568e-01	8.265033e-01	1.569919e+00	7.364818e-05	2.539061e-03	1.019157	
1 90.954774	1.062386e+02	7.301838e+01	3.602626e+01	5.792215e-01	1.506539e-01	8.265064e-01	1.587460e+00	7.364940e-05	2.539311e-03	1.018998	
1 91.959799	1.064384e+02	7.329429e+01	3.619662e+01	5.791953e-01	1.506494e-01	8.265048e-01	1.605001e+00	7.365112e-05	2.539559e-03	1.018829	
1 92.964824	1.065896e+02	7.354274e+01	3.635783e+01	5.791707e-01	1.506435e-01	8.264984e-01	1.622542e+00	7.365331e-05	2.539807e-03	1.018650	
1 93.969849	1.066929e+02	7.376415e+01	3.651017e+01	5.791475e-01	1.506361e-01	8.264874e-01	1.640083e+00	7.365595e-05	2.540054e-03	1.018460	
1 94.974874	1.067488e+02	7.395898e+01	3.665393e+01	5.791258e-01	1.506271e-01	8.264716e-01	1.657624e+00	7.365903e-05	2.540299e-03	1.018261	
1 95.979899	1.067581e+02	7.412773e+01	3.678941e+01	5.791055e-01	1.506167e-01	8.264513e-01	1.675165e+00	7.366254e-05	2.540544e-03	1.018051	
1 96.984925	1.067215e+02	7.427092e+01	3.691695e+01	5.790866e-01	1.506049e-01	8.264263e-01	1.692706e+00	7.366646e-05	2.540787e-03	1.017832	
1 97.989950	1.066398e+02	7.438915e+01	3.703687e+01	5.790690e-01	1.505915e-01	8.263967e-01	1.710247e+00	7.367076e-05	2.541028e-03	1.017602	
1 98.994975	1.065139e+02	7.448303e+01	3.714951e+01	5.790526e-01	1.505767e-01	8.263626e-01	1.727788e+00	7.367545e-05	2.541269e-03	1.017363	
1 100.000000	1.063447e+02	7.455318e+01	3.725523e+01	5.790375e-01	1.505604e-01	8.263239e-01	1.745329e+00	7.368048e-05	2.541508e-03	1.017115	

# Mon Jan 23 13:15:17 2017
##### FINIS #####
