1 -1.033668	2.323934e+01	1.051957e+01	5.373961e+00	5.851754e-01	1.545517e-01	7.740743e-01	1.347480e-01	7.475508e-05	2.524889e-03	1.001054	
1 -1.029648	2.876062e+01	1.296477e+01	6.709531e+00	5.851103e-01	1.552926e-01	7.733156e-01	1.529869e-01	7.472673e-05	2.524988e-03	1.001235	
1 -1.025628	3.489532e+01	1.566437e+01	8.203549e+00	5.850442e-01	1.560373e-01	7.726009e-01	1.718073e-01	7.469848e-05	2.525092e-03	1.001431	
1 -1.021608	4.165056e+01	1.861796e+01	9.857797e+00	5.849772e-01	1.567858e-01	7.719254e-01	1.912202e-01	7.467037e-05	2.525199e-03	1.001642	
1 -1.017588	4.903352e+01	2.182510e+01	1.167383e+01	5.849093e-01	1.575381e-01	7.712851e-01	2.112431e-01	7.464244e-05	2.525311e-03	1.001869	
1 -1.013568	5.705144e+01	2.528531e+01	1.365302e+01	5.848404e-01	1.582943e-01	7.706768e-01	2.318993e-01	7.461473e-05	2.525428e-03	1.002111	
1 -1.009548	6.571160e+01	2.899804e+01	1.579655e+01	5.847705e-01	1.590544e-01	7.700976e-01	2.532181e-01	7.458726e-05	2.525551e-03	1.002370	
1 -1.005528	7.502136e+01	3.296272e+01	1.810542e+01	5.846995e-01	1.598184e-01	7.695454e-01	2.752345e-01	7.456008e-05	2.525682e-03	1.002646	
1 -1.001508	8.498810e+01	3.717870e+01	2.058047e+01	5.846345e-01	1.605863e-01	7.690166e-01	2.975635e-01	7.453271e-05	2.525819e-03	1.002924	
1 -0.997487	9.561927e+01	4.164531e+01	2.322246e+01	5.845619e-01	1.613582e-01	7.685119e-01	3.210233e-01	7.450620e-05	2.525966e-03	1.003233	
1 -0.993467	1.069224e+02	4.636182e+01	2.603193e+01	5.844879e-01	1.621340e-01	7.680287e-01	3.453112e-01	7.448008e-05	2.526122e-03	1.003559	
1 -0.989447	1.189050e+02	5.132745e+01	2.900930e+01	5.844125e-01	1.629139e-01	7.675659e-01	3.704878e-01	7.445439e-05	2.526290e-03	1.003904	
1 -0.985427	1.315748e+02	5.654138e+01	3.215484e+01	5.843354e-01	1.636978e-01	7.671224e-01	3.966216e-01	7.442918e-05	2.526470e-03	1.004267	
1 -0.981407	1.449393e+02	6.200276e+01	3.546868e+01	5.842566e-01	1.644858e-01	7.666970e-01	4.237903e-01	7.440449e-05	2.526664e-03	1.004649	
1 -0.977387	1.590064e+02	6.771067e+01	3.895082e+01	5.841758e-01	1.652778e-01	7.662890e-01	4.520815e-01	7.438038e-05	2.526873e-03	1.005050	
1 -0.973367	1.737838e+02	7.366414e+01	4.260112e+01	5.840929e-01	1.660740e-01	7.658975e-01	4.815930e-01	7.435692e-05	2.527099e-03	1.005470	
1 -0.969347	1.892794e+02	7.986219e+01	4.641929e+01	5.840078e-01	1.668742e-01	7.655217e-01	5.124330e-01	7.433421e-05	2.527344e-03	1.005908	
1 -0.965327	2.055010e+02	8.630378e+01	5.040494e+01	5.839203e-01	1.676787e-01	7.651609e-01	5.447194e-01	7.431234e-05	2.527611e-03	1.006363	
1 -0.961307	2.224567e+02	9.298780e+01	5.455757e+01	5.838304e-01	1.684873e-01	7.648142e-01	5.785767e-01	7.429148e-05	2.527903e-03	1.006833	
1 -0.957286	2.401544e+02	9.991314e+01	5.887661e+01	5.837380e-01	1.693002e-01	7.644807e-01	6.141306e-01	7.427182e-05	2.528222e-03	1.007314	
1 -0.953266	2.586022e+02	1.070786e+02	6.336148e+01	5.836435e-01	1.701173e-01	7.641591e-01	6.514985e-01	7.425363e-05	2.528572e-03	1.007802	
1 -0.949246	2.778084e+02	1.144831e+02	6.801168e+01	5.835472e-01	1.709386e-01	7.638478e-01	6.907675e-01	7.423727e-05	2.528955e-03	1.008289	
1 -0.945226	2.977809e+02	1.221252e+02	7.282694e+01	5.834503e-01	1.717642e-01	7.635446e-01	7.319657e-01	7.422321e-05	2.529376e-03	1.008764	
1 -0.941206	3.185283e+02	1.300037e+02	7.780744e+01	5.833541e-01	1.725942e-01	7.632467e-01	7.750208e-01	7.421207e-05	2.529835e-03	1.009214	
1 -0.937186	3.400586e+02	1.381172e+02	8.295413e+01	5.832612e-01	1.734285e-01	7.629503e-01	8.197046e-01	7.420460e-05	2.530334e-03	1.009618	
1 -0.933166	3.623804e+02	1.464645e+02	8.826919e+01	5.831747e-01	1.742672e-01	7.626509e-01	8.655962e-01	7.420164e-05	2.530871e-03	1.009954	
1 -0.929146	3.855020e+02	1.550440e+02	9.375648e+01	5.830988e-01	1.751103e-01	7.623437e-01	9.120546e-01	7.420398e-05	2.531441e-03	1.010201	
1 -0.925126	4.094320e+02	1.638544e+02	9.942199e+01	5.830379e-01	1.759579e-01	7.620240e-01	9.582368e-01	7.421222e-05	2.532033e-03	1.010335	
1 -0.921106	4.341789e+02	1.728941e+02	1.052739e+02	5.829962e-01	1.768099e-01	7.616881e-01	1.003158e+00	7.422664e-05	2.532636e-03	1.010342	
1 -0.917085	4.597514e+02	1.821617e+02	1.113225e+02	5.829752e-01	1.776663e-01	7.613416e-01	1.046966e+00	7.424458e-05	2.533250e-03	1.010235	
1 -0.913065	4.861581e+02	1.916555e+02	1.175793e+02	5.829757e-01	1.785274e-01	7.610047e-01	1.089804e+00	7.426438e-05	2.533869e-03	1.010119	
1 -0.909045	5.134078e+02	2.013741e+02	1.240543e+02	5.830084e-01	1.793929e-01	7.606067e-01	1.124558e+00	7.429707e-05	2.534408e-03	1.009705	
1 -0.905025	5.415093e+02	2.113158e+02	1.307589e+02	5.830614e-01	1.802631e-01	7.602017e-01	1.155949e+00	7.433307e-05	2.534915e-03	1.009207	
1 -0.901005	5.704714e+02	2.214790e+02	1.377023e+02	5.831156e-01	1.811378e-01	7.597936e-01	1.183909e+00	7.437964e-05	2.535387e-03	1.008549	
1 -0.896985	6.003032e+02	2.318619e+02	1.448923e+02	5.831899e-01	1.820172e-01	7.593863e-01	1.210441e+00	7.442249e-05	2.535846e-03	1.007911	
1 -0.892965	6.310136e+02	2.424629e+02	1.523348e+02	5.832970e-01	1.829013e-01	7.589742e-01	1.232173e+00	7.446126e-05	2.536246e-03	1.007283	
1 -0.888945	6.626117e+02	2.532803e+02	1.600353e+02	5.834124e-01	1.837901e-01	7.585689e-01	1.251622e+00	7.450118e-05	2.536618e-03	1.006627	
1 -0.884925	6.951067e+02	2.643122e+02	1.679976e+02	5.835344e-01	1.846836e-01	7.581717e-01	1.269059e+00	7.454179e-05	2.536965e-03	1.005951	
1 -0.880905	7.285077e+02	2.755569e+02	1.762252e+02	5.836615e-01	1.855819e-01	7.577834e-01	1.284738e+00	7.458271e-05	2.537289e-03	1.005263	
1 -0.876884	7.628240e+02	2.870125e+02	1.847206e+02	5.837924e-01	1.864849e-01	7.574048e-01	1.298887e+00	7.462367e-05	2.537594e-03	1.004570	
1 -0.872864	7.980649e+02	2.986773e+02	1.934857e+02	5.839262e-01	1.873929e-01	7.570362e-01	1.311704e+00	7.466447e-05	2.537880e-03	1.003874	
1 -0.868844	8.342398e+02	3.105493e+02	2.025220e+02	5.840617e-01	1.883056e-01	7.566779e-01	1.323361e+00	7.470493e-05	2.538151e-03	1.003180	
1 -0.864824	8.713583e+02	3.226267e+02	2.118308e+02	5.841983e-01	1.892233e-01	7.563303e-01	1.334004e+00	7.474493e-05	2.538407e-03	1.002489	
1 -0.860804	9.094299e+02	3.349075e+02	2.214127e+02	5.843354e-01	1.901459e-01	7.559932e-01	1.343758e+00	7.478437e-05	2.538651e-03	1.001805	
1 -0.856784	9.484640e+02	3.473899e+02	2.312683e+02	5.844722e-01	1.910735e-01	7.556669e-01	1.352728e+00	7.482316e-05	2.538883e-03	1.001128	
1 -0.852764	9.884705e+02	3.600718e+02	2.413979e+02	5.846084e-01	1.920061e-01	7.553513e-01	1.361006e+00	7.486125e-05	2.539105e-03	1.000460	
1 -0.848744	1.029459e+03	3.729513e+02	2.518015e+02	5.847436e-01	1.929437e-01	7.550463e-01	1.368670e+00	7.489857e-05	2.539318e-03	0.999802	
1 -0.844724	1.071440e+03	3.860264e+02	2.624790e+02	5.848774e-01	1.938864e-01	7.547518e-01	1.375787e+00	7.493509e-05	2.539523e-03	0.999155	
1 -0.840704	1.114422e+03	3.992951e+02	2.734301e+02	5.850094e-01	1.948341e-01	7.544679e-01	1.382416e+00	7.497077e-05	2.539719e-03	0.998519	
1 -0.836683	1.158416e+03	4.127553e+02	2.846544e+02	5.851394e-01	1.957871e-01	7.541945e-01	1.388605e+00	7.500558e-05	2.539909e-03	0.997895	
1 -0.832663	1.203431e+03	4.264051e+02	2.961512e+02	5.852673e-01	1.967452e-01	7.539314e-01	1.394399e+00	7.503949e-05	2.540093e-03	0.997284	
1 -0.828643	1.249479e+03	4.402424e+02	3.079198e+02	5.853927e-01	1.977085e-01	7.536785e-01	1.399837e+00	7.507248e-05	2.540270e-03	0.996686	
1 -0.824623	1.296568e+03	4.542651e+02	3.199594e+02	5.855155e-01	1.986770e-01	7.534358e-01	1.404951e+00	7.510453e-05	2.540442e-03	0.996101	
1 -0.820603	1.344710e+03	4.684711e+02	3.322690e+02	5.856356e-01	1.996509e-01	7.532032e-01	1.409772e+00	7.513563e-05	2.540610e-03	0.995530	
1 -0.816583	1.393914e+03	4.828583e+02	3.448474e+02	5.857527e-01	2.006301e-01	7.529806e-01	1.414325e+00	7.516575e-05	2.540772e-03	0.994973	
1 -0.812563	1.444192e+03	4.974247e+02	3.576936e+02	5.858668e-01	2.016146e-01	7.527679e-01	1.418634e+00	7.519489e-05	2.540930e-03	0.994431	
1 -0.808543	1.495552e+03	5.121681e+02	3.708061e+02	5.859778e-01	2.026045e-01	7.525651e-01	1.422719e+00	7.522304e-05	2.541084e-03	0.993903	
1 -0.804523	1.548007e+03	5.270864e+02	3.841837e+02	5.860856e-01	2.035999e-01	7.523721e-01	1.426599e+00	7.525018e-05	2.541234e-03	0.993390	
1 -0.800503	1.601566e+03	5.421775e+02	3.978249e+02	5.861900e-01	2.046008e-01	7.521887e-01	1.430291e+00	7.527632e-05	2.541381e-03	0.992893	
1 -0.796482	1.656240e+03	5.574392e+02	4.117280e+02	5.862911e-01	2.056071e-01	7.520150e-01	1.433809e+00	7.530143e-05	2.541524e-03	0.992411	
1 -0.792462	1.712040e+03	5.728695e+02	4.258915e+02	5.863886e-01	2.066191e-01	7.518509e-01	1.437168e+00	7.532553e-05	2.541664e-03	0.991944	
1 -0.788442	1.768977e+03	5.884661e+02	4.403135e+02	5.864827e-01	2.076366e-01	7.516964e-01	1.440378e+00	7.534860e-05	2.541801e-03	0.991493	
1 -0.784422	1.827062e+03	6.042270e+02	4.549923e+02	5.865733e-01	2.086598e-01	7.515513e-01	1.443452e+00	7.537063e-05	2.541935e-03	0.991058	
1 -0.780402	1.886305e+03	6.201500e+02	4.699260e+02	5.866602e-01	2.096886e-01	7.514156e-01	1.446399e+00	7.539164e-05	2.542067e-03	0.990639	
1 -0.776382	1.946718e+03	6.362329e+02	4.851126e+02	5.867435e-01	2.107232e-01	7.512894e-01	1.449229e+00	7.541161e-05	2.542196e-03	0.990236	
1 -0.772362	2.008312e+03	6.524736e+02	5.005490e+02	5.868022e-01	2.117636e-01	7.512424e-01	1.451904e+00	7.542794e-05	2.542329e-03	0.989976	
1 -0.768342	2.071098e+03	6.688699e+02	5.162351e+02	5.868766e-01	2.128097e-01	7.511383e-01	1.454531e+00	7.544570e-05	2.542453e-03	0.989612	
1 -0.764322	2.135087e+03	6.854198e+02	5.321676e+02	5.869474e-01	2.138617e-01	7.510438e-01	1.457063e+00	7.546243e-05	2.542576e-03	0.989266	
1 -0.760302	2.200291e+03	7.021210e+02	5.483444e+02	5.870143e-01	2.149196e-01	7.509586e-01	1.459508e+00	7.547811e-05	2.542696e-03	0.988937	
1 -0.756281	2.266722e+03	7.189714e+02	5.647631e+02	5.870775e-01	2.159835e-01	7.508829e-01	1.461872e+00	7.549276e-05	2.542814e-03	0.988624	
1 -0.752261	2.334390e+03	7.359689e+02	5.814213e+02	5.871368e-01	2.170533e-01	7.508166e-01	1.464160e+00	7.550639e-05	2.542931e-03	0.988329	
1 -0.748241	2.403307e+03	7.531113e+02	5.983165e+02	5.871924e-01	2.181292e-01	7.507598e-01	1.466378e+00	7.551899e-05	2.543045e-03	0.988050	
1 -0.744221	2.473485e+03	7.703965e+02	6.154462e+02	5.872441e-01	2.192111e-01	7.507123e-01	1.468530e+00	7.553057e-05	2.543158e-03	0.987789	
1 -0.740201	2.544937e+03	7.878224e+02	6.328078e+02	5.872921e-01	2.202992e-01	7.506743e-01	1.470621e+00	7.554115e-05	2.543268e-03	0.987545	
1 -0.736181	2.617673e+03	8.053869e+02	6.503986e+02	5.873364e-01	2.213935e-01	7.506457e-01	1.472655e+00	7.555072e-05	2.543378e-03	0.987317	
1 -0.732161	2.691705e+03	8.230879e+02	6.682160e+02	5.873769e-01	2.224939e-01	7.506265e-01	1.474637e+00	7.555930e-05	2.543485e-03	0.987107	
1 -0.728141	2.767047e+03	8.409232e+02	6.862571e+02	5.874136e-01	2.236007e-01	7.506167e-01	1.476569e+00	7.556689e-05	2.543591e-03	0.986914	
1 -0.724121	2.843709e+03	8.588908e+02	7.045192e+02	5.874467e-01	2.247137e-01	7.506164e-01	1.478456e+00	7.557351e-05	2.543696e-03	0.986737	
1 -0.720101	2.921704e+03	8.769886e+02	7.229992e+02	5.874762e-01	2.258331e-01	7.506255e-01	1.480300e+00	7.557916e-05	2.543799e-03	0.986578	
1 -0.716080	3.001044e+03	8.952146e+02	7.416944e+02	5.875019e-01	2.269590e-01	7.506441e-01	1.482105e+00	7.558386e-05	2.543901e-03	0.986435	
1 -0.712060	3.081742e+03	9.135666e+02	7.606017e+02	5.875241e-01	2.280913e-01	7.506722e-01	1.483874e+00	7.558763e-05	2.544002e-03	0.986309	
1 -0.708040	3.163810e+03	9.320427e+02	7.797181e+02	5.875428e-01	2.292301e-01	7.507098e-01	1.485610e+00	7.559046e-05	2.544101e-03	0.986199	
1 -0.704020	3.247260e+03	9.506407e+02	7.990405e+02	5.875580e-01	2.303755e-01	7.507569e-01	1.487315e+00	7.559239e-05	2.544199e-03	0.986106	
1 -0.700000	3.332106e+03	9.693588e+02	8.185657e+02	5.875697e-01	2.315276e-01	7.508136e-01	1.488991e+00	7.559343e-05	2.544296e-03	0.986029	

# Wed Jan 25 05:42:44 2017
##### FINIS #####
