-1 -75.427136	1.253536e-01	1.237265e-01	1.003118e-01	5.857806e-01	1.483851e-01	7.262274e-01	-1.316452e+00	7.501443e-05	2.520722e-03	1.000239	
-1 -74.422111	1.455548e-01	1.435919e-01	1.162784e-01	5.857862e-01	1.484409e-01	7.262476e-01	-1.298911e+00	7.501549e-05	2.520500e-03	1.000260	
-1 -73.417085	1.676420e-01	1.652950e-01	1.336694e-01	5.857918e-01	1.485004e-01	7.262684e-01	-1.281370e+00	7.501655e-05	2.520279e-03	1.000281	
-1 -72.412060	1.917005e-01	1.889168e-01	1.525362e-01	5.857974e-01	1.485636e-01	7.262898e-01	-1.263829e+00	7.501759e-05	2.520059e-03	1.000303	
-1 -71.407035	2.178184e-01	2.145406e-01	1.729311e-01	5.858028e-01	1.486306e-01	7.263119e-01	-1.246288e+00	7.501863e-05	2.519840e-03	1.000326	
-1 -70.402010	2.460865e-01	2.422525e-01	1.949069e-01	5.858083e-01	1.487013e-01	7.263347e-01	-1.228747e+00	7.501966e-05	2.519621e-03	1.000349	
-1 -69.396985	2.765981e-01	2.721407e-01	2.185175e-01	5.858137e-01	1.487737e-01	7.263622e-01	-1.211206e+00	7.502068e-05	2.519404e-03	1.000373	
-1 -68.391960	3.094487e-01	3.042958e-01	2.438164e-01	5.858190e-01	1.488517e-01	7.263864e-01	-1.193665e+00	7.502168e-05	2.519188e-03	1.000397	
-1 -67.386935	3.447365e-01	3.388105e-01	2.708585e-01	5.858241e-01	1.489333e-01	7.264112e-01	-1.176124e+00	7.502265e-05	2.518973e-03	1.000421	
-1 -66.381910	3.825615e-01	3.757795e-01	2.996986e-01	5.858292e-01	1.490187e-01	7.264367e-01	-1.158583e+00	7.502360e-05	2.518759e-03	1.000446	
-1 -65.376884	4.230259e-01	4.152993e-01	3.303920e-01	5.858341e-01	1.491077e-01	7.264629e-01	-1.141042e+00	7.502452e-05	2.518546e-03	1.000472	
-1 -64.371859	4.662338e-01	4.574685e-01	3.629940e-01	5.858389e-01	1.492003e-01	7.264898e-01	-1.123501e+00	7.502541e-05	2.518335e-03	1.000498	
-1 -63.366834	5.122910e-01	5.023870e-01	3.975599e-01	5.858436e-01	1.492966e-01	7.265174e-01	-1.105960e+00	7.502627e-05	2.518124e-03	1.000525	
-1 -62.361809	5.613050e-01	5.501563e-01	4.341453e-01	5.858482e-01	1.493965e-01	7.265456e-01	-1.088419e+00	7.502710e-05	2.517916e-03	1.000552	
-1 -61.356784	6.133846e-01	6.008795e-01	4.728055e-01	5.858525e-01	1.494999e-01	7.265746e-01	-1.070878e+00	7.502788e-05	2.517708e-03	1.000580	
-1 -60.351759	6.686403e-01	6.546607e-01	5.135954e-01	5.858567e-01	1.496070e-01	7.266042e-01	-1.053337e+00	7.502863e-05	2.517503e-03	1.000608	
-1 -59.346734	7.271835e-01	7.116052e-01	5.565700e-01	5.858607e-01	1.497176e-01	7.266346e-01	-1.035796e+00	7.502933e-05	2.517298e-03	1.000637	
-1 -58.341709	7.891266e-01	7.718193e-01	6.017835e-01	5.858646e-01	1.498317e-01	7.266658e-01	-1.018255e+00	7.502999e-05	2.517096e-03	1.000666	
-1 -57.336683	8.545832e-01	8.354101e-01	6.492899e-01	5.858682e-01	1.499494e-01	7.266976e-01	-1.000714e+00	7.503059e-05	2.516895e-03	1.000696	
-1 -56.331658	9.236672e-01	9.024854e-01	6.991422e-01	5.858716e-01	1.500706e-01	7.267302e-01	-9.831729e-01	7.503114e-05	2.516695e-03	1.000726	
-1 -55.326633	9.964935e-01	9.731536e-01	7.513931e-01	5.858747e-01	1.501952e-01	7.267636e-01	-9.656319e-01	7.503163e-05	2.516498e-03	1.000757	
-1 -54.321608	1.073177e+00	1.047523e+00	8.060941e-01	5.858777e-01	1.503233e-01	7.267977e-01	-9.480909e-01	7.503207e-05	2.516302e-03	1.000788	
-1 -53.316583	1.153833e+00	1.125703e+00	8.632961e-01	5.858804e-01	1.504548e-01	7.268325e-01	-9.305499e-01	7.503244e-05	2.516108e-03	1.000820	
-1 -52.311558	1.238577e+00	1.207803e+00	9.230487e-01	5.858828e-01	1.505898e-01	7.268681e-01	-9.130089e-01	7.503275e-05	2.515916e-03	1.000852	
-1 -51.306533	1.327525e+00	1.293931e+00	9.854005e-01	5.858850e-01	1.507281e-01	7.269045e-01	-8.954679e-01	7.503299e-05	2.515726e-03	1.000885	
-1 -50.301508	1.420790e+00	1.384195e+00	1.050399e+00	5.858869e-01	1.508697e-01	7.269417e-01	-8.779269e-01	7.503315e-05	2.515537e-03	1.000919	
-1 -49.296482	1.518489e+00	1.478705e+00	1.118090e+00	5.858885e-01	1.510147e-01	7.269797e-01	-8.603859e-01	7.503325e-05	2.515351e-03	1.000953	
-1 -48.291457	1.620734e+00	1.577568e+00	1.188517e+00	5.858898e-01	1.511630e-01	7.270185e-01	-8.428449e-01	7.503326e-05	2.515167e-03	1.000987	
-1 -47.286432	1.727639e+00	1.680890e+00	1.261725e+00	5.858907e-01	1.513145e-01	7.270580e-01	-8.253039e-01	7.503320e-05	2.514985e-03	1.001022	
-1 -46.281407	1.839316e+00	1.788778e+00	1.337755e+00	5.858914e-01	1.514693e-01	7.270984e-01	-8.077629e-01	7.503305e-05	2.514805e-03	1.001058	
-1 -45.276382	1.955875e+00	1.901336e+00	1.416645e+00	5.858918e-01	1.516273e-01	7.271396e-01	-7.902219e-01	7.503282e-05	2.514628e-03	1.001093	
-1 -44.271357	2.077428e+00	2.018668e+00	1.498434e+00	5.858918e-01	1.517884e-01	7.271815e-01	-7.726809e-01	7.503251e-05	2.514453e-03	1.001130	
-1 -43.266332	2.204081e+00	2.140876e+00	1.583157e+00	5.858914e-01	1.519527e-01	7.272243e-01	-7.551399e-01	7.503210e-05	2.514280e-03	1.001167	
-1 -42.261307	2.335940e+00	2.268060e+00	1.670848e+00	5.858907e-01	1.521201e-01	7.272679e-01	-7.375989e-01	7.503160e-05	2.514109e-03	1.001204	
-1 -41.256281	2.473111e+00	2.400320e+00	1.761540e+00	5.858896e-01	1.522906e-01	7.273124e-01	-7.200579e-01	7.503100e-05	2.513941e-03	1.001242	
-1 -40.251256	2.615696e+00	2.537752e+00	1.855260e+00	5.858882e-01	1.524640e-01	7.273576e-01	-7.025170e-01	7.503030e-05	2.513776e-03	1.001281	
-1 -39.246231	2.763794e+00	2.680449e+00	1.952037e+00	5.858864e-01	1.526405e-01	7.274037e-01	-6.849760e-01	7.502951e-05	2.513612e-03	1.001320	
-1 -38.241206	2.917503e+00	2.828506e+00	2.051894e+00	5.858842e-01	1.528199e-01	7.274506e-01	-6.674350e-01	7.502861e-05	2.513452e-03	1.001359	
-1 -37.236181	3.076918e+00	2.982011e+00	2.154854e+00	5.858816e-01	1.530022e-01	7.274983e-01	-6.498940e-01	7.502761e-05	2.513294e-03	1.001399	
-1 -36.231156	3.242131e+00	3.141052e+00	2.260937e+00	5.858786e-01	1.531874e-01	7.275469e-01	-6.323530e-01	7.502650e-05	2.513139e-03	1.001440	
-1 -35.226131	3.413231e+00	3.305711e+00	2.370159e+00	5.858751e-01	1.533754e-01	7.275962e-01	-6.148120e-01	7.502529e-05	2.512986e-03	1.001481	
-1 -34.221106	3.590303e+00	3.476072e+00	2.482534e+00	5.858713e-01	1.535662e-01	7.276464e-01	-5.972710e-01	7.502396e-05	2.512837e-03	1.001522	
-1 -33.216080	3.773431e+00	3.652211e+00	2.598074e+00	5.858670e-01	1.537597e-01	7.276975e-01	-5.797300e-01	7.502253e-05	2.512690e-03	1.001564	
-1 -32.211055	3.962692e+00	3.834202e+00	2.716787e+00	5.858623e-01	1.539559e-01	7.277493e-01	-5.621890e-01	7.502098e-05	2.512546e-03	1.001607	
-1 -31.206030	4.158161e+00	4.022117e+00	2.838678e+00	5.858572e-01	1.541547e-01	7.278020e-01	-5.446480e-01	7.501931e-05	2.512405e-03	1.001650	
-1 -30.201005	4.359909e+00	4.216023e+00	2.963750e+00	5.858517e-01	1.543561e-01	7.278554e-01	-5.271070e-01	7.501753e-05	2.512267e-03	1.001693	
-1 -29.195980	4.568003e+00	4.415983e+00	3.092001e+00	5.858457e-01	1.545601e-01	7.279097e-01	-5.095660e-01	7.501563e-05	2.512131e-03	1.001737	
-1 -28.190955	4.782506e+00	4.622055e+00	3.223428e+00	5.858392e-01	1.547665e-01	7.279648e-01	-4.920250e-01	7.501361e-05	2.511999e-03	1.001782	
-1 -27.185930	5.003474e+00	4.834294e+00	3.358024e+00	5.858323e-01	1.549754e-01	7.280207e-01	-4.744840e-01	7.501147e-05	2.511871e-03	1.001827	
-1 -26.180905	5.230961e+00	5.052751e+00	3.495777e+00	5.858249e-01	1.551866e-01	7.280773e-01	-4.569430e-01	7.500922e-05	2.511745e-03	1.001872	
-1 -25.175879	5.465015e+00	5.277470e+00	3.636675e+00	5.858171e-01	1.554002e-01	7.281348e-01	-4.394020e-01	7.500684e-05	2.511622e-03	1.001918	
-1 -24.170854	5.705679e+00	5.508494e+00	3.780699e+00	5.858089e-01	1.556160e-01	7.281930e-01	-4.218610e-01	7.500434e-05	2.511503e-03	1.001964	
-1 -23.165829	5.952990e+00	5.745856e+00	3.927830e+00	5.858001e-01	1.558340e-01	7.282520e-01	-4.043200e-01	7.500171e-05	2.511387e-03	1.002011	
-1 -22.160804	6.206982e+00	5.989587e+00	4.078042e+00	5.857910e-01	1.560542e-01	7.283117e-01	-3.867790e-01	7.499896e-05	2.511274e-03	1.002058	
-1 -21.155779	6.467680e+00	6.239714e+00	4.231308e+00	5.857813e-01	1.562765e-01	7.283722e-01	-3.692380e-01	7.499609e-05	2.511165e-03	1.002106	
-1 -20.150754	6.735105e+00	6.496255e+00	4.387598e+00	5.857712e-01	1.565008e-01	7.284334e-01	-3.516970e-01	7.499310e-05	2.511059e-03	1.002154	
-1 -19.145729	7.009273e+00	6.759224e+00	4.546875e+00	5.857607e-01	1.567271e-01	7.284954e-01	-3.341560e-01	7.498999e-05	2.510957e-03	1.002202	
-1 -18.140704	7.290192e+00	7.028630e+00	4.709101e+00	5.857496e-01	1.569553e-01	7.285580e-01	-3.166150e-01	7.498675e-05	2.510858e-03	1.002251	
-1 -17.135678	7.577865e+00	7.304475e+00	4.874235e+00	5.857382e-01	1.571853e-01	7.286213e-01	-2.990740e-01	7.498339e-05	2.510762e-03	1.002301	
-1 -16.130653	7.872288e+00	7.586755e+00	5.042231e+00	5.857262e-01	1.574171e-01	7.286853e-01	-2.815330e-01	7.497991e-05	2.510671e-03	1.002350	
-1 -15.125628	8.173451e+00	7.875460e+00	5.213040e+00	5.857139e-01	1.576506e-01	7.287500e-01	-2.639920e-01	7.497630e-05	2.510583e-03	1.002401	
-1 -14.120603	8.481337e+00	8.170573e+00	5.386607e+00	5.857011e-01	1.578857e-01	7.288153e-01	-2.464510e-01	7.497258e-05	2.510498e-03	1.002451	
-1 -13.115578	8.795921e+00	8.472072e+00	5.562878e+00	5.856878e-01	1.581224e-01	7.288812e-01	-2.289100e-01	7.496874e-05	2.510418e-03	1.002502	
-1 -12.110553	9.117173e+00	8.779926e+00	5.741792e+00	5.856741e-01	1.583606e-01	7.289478e-01	-2.113690e-01	7.496478e-05	2.510341e-03	1.002554	
-1 -11.105528	9.445056e+00	9.094100e+00	5.923284e+00	5.856599e-01	1.586003e-01	7.290149e-01	-1.938280e-01	7.496070e-05	2.510268e-03	1.002605	
-1 -10.100503	9.779523e+00	9.414550e+00	6.107289e+00	5.856454e-01	1.588412e-01	7.290826e-01	-1.762870e-01	7.495651e-05	2.510199e-03	1.002657	
-1 -9.095477	1.012052e+01	9.741227e+00	6.293734e+00	5.856304e-01	1.590835e-01	7.291508e-01	-1.587460e-01	7.495221e-05	2.510134e-03	1.002710	
-1 -8.090452	1.046800e+01	1.007407e+01	6.482545e+00	5.856150e-01	1.593269e-01	7.292197e-01	-1.412050e-01	7.494779e-05	2.510073e-03	1.002763	
-1 -7.085427	1.082187e+01	1.041302e+01	6.673655e+00	5.855988e-01	1.595584e-01	7.293159e-01	-1.236640e-01	7.494330e-05	2.510014e-03	1.002817	
-1 -6.080402	1.118208e+01	1.075800e+01	6.866961e+00	5.855826e-01	1.598042e-01	7.293854e-01	-1.061230e-01	7.493867e-05	2.509961e-03	1.002870	
-1 -5.075377	1.154854e+01	1.110894e+01	7.062389e+00	5.855660e-01	1.600509e-01	7.294553e-01	-8.858204e-02	7.493393e-05	2.509911e-03	1.002924	
-1 -4.070352	1.192115e+01	1.146574e+01	7.259851e+00	5.855490e-01	1.602986e-01	7.295255e-01	-7.104104e-02	7.492909e-05	2.509866e-03	1.002978	
-1 -3.065327	1.229983e+01	1.182831e+01	7.459255e+00	5.855317e-01	1.605470e-01	7.295962e-01	-5.350004e-02	7.492415e-05	2.509825e-03	1.003032	
-1 -2.060302	1.268445e+01	1.219656e+01	7.660496e+00	5.855135e-01	1.608179e-01	7.296428e-01	-3.595904e-02	7.491852e-05	2.509774e-03	1.003086	
-1 -1.055276	1.307492e+01	1.257037e+01	7.863507e+00	5.854959e-01	1.610462e-01	7.297385e-01	-1.841805e-02	7.491398e-05	2.509756e-03	1.003142	
-1 -0.050251	1.347110e+01	1.294962e+01	8.068148e+00	5.854771e-01	1.613175e-01	7.297854e-01	-8.770499e-04	7.490820e-05	2.509715e-03	1.003196	
-1 0.954774	1.387287e+01	1.333419e+01	8.274352e+00	5.854588e-01	1.615476e-01	7.298819e-01	1.666395e-02	7.490344e-05	2.509704e-03	1.003252	
-1 1.959799	1.428010e+01	1.372395e+01	8.481976e+00	5.854394e-01	1.618191e-01	7.299292e-01	3.420495e-02	7.489753e-05	2.509674e-03	1.003307	
-1 2.964824	1.469262e+01	1.411876e+01	8.690946e+00	5.854205e-01	1.620508e-01	7.300263e-01	5.174594e-02	7.489258e-05	2.509669e-03	1.003363	
-1 3.969849	1.511029e+01	1.451847e+01	8.901114e+00	5.854004e-01	1.623218e-01	7.300740e-01	6.928694e-02	7.488654e-05	2.509649e-03	1.003418	
-1 4.974874	1.553296e+01	1.492293e+01	9.112400e+00	5.853810e-01	1.625546e-01	7.301718e-01	8.682794e-02	7.488140e-05	2.509651e-03	1.003475	
-1 5.979899	1.596044e+01	1.533197e+01	9.324660e+00	5.853577e-01	1.628288e-01	7.302417e-01	1.043689e-01	7.487422e-05	2.509622e-03	1.003530	
-1 6.984925	1.639256e+01	1.574542e+01	9.537784e+00	5.853405e-01	1.630590e-01	7.303171e-01	1.219099e-01	7.486995e-05	2.509651e-03	1.003588	
-1 7.989950	1.682913e+01	1.616311e+01	9.751648e+00	5.853181e-01	1.633343e-01	7.303892e-01	1.394509e-01	7.486290e-05	2.509631e-03	1.003642	
-1 8.994975	1.726997e+01	1.658485e+01	9.966127e+00	5.853005e-01	1.635948e-01	7.304003e-01	1.569919e-01	7.485824e-05	2.509673e-03	1.003698	
1 10.000000	1.771486e+01	1.701044e+01	1.018110e+01	5.852795e-01	1.638463e-01	7.304734e-01	1.745329e-01	7.485231e-05	2.509688e-03	1.003755	
0 270.000017	1.771486e+01	1.701044e+01	7.758148e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:00:19 2017
##### FINIS #####
