1 15.577889	2.167339e+00	1.895950e+00	1.556497e+00	5.853759e-01	1.489014e-01	7.282706e-01	2.718855e-01	7.493524e-05	2.523720e-03	1.002789	
1 16.582915	2.448107e+00	2.141833e+00	1.755893e+00	5.853408e-01	1.489591e-01	7.284261e-01	2.894265e-01	7.492711e-05	2.523730e-03	1.002967	
1 17.587940	2.744423e+00	2.401385e+00	1.965894e+00	5.853042e-01	1.490166e-01	7.285825e-01	3.069675e-01	7.491855e-05	2.523743e-03	1.003145	
1 18.592965	3.055936e+00	2.674302e+00	2.186200e+00	5.852661e-01	1.490739e-01	7.287395e-01	3.245085e-01	7.490958e-05	2.523759e-03	1.003322	
1 19.597990	3.382271e+00	2.960262e+00	2.416499e+00	5.852266e-01	1.491310e-01	7.288972e-01	3.420495e-01	7.490021e-05	2.523779e-03	1.003499	
1 20.603015	3.723040e+00	3.258930e+00	2.656465e+00	5.851857e-01	1.491879e-01	7.290554e-01	3.595904e-01	7.489045e-05	2.523803e-03	1.003675	
1 21.608040	4.077834e+00	3.569952e+00	2.905762e+00	5.851435e-01	1.492444e-01	7.292141e-01	3.771314e-01	7.488031e-05	2.523830e-03	1.003850	
1 22.613065	4.446228e+00	3.892961e+00	3.164045e+00	5.851001e-01	1.493007e-01	7.293732e-01	3.946724e-01	7.486982e-05	2.523861e-03	1.004024	
1 23.618090	4.827779e+00	4.227573e+00	3.430957e+00	5.850554e-01	1.493566e-01	7.295326e-01	4.122134e-01	7.485898e-05	2.523895e-03	1.004197	
1 24.623116	5.222030e+00	4.573393e+00	3.706132e+00	5.850096e-01	1.494122e-01	7.296923e-01	4.297544e-01	7.484781e-05	2.523933e-03	1.004369	
1 25.628141	5.628506e+00	4.930007e+00	3.989196e+00	5.849627e-01	1.494675e-01	7.298521e-01	4.472954e-01	7.483633e-05	2.523974e-03	1.004540	
1 26.633166	6.046718e+00	5.296992e+00	4.279764e+00	5.849148e-01	1.495223e-01	7.300120e-01	4.648364e-01	7.482455e-05	2.524019e-03	1.004709	
1 27.638191	6.476161e+00	5.673910e+00	4.577447e+00	5.848659e-01	1.495768e-01	7.301718e-01	4.823774e-01	7.481249e-05	2.524068e-03	1.004878	
1 28.643216	6.916319e+00	6.060309e+00	4.881845e+00	5.848161e-01	1.496308e-01	7.303316e-01	4.999184e-01	7.480017e-05	2.524121e-03	1.005045	
1 29.648241	7.366660e+00	6.455728e+00	5.192554e+00	5.847654e-01	1.496843e-01	7.304912e-01	5.174594e-01	7.478760e-05	2.524177e-03	1.005210	
1 30.653266	7.826640e+00	6.859694e+00	5.509163e+00	5.847140e-01	1.497374e-01	7.306505e-01	5.350004e-01	7.477481e-05	2.524236e-03	1.005374	
1 31.658291	8.295703e+00	7.271721e+00	5.831256e+00	5.846619e-01	1.497900e-01	7.308094e-01	5.525414e-01	7.476180e-05	2.524300e-03	1.005537	
1 32.663317	8.773282e+00	7.691316e+00	6.158411e+00	5.846090e-01	1.498420e-01	7.309679e-01	5.700824e-01	7.474860e-05	2.524367e-03	1.005698	
1 33.668342	9.258801e+00	8.117976e+00	6.490205e+00	5.845557e-01	1.498936e-01	7.311258e-01	5.876234e-01	7.473522e-05	2.524438e-03	1.005857	
1 34.673367	9.751671e+00	8.551186e+00	6.826208e+00	5.845018e-01	1.499445e-01	7.312830e-01	6.051644e-01	7.472169e-05	2.524512e-03	1.006014	
1 35.678392	1.025130e+01	8.990429e+00	7.165989e+00	5.844474e-01	1.499949e-01	7.314395e-01	6.227054e-01	7.470803e-05	2.524590e-03	1.006169	
1 36.683417	1.075708e+01	9.435175e+00	7.509115e+00	5.843927e-01	1.500447e-01	7.315952e-01	6.402464e-01	7.469424e-05	2.524672e-03	1.006322	
1 37.688442	1.126840e+01	9.884891e+00	7.855153e+00	5.843376e-01	1.500939e-01	7.317498e-01	6.577874e-01	7.468036e-05	2.524757e-03	1.006474	
1 38.693467	1.178464e+01	1.033904e+01	8.203666e+00	5.842823e-01	1.501424e-01	7.319035e-01	6.753284e-01	7.466640e-05	2.524846e-03	1.006623	
1 39.698492	1.230518e+01	1.079707e+01	8.554219e+00	5.842268e-01	1.501903e-01	7.320559e-01	6.928694e-01	7.465237e-05	2.524939e-03	1.006770	
1 40.703518	1.282940e+01	1.125844e+01	8.906377e+00	5.841712e-01	1.502375e-01	7.322071e-01	7.104104e-01	7.463831e-05	2.525035e-03	1.006914	
1 41.708543	1.335666e+01	1.172259e+01	9.259707e+00	5.841155e-01	1.502840e-01	7.323570e-01	7.279514e-01	7.462422e-05	2.525135e-03	1.007057	
1 42.713568	1.388632e+01	1.218898e+01	9.613778e+00	5.840599e-01	1.503298e-01	7.325053e-01	7.454924e-01	7.461013e-05	2.525239e-03	1.007196	
1 43.718593	1.441776e+01	1.265704e+01	9.968159e+00	5.840044e-01	1.503748e-01	7.326521e-01	7.630334e-01	7.459606e-05	2.525346e-03	1.007334	
1 44.723618	1.495034e+01	1.312622e+01	1.032243e+01	5.839490e-01	1.504191e-01	7.327972e-01	7.805744e-01	7.458201e-05	2.525457e-03	1.007468	
1 45.728643	1.548341e+01	1.359595e+01	1.067615e+01	5.838938e-01	1.504627e-01	7.329406e-01	7.981154e-01	7.456802e-05	2.525571e-03	1.007600	
1 46.733668	1.601634e+01	1.406569e+01	1.102893e+01	5.838389e-01	1.505055e-01	7.330820e-01	8.156564e-01	7.455411e-05	2.525689e-03	1.007729	
1 47.738693	1.654851e+01	1.453489e+01	1.138033e+01	5.837843e-01	1.505474e-01	7.332215e-01	8.331974e-01	7.454028e-05	2.525811e-03	1.007856	
1 48.743719	1.707927e+01	1.500298e+01	1.172996e+01	5.837301e-01	1.505886e-01	7.333588e-01	8.507384e-01	7.452655e-05	2.525936e-03	1.007979	
1 49.748744	1.760800e+01	1.546941e+01	1.207742e+01	5.836764e-01	1.506290e-01	7.334940e-01	8.682794e-01	7.451296e-05	2.526064e-03	1.008100	
1 50.753769	1.813409e+01	1.593366e+01	1.242230e+01	5.836233e-01	1.506685e-01	7.336269e-01	8.858204e-01	7.449950e-05	2.526196e-03	1.008217	
1 51.758794	1.865690e+01	1.639517e+01	1.276422e+01	5.835707e-01	1.507071e-01	7.337573e-01	9.033614e-01	7.448620e-05	2.526331e-03	1.008331	
1 52.763819	1.917584e+01	1.685342e+01	1.310281e+01	5.835187e-01	1.507449e-01	7.338852e-01	9.209024e-01	7.447308e-05	2.526470e-03	1.008442	
1 53.768844	1.969030e+01	1.730787e+01	1.343769e+01	5.834675e-01	1.507818e-01	7.340106e-01	9.384434e-01	7.446015e-05	2.526612e-03	1.008550	
1 54.773869	2.019968e+01	1.775802e+01	1.376849e+01	5.834170e-01	1.508178e-01	7.341332e-01	9.559844e-01	7.444742e-05	2.526757e-03	1.008655	
1 55.778894	2.070341e+01	1.820334e+01	1.409487e+01	5.833673e-01	1.508529e-01	7.342530e-01	9.735254e-01	7.443492e-05	2.526906e-03	1.008756	
1 56.783920	2.120090e+01	1.864334e+01	1.441648e+01	5.833184e-01	1.508871e-01	7.343699e-01	9.910664e-01	7.442265e-05	2.527058e-03	1.008854	
1 57.788945	2.169160e+01	1.907753e+01	1.473299e+01	5.832705e-01	1.509204e-01	7.344838e-01	1.008607e+00	7.441064e-05	2.527213e-03	1.008948	
1 58.793970	2.217496e+01	1.950543e+01	1.504408e+01	5.832235e-01	1.509527e-01	7.345945e-01	1.026148e+00	7.439889e-05	2.527372e-03	1.009038	
1 59.798995	2.265043e+01	1.992656e+01	1.534942e+01	5.831775e-01	1.509841e-01	7.347021e-01	1.043689e+00	7.438741e-05	2.527533e-03	1.009125	
1 60.804020	2.311749e+01	2.034048e+01	1.564872e+01	5.831325e-01	1.510145e-01	7.348065e-01	1.061230e+00	7.437623e-05	2.527698e-03	1.009208	
1 61.809045	2.357563e+01	2.074673e+01	1.594170e+01	5.830886e-01	1.510439e-01	7.349074e-01	1.078771e+00	7.436536e-05	2.527865e-03	1.009288	
1 62.814070	2.402436e+01	2.114490e+01	1.622807e+01	5.830459e-01	1.510724e-01	7.350049e-01	1.096312e+00	7.435479e-05	2.528036e-03	1.009364	
1 63.819095	2.446320e+01	2.153455e+01	1.650756e+01	5.830042e-01	1.510999e-01	7.350988e-01	1.113853e+00	7.434456e-05	2.528210e-03	1.009436	
1 64.824121	2.489168e+01	2.191530e+01	1.677994e+01	5.829638e-01	1.511263e-01	7.351891e-01	1.131394e+00	7.433466e-05	2.528386e-03	1.009503	
1 65.829146	2.530937e+01	2.228676e+01	1.704494e+01	5.829246e-01	1.511518e-01	7.352757e-01	1.148935e+00	7.432511e-05	2.528565e-03	1.009567	
1 66.834171	2.571583e+01	2.264856e+01	1.730235e+01	5.828867e-01	1.511763e-01	7.353586e-01	1.166476e+00	7.431591e-05	2.528748e-03	1.009627	
1 67.839196	2.611065e+01	2.300034e+01	1.755195e+01	5.828500e-01	1.511997e-01	7.354376e-01	1.184017e+00	7.430708e-05	2.528932e-03	1.009683	
1 68.844221	2.649345e+01	2.334177e+01	1.779355e+01	5.828147e-01	1.512221e-01	7.355127e-01	1.201558e+00	7.429862e-05	2.529120e-03	1.009735	
1 69.849246	2.686385e+01	2.367253e+01	1.802694e+01	5.827807e-01	1.512435e-01	7.355838e-01	1.219099e+00	7.429054e-05	2.529310e-03	1.009783	
1 70.854271	2.722152e+01	2.399232e+01	1.825197e+01	5.827480e-01	1.512638e-01	7.356508e-01	1.236640e+00	7.428285e-05	2.529503e-03	1.009826	
1 71.859296	2.756611e+01	2.430087e+01	1.846846e+01	5.827167e-01	1.512831e-01	7.357138e-01	1.254181e+00	7.427555e-05	2.529698e-03	1.009866	
1 72.864322	2.789732e+01	2.459790e+01	1.867627e+01	5.826869e-01	1.513013e-01	7.357725e-01	1.271722e+00	7.426865e-05	2.529896e-03	1.009901	
1 73.869347	2.821487e+01	2.488318e+01	1.887527e+01	5.826584e-01	1.513185e-01	7.358271e-01	1.289263e+00	7.426216e-05	2.530095e-03	1.009932	
1 74.874372	2.851849e+01	2.515648e+01	1.906534e+01	5.826314e-01	1.513346e-01	7.358775e-01	1.306804e+00	7.425607e-05	2.530298e-03	1.009959	
1 75.879397	2.880794e+01	2.541759e+01	1.924638e+01	5.826058e-01	1.513497e-01	7.359235e-01	1.324345e+00	7.425040e-05	2.530502e-03	1.009981	
1 76.884422	2.908300e+01	2.566633e+01	1.941829e+01	5.825816e-01	1.513637e-01	7.359652e-01	1.341886e+00	7.424513e-05	2.530708e-03	1.009999	
1 77.889447	2.934347e+01	2.590254e+01	1.958100e+01	5.825589e-01	1.513766e-01	7.360026e-01	1.359427e+00	7.424029e-05	2.530917e-03	1.010012	
1 78.894472	2.958918e+01	2.612608e+01	1.973444e+01	5.825377e-01	1.513884e-01	7.360355e-01	1.376968e+00	7.423587e-05	2.531127e-03	1.010022	
1 79.899497	2.981998e+01	2.633681e+01	1.987856e+01	5.825180e-01	1.513992e-01	7.360640e-01	1.394509e+00	7.423186e-05	2.531340e-03	1.010026	
1 80.904523	3.003574e+01	2.653464e+01	2.001334e+01	5.824997e-01	1.514088e-01	7.360881e-01	1.412050e+00	7.422828e-05	2.531554e-03	1.010027	
1 81.909548	3.023636e+01	2.671948e+01	2.013874e+01	5.824829e-01	1.514174e-01	7.361077e-01	1.429591e+00	7.422511e-05	2.531770e-03	1.010023	
1 82.914573	3.042175e+01	2.689127e+01	2.025476e+01	5.824675e-01	1.514249e-01	7.361229e-01	1.447132e+00	7.422237e-05	2.531987e-03	1.010014	
1 83.919598	3.059187e+01	2.704997e+01	2.036141e+01	5.824537e-01	1.514313e-01	7.361335e-01	1.464673e+00	7.422005e-05	2.532206e-03	1.010002	
1 84.924623	3.074666e+01	2.719556e+01	2.045871e+01	5.824412e-01	1.514367e-01	7.361397e-01	1.482214e+00	7.421814e-05	2.532427e-03	1.009984	
1 85.929648	3.088613e+01	2.732804e+01	2.054668e+01	5.824303e-01	1.514409e-01	7.361414e-01	1.499755e+00	7.421664e-05	2.532649e-03	1.009962	
1 86.934673	3.101029e+01	2.744742e+01	2.062537e+01	5.824207e-01	1.514440e-01	7.361387e-01	1.517296e+00	7.421556e-05	2.532872e-03	1.009936	
1 87.939698	3.111916e+01	2.755375e+01	2.069485e+01	5.824126e-01	1.514461e-01	7.361315e-01	1.534837e+00	7.421489e-05	2.533096e-03	1.009906	
1 88.944724	3.121282e+01	2.764709e+01	2.075518e+01	5.824059e-01	1.514470e-01	7.361198e-01	1.552378e+00	7.421462e-05	2.533322e-03	1.009871	
1 89.949749	3.129133e+01	2.772751e+01	2.080645e+01	5.824006e-01	1.514469e-01	7.361038e-01	1.569919e+00	7.421475e-05	2.533548e-03	1.009831	
1 90.954774	3.135480e+01	2.779511e+01	2.084875e+01	5.823967e-01	1.514456e-01	7.360833e-01	1.587460e+00	7.421527e-05	2.533776e-03	1.009787	
1 91.959799	3.140335e+01	2.785001e+01	2.088220e+01	5.823941e-01	1.514433e-01	7.360585e-01	1.605001e+00	7.421619e-05	2.534004e-03	1.009739	
1 92.964824	3.143714e+01	2.789236e+01	2.090690e+01	5.823929e-01	1.514399e-01	7.360293e-01	1.622542e+00	7.421748e-05	2.534233e-03	1.009686	
1 93.969849	3.145632e+01	2.792229e+01	2.092301e+01	5.823930e-01	1.514354e-01	7.359958e-01	1.640083e+00	7.421915e-05	2.534462e-03	1.009629	
1 94.974874	3.146109e+01	2.793998e+01	2.093065e+01	5.823944e-01	1.514298e-01	7.359581e-01	1.657624e+00	7.422119e-05	2.534692e-03	1.009568	
1 95.979899	3.145165e+01	2.794563e+01	2.092998e+01	5.823971e-01	1.514232e-01	7.359162e-01	1.675165e+00	7.422360e-05	2.534922e-03	1.009503	
1 96.984925	3.142823e+01	2.793944e+01	2.092118e+01	5.824010e-01	1.514154e-01	7.358701e-01	1.692706e+00	7.422635e-05	2.535153e-03	1.009433	
1 97.989950	3.139108e+01	2.792164e+01	2.090440e+01	5.824062e-01	1.514066e-01	7.358199e-01	1.710247e+00	7.422945e-05	2.535384e-03	1.009358	
1 98.994975	3.134047e+01	2.789246e+01	2.087985e+01	5.824125e-01	1.513967e-01	7.357656e-01	1.727788e+00	7.423289e-05	2.535615e-03	1.009280	
1 100.000000	3.127667e+01	2.785216e+01	2.084772e+01	5.824200e-01	1.513857e-01	7.357074e-01	1.745329e+00	7.423665e-05	2.535846e-03	1.009197	

# Thu Mar  9 14:42:58 2017
##### FINIS #####
