D-+ 5.281345e+02	5.849726e-01	1.274390e-01	8.720142e-01	3.141593e+00	7.449351e-05	2.542282e-03	0.902066	
D-+ 6.561197e+00	5.853660e-01	1.493908e-01	8.730904e-01	0.000000e+00	7.502790e-05	-2.439181e-03	0.986615	
D-+ 3.427982e+01	5.819095e-01	1.473237e-01	8.722480e-01	3.141593e+00	7.458955e-05	-2.415201e-03	0.994727	
D-+ 4.807223e+02	5.905582e-01	1.258897e-01	8.710037e-01	0.000000e+00	7.572175e-05	2.516562e-03	0.924228	
D-+ 5.281345e+02	5.849726e-01	1.274390e-01	8.720142e-01	3.141593e+00	7.449350e-05	2.542282e-03	0.902066	
A-+ 3.323121e+02	6.029913e-01	1.456823e-01	7.853982e-01	-4.787191e+00	7.943783e-05	2.513620e-03	0.936251	
A-+ 3.323121e+02	6.029914e-01	1.456822e-01	7.853982e-01	1.495994e+00	7.943781e-05	2.513620e-03	0.936251	
G-- 2.207385e+02	6.034819e-01	1.569734e-01	7.202147e-01	-4.776965e+00	7.956518e-05	2.529565e-03	0.937490	
T-- 2.430060e+03	6.165532e-01	0.000000e+00	7.129514e-01	2.242711e-01	8.434994e-05	2.547040e-03	0.995687	
D-- 6.561197e+00	5.853660e-01	1.493908e-01	8.730904e-01	0.000000e+00	7.502790e-05	-2.439181e-03	0.986615	
D-- 3.427982e+01	5.819095e-01	1.473237e-01	8.722480e-01	3.141593e+00	7.458955e-05	-2.415201e-03	0.994727	
D-- 4.666326e+02	5.912088e-01	1.464524e-01	7.206187e-01	0.000000e+00	7.589141e-05	2.516968e-03	0.928146	
D-- 5.243906e+02	5.839459e-01	1.490611e-01	7.202994e-01	3.141593e+00	7.430679e-05	2.540625e-03	0.902535	
A-- 3.323121e+02	6.029898e-01	1.456805e-01	7.853982e-01	-4.787171e+00	7.943852e-05	2.513621e-03	0.936255	
C   -1.070000e+00	-1.636364e+01
G++ 3.364010e+01	5.816113e-01	1.467044e-01	8.722485e-01	-3.016976e+00	7.447870e-05	-2.415511e-03	1.001107	
G++ -2.056646e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.855994e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.482074e+03	6.095306e-01	0.000000e+00	8.484896e-01	1.388508e+00	8.202532e-05	-2.432629e-03	0.996814	
T++ 2.482073e+03	6.095593e-01	0.000000e+00	8.485685e-01	1.349445e-01	8.204302e-05	-2.432667e-03	0.996809	
D++ 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D++ 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D++ 4.431040e+00	5.854281e-01	1.491357e-01	8.730679e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989000	
D++ 3.423069e+01	5.817857e-01	1.471005e-01	8.722361e-01	3.141593e+00	7.454900e-05	-2.415120e-03	0.996860	
D++ 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D++ 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D++ 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D++ 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
A++ 1.361696e+02	5.812724e-01	1.590593e-01	7.853982e-01	-3.097219e+00	7.440545e-05	-2.401381e-03	1.000040	
A++ 1.033045e+02	5.854722e-01	1.610240e-01	7.853982e-01	-2.326691e-01	7.480422e-05	-2.422911e-03	1.000186	
G+- 4.490091e+01	5.808479e-01	1.704884e-01	7.209671e-01	-3.109422e+00	7.433087e-05	-2.418090e-03	0.998376	
G+- 4.862364e+00	5.854943e-01	1.726832e-01	7.200224e-01	-2.195633e-01	7.484143e-05	-2.439585e-03	0.999291	
T+- 2.424479e+03	6.165507e-01	0.000000e+00	7.129239e-01	1.459825e-01	8.429469e-05	-2.434756e-03	0.995710	
T+- 2.424477e+03	6.165336e-01	0.000000e+00	7.127915e-01	1.030816e-02	8.429634e-05	-2.434754e-03	0.995709	
D+- 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D+- 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D+- 8.280570e+00	5.853063e-01	1.738701e-01	7.202012e-01	0.000000e+00	7.488998e-05	-2.439471e-03	0.989603	
D+- 4.495839e+01	5.809143e-01	1.706386e-01	7.209755e-01	3.141593e+00	7.435530e-05	-2.418013e-03	0.997156	
D+- 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D+- 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D+- 8.280571e+00	5.852992e-01	1.738862e-01	7.201822e-01	0.000000e+00	7.488979e-05	-2.439472e-03	0.989605	
D+- 4.495835e+01	5.809168e-01	1.706330e-01	7.209855e-01	3.141593e+00	7.435556e-05	-2.418013e-03	0.997156	
A+- 1.361695e+02	5.812601e-01	1.590770e-01	7.853982e-01	-3.097279e+00	7.440577e-05	-2.401381e-03	1.000040	
A+- 1.033045e+02	5.854689e-01	1.610359e-01	7.853982e-01	-2.326907e-01	7.480422e-05	-2.422912e-03	1.000187	
G-+ 2.750025e+02	6.031257e-01	1.330383e-01	8.704743e-01	-4.777935e+00	7.938304e-05	2.528527e-03	0.929616	
G-+ 2.750027e+02	6.030460e-01	1.330247e-01	8.704645e-01	1.505209e+00	7.937875e-05	2.528557e-03	0.929738	
T-+ 2.482044e+03	6.094436e-01	0.000000e+00	8.484517e-01	3.414408e+00	8.206028e-05	2.542788e-03	0.996833	
T-+ 2.482044e+03	6.094436e-01	0.000000e+00	8.484519e-01	3.475055e+00	8.206028e-05	2.542788e-03	0.996833	
D-+ 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D-+ 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D-+ 4.992980e+02	5.906540e-01	1.256952e-01	8.709315e-01	0.000000e+00	7.573365e-05	2.516281e-03	0.922797	
D-+ 5.471449e+02	5.850533e-01	1.272799e-01	8.719521e-01	3.141593e+00	7.449690e-05	2.541954e-03	0.900383	
D-+ 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D-+ 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D-+ 4.992980e+02	5.906540e-01	1.256951e-01	8.709316e-01	0.000000e+00	7.573365e-05	2.516281e-03	0.922797	
D-+ 5.471449e+02	5.850533e-01	1.272799e-01	8.719521e-01	3.141593e+00	7.449690e-05	2.541954e-03	0.900383	
A-+ 3.440328e+02	6.035020e-01	1.453728e-01	7.853982e-01	-4.787005e+00	7.957469e-05	2.513382e-03	0.934462	
A-+ 3.440328e+02	6.035020e-01	1.453728e-01	7.853982e-01	1.496179e+00	7.957468e-05	2.513382e-03	0.934462	
G-- 2.320361e+02	6.040165e-01	1.566565e-01	7.201165e-01	-4.777141e+00	7.971044e-05	2.529336e-03	0.935694	
T-- 2.424463e+03	6.163786e-01	0.000000e+00	7.129675e-01	2.242794e-01	8.428997e-05	2.546783e-03	0.995712	
D-- 4.431040e+00	5.854280e-01	1.491348e-01	8.730666e-01	0.000000e+00	7.502717e-05	-2.439035e-03	0.989001	
D-- 3.423073e+01	5.817839e-01	1.470969e-01	8.722460e-01	3.141593e+00	7.454905e-05	-2.415119e-03	0.996859	
D-- 4.850713e+02	5.913168e-01	1.462182e-01	7.205929e-01	0.000000e+00	7.590647e-05	2.516701e-03	0.926760	
D-- 5.432906e+02	5.840421e-01	1.488762e-01	7.202867e-01	3.141593e+00	7.431347e-05	2.540310e-03	0.900861	
A-- 3.440328e+02	6.035006e-01	1.453711e-01	7.853982e-01	-4.786987e+00	7.957537e-05	2.513382e-03	0.934465	
C   -1.070000e+00	-1.272727e+01
G++ 3.442470e+01	5.816199e-01	1.467634e-01	8.722336e-01	-3.107009e+00	7.448997e-05	-2.415177e-03	1.000206	
G++ 2.355627e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.476594e+03	6.094007e-01	0.000000e+00	8.485407e-01	1.424367e+00	8.198106e-05	-2.432471e-03	0.996832	
T++ 2.476593e+03	6.094286e-01	0.000000e+00	8.486202e-01	1.042957e-01	8.199892e-05	-2.432510e-03	0.996827	
D++ 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D++ 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D++ 2.698054e+00	5.854903e-01	1.488823e-01	8.730453e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D++ 3.447144e+01	5.816676e-01	1.468754e-01	8.722351e-01	3.141593e+00	7.450880e-05	-2.415087e-03	0.999020	
D++ 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D++ 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D++ 2.698053e+00	5.854898e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D++ 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
A++ 1.367858e+02	5.812657e-01	1.591281e-01	7.853982e-01	-3.174354e+00	7.441125e-05	-2.401158e-03	0.999312	
A++ 1.032584e+02	5.854744e-01	1.610373e-01	7.853982e-01	-1.726458e-01	7.480700e-05	-2.422850e-03	1.000080	
G+- 4.557250e+01	5.808453e-01	1.705684e-01	7.209800e-01	-3.183143e+00	7.433723e-05	-2.417863e-03	0.997609	
G+- 4.834108e+00	5.854940e-01	1.726998e-01	7.200176e-01	-1.635801e-01	7.484411e-05	-2.439509e-03	0.999205	
T+- 2.419402e+03	6.163711e-01	0.000000e+00	7.129407e-01	1.494436e-01	8.423217e-05	-2.434588e-03	0.995737	
T+- 2.419400e+03	6.163538e-01	0.000000e+00	7.128071e-01	7.679832e-03	8.423383e-05	-2.434587e-03	0.995736	
D+- 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D+- 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D+- 6.742396e+00	5.853574e-01	1.735708e-01	7.201609e-01	0.000000e+00	7.488320e-05	-2.439367e-03	0.991985	
D+- 4.566455e+01	5.807649e-01	1.703785e-01	7.209573e-01	3.141593e+00	7.430697e-05	-2.417959e-03	0.999251	
D+- 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D+- 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D+- 6.742398e+00	5.853501e-01	1.735871e-01	7.201414e-01	0.000000e+00	7.488300e-05	-2.439368e-03	0.991987	
D+- 4.566451e+01	5.807670e-01	1.703732e-01	7.209674e-01	3.141593e+00	7.430723e-05	-2.417959e-03	0.999251	
A+- 1.367857e+02	5.812549e-01	1.591458e-01	7.853982e-01	-3.174487e+00	7.441151e-05	-2.401157e-03	0.999312	
A+- 1.032584e+02	5.854717e-01	1.610484e-01	7.853982e-01	-1.726388e-01	7.480699e-05	-2.422851e-03	1.000081	
G-+ 2.879610e+02	6.036153e-01	1.327789e-01	8.703190e-01	-4.778223e+00	7.951339e-05	2.528273e-03	0.927792	
G-+ 2.879612e+02	6.035301e-01	1.327655e-01	8.703109e-01	1.504924e+00	7.950925e-05	2.528304e-03	0.927914	
T-+ 2.476565e+03	6.093057e-01	0.000000e+00	8.485026e-01	3.414497e+00	8.201443e-05	2.542595e-03	0.996852	
T-+ 2.476565e+03	6.093057e-01	0.000000e+00	8.485027e-01	3.474397e+00	8.201443e-05	2.542595e-03	0.996852	
D-+ 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D-+ 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D-+ 5.184735e+02	5.907506e-01	1.255018e-01	8.708607e-01	0.000000e+00	7.574637e-05	2.516044e-03	0.921331	
D-+ 5.668464e+02	5.851273e-01	1.271238e-01	8.718925e-01	3.141593e+00	7.449922e-05	2.541669e-03	0.898669	
D-+ 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D-+ 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D-+ 5.184735e+02	5.907506e-01	1.255018e-01	8.708607e-01	0.000000e+00	7.574637e-05	2.516044e-03	0.921331	
D-+ 5.668464e+02	5.851273e-01	1.271238e-01	8.718925e-01	3.141593e+00	7.449922e-05	2.541669e-03	0.898669	
A-+ 3.562742e+02	6.040174e-01	1.450607e-01	7.853982e-01	-4.787041e+00	7.971406e-05	2.513183e-03	0.932640	
A-+ 3.562742e+02	6.040174e-01	1.450607e-01	7.853982e-01	1.496144e+00	7.971404e-05	2.513183e-03	0.932640	
G-- 2.438330e+02	6.045560e-01	1.563371e-01	7.200158e-01	-4.777534e+00	7.985833e-05	2.529148e-03	0.933867	
T-- 2.419386e+03	6.161969e-01	0.000000e+00	7.129833e-01	2.242978e-01	8.422772e-05	2.546562e-03	0.995739	
D-- 2.698053e+00	5.854897e-01	1.488810e-01	8.730460e-01	0.000000e+00	7.502450e-05	-2.438938e-03	0.991420	
D-- 3.447148e+01	5.816648e-01	1.468719e-01	8.722462e-01	3.141593e+00	7.450889e-05	-2.415087e-03	0.999019	
D-- 5.041020e+02	5.914259e-01	1.459861e-01	7.205655e-01	0.000000e+00	7.592243e-05	2.516477e-03	0.925338	
D-- 5.628899e+02	5.841308e-01	1.486956e-01	7.202740e-01	3.141593e+00	7.431885e-05	2.540038e-03	0.899157	
A-- 3.562742e+02	6.040160e-01	1.450590e-01	7.853982e-01	-4.787024e+00	7.971472e-05	2.513184e-03	0.932644	
C   -1.070000e+00	-9.090909e+00
G++ 3.489794e+01	5.816277e-01	1.468342e-01	8.722269e-01	-3.195251e+00	7.449754e-05	-2.414994e-03	0.999350	
G++ 2.061250e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.586664e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.471658e+03	6.092655e-01	0.000000e+00	8.485949e-01	1.459045e+00	8.193529e-05	-2.432353e-03	0.996851	
T++ 2.471657e+03	6.092923e-01	0.000000e+00	8.486745e-01	7.400417e-02	8.195319e-05	-2.432391e-03	0.996846	
D++ 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D++ 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D++ 1.382399e+00	5.855518e-01	1.486320e-01	8.730264e-01	0.000000e+00	7.501988e-05	-2.438893e-03	0.993862	
D++ 3.501404e+01	5.815563e-01	1.466529e-01	8.722373e-01	3.141593e+00	7.446910e-05	-2.415103e-03	1.001200	
D++ 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D++ 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D++ 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D++ 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
A++ 1.371252e+02	5.812616e-01	1.592115e-01	7.853982e-01	-3.251147e+00	7.441471e-05	-2.401048e-03	0.998603	
A++ 1.032212e+02	5.854750e-01	1.610504e-01	7.853982e-01	-1.125459e-01	7.480944e-05	-2.422797e-03	0.999977	
G+- 4.594363e+01	5.808414e-01	1.706671e-01	7.209859e-01	-3.256746e+00	7.434083e-05	-2.417746e-03	0.996854	
G+- 4.811586e+00	5.854964e-01	1.727109e-01	7.200294e-01	-1.075017e-01	7.484674e-05	-2.439436e-03	0.999152	
T+- 2.414881e+03	6.161849e-01	0.000000e+00	7.129569e-01	1.528992e-01	8.416763e-05	-2.434459e-03	0.995765	
T+- 2.414879e+03	6.161676e-01	0.000000e+00	7.128228e-01	5.047038e-03	8.416928e-05	-2.434458e-03	0.995764	
D+- 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D+- 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D+- 5.638900e+00	5.854066e-01	1.732758e-01	7.201198e-01	0.000000e+00	7.487414e-05	-2.439312e-03	0.994389	
D+- 4.666941e+01	5.806215e-01	1.701116e-01	7.209378e-01	3.141593e+00	7.426173e-05	-2.417970e-03	1.001361	
D+- 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D+- 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D+- 5.638903e+00	5.853992e-01	1.732922e-01	7.201000e-01	0.000000e+00	7.487394e-05	-2.439313e-03	0.994391	
D+- 4.666940e+01	5.806241e-01	1.701175e-01	7.209474e-01	3.141593e+00	7.425942e-05	-2.417953e-03	1.001364	
A+- 1.371251e+02	5.812520e-01	1.592293e-01	7.853982e-01	-3.251356e+00	7.441486e-05	-2.401048e-03	0.998602	
A+- 1.032212e+02	5.854728e-01	1.610605e-01	7.853982e-01	-1.125162e-01	7.480943e-05	-2.422798e-03	0.999978	
G-+ 3.014017e+02	6.041077e-01	1.325183e-01	8.701639e-01	-4.778704e+00	7.964556e-05	2.528061e-03	0.925942	
G-+ 3.014018e+02	6.040165e-01	1.325052e-01	8.701576e-01	1.504452e+00	7.964158e-05	2.528093e-03	0.926064	
T-+ 2.471628e+03	6.091626e-01	0.000000e+00	8.485563e-01	3.414645e+00	8.196700e-05	2.542439e-03	0.996871	
T-+ 2.471628e+03	6.091626e-01	0.000000e+00	8.485565e-01	3.473306e+00	8.196700e-05	2.542439e-03	0.996871	
D-+ 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D-+ 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D-+ 5.381846e+02	5.908476e-01	1.253104e-01	8.707916e-01	0.000000e+00	7.575985e-05	2.515850e-03	0.919836	
D-+ 5.871726e+02	5.851944e-01	1.269714e-01	8.718358e-01	3.141593e+00	7.450045e-05	2.541427e-03	0.896931	
D-+ 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D-+ 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D-+ 5.381847e+02	5.908477e-01	1.253104e-01	8.707916e-01	0.000000e+00	7.575985e-05	2.515850e-03	0.919836	
D-+ 5.871726e+02	5.851944e-01	1.269714e-01	8.718358e-01	3.141593e+00	7.450045e-05	2.541427e-03	0.896931	
A-+ 3.689993e+02	6.045354e-01	1.447471e-01	7.853982e-01	-4.787281e+00	7.985537e-05	2.513025e-03	0.930795	
A-+ 3.689993e+02	6.045354e-01	1.447471e-01	7.853982e-01	1.495903e+00	7.985536e-05	2.513025e-03	0.930795	
G-- 2.560937e+02	6.050983e-01	1.560163e-01	7.199129e-01	-4.778126e+00	8.000830e-05	2.529003e-03	0.932015	
T-- 2.414865e+03	6.160087e-01	0.000000e+00	7.129989e-01	2.243256e-01	8.416346e-05	2.546377e-03	0.995767	
D-- 1.382398e+00	5.855510e-01	1.486303e-01	8.730286e-01	0.000000e+00	7.501989e-05	-2.438893e-03	0.993862	
D-- 3.501408e+01	5.815527e-01	1.466496e-01	8.722488e-01	3.141593e+00	7.446922e-05	-2.415103e-03	1.001199	
D-- 5.236612e+02	5.915357e-01	1.457569e-01	7.205366e-01	0.000000e+00	7.593921e-05	2.516298e-03	0.923889	
D-- 5.831226e+02	5.842116e-01	1.485205e-01	7.202613e-01	3.141593e+00	7.432291e-05	2.539809e-03	0.897430	
A-- 3.689993e+02	6.045340e-01	1.447455e-01	7.853982e-01	-4.787265e+00	7.985602e-05	2.513026e-03	0.930799	
C   -1.070000e+00	-5.454545e+00
G++ 3.505458e+01	5.816356e-01	1.469176e-01	8.722283e-01	-3.282583e+00	7.450183e-05	-2.414958e-03	0.998524	
G++ 2.165345e-13	5.857000e-01	1.480241e-01	8.730000e-01	-9.519982e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.467294e+03	6.091256e-01	0.000000e+00	8.486520e-01	1.492943e+00	8.188818e-05	-2.432274e-03	0.996871	
T++ 2.467293e+03	6.091509e-01	0.000000e+00	8.487309e-01	4.409657e-02	8.190599e-05	-2.432311e-03	0.996866	
D++ 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D++ 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
D++ 4.986226e-01	5.856118e-01	1.483845e-01	8.730138e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996316	
D++ 3.586524e+01	5.814523e-01	1.464338e-01	8.722425e-01	3.141593e+00	7.443004e-05	-2.415168e-03	1.003391	
D++ 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D++ 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
D++ 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D++ 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
A++ 1.371807e+02	5.812601e-01	1.593102e-01	7.853982e-01	-3.327965e+00	7.441589e-05	-2.401053e-03	0.997906	
A++ 1.031927e+02	5.854740e-01	1.610632e-01	7.853982e-01	-5.236933e-02	7.481158e-05	-2.422752e-03	0.999877	
G+- 4.600675e+01	5.808568e-01	1.707418e-01	7.210170e-01	-3.328782e+00	7.434604e-05	-2.417758e-03	0.996242	
G+- 4.794701e+00	5.854955e-01	1.727244e-01	7.200330e-01	-5.132307e-02	7.484885e-05	-2.439383e-03	0.999081	
G+- 4.600680e+01	5.808347e-01	1.707577e-01	7.210067e-01	2.954123e+00	7.434303e-05	-2.417729e-03	0.996199	
T+- 2.410942e+03	6.159931e-01	0.000000e+00	7.129721e-01	1.562812e-01	8.410132e-05	-2.434369e-03	0.995793	
T+- 2.410940e+03	6.159756e-01	0.000000e+00	7.128382e-01	2.409539e-03	8.410295e-05	-2.434368e-03	0.995792	
T+- 2.410942e+03	6.159931e-01	0.000000e+00	7.129723e-01	6.046938e+00	8.410132e-05	-2.434369e-03	0.995793	
D+- 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D+- 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
D+- 4.983852e+00	5.854536e-01	1.729866e-01	7.200782e-01	0.000000e+00	7.486281e-05	-2.439307e-03	0.996805	
D+- 4.797801e+01	5.804842e-01	1.698620e-01	7.209156e-01	3.141593e+00	7.421478e-05	-2.418013e-03	1.003485	
D+- 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D+- 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
D+- 4.983848e+00	5.854523e-01	1.729960e-01	7.200593e-01	0.000000e+00	7.486311e-05	-2.439318e-03	0.996806	
D+- 4.797799e+01	5.804887e-01	1.698668e-01	7.209255e-01	3.141593e+00	7.421234e-05	-2.417996e-03	1.003489	
D+- 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D+- 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
D+- 4.983852e+00	5.854536e-01	1.729865e-01	7.200782e-01	0.000000e+00	7.486281e-05	-2.439307e-03	0.996805	
D+- 4.797801e+01	5.804842e-01	1.698619e-01	7.209157e-01	3.141593e+00	7.421476e-05	-2.418013e-03	1.003486	
A+- 1.371807e+02	5.812518e-01	1.593274e-01	7.853982e-01	-3.328234e+00	7.441593e-05	-2.401053e-03	0.997905	
A+- 1.031926e+02	5.854721e-01	1.610725e-01	7.853982e-01	-5.231971e-02	7.481157e-05	-2.422753e-03	0.999877	
A+- 1.371807e+02	5.812517e-01	1.593275e-01	7.853982e-01	2.954947e+00	7.441593e-05	-2.401053e-03	0.997905	
G-+ 3.152791e+02	6.045154e-01	1.322462e-01	8.700086e-01	-4.779457e+00	7.977576e-05	2.527916e-03	0.924184	
T-+ 2.467265e+03	6.090149e-01	0.000000e+00	8.486129e-01	3.414878e+00	8.191818e-05	2.542322e-03	0.996891	
D-+ 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D-+ 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
D-+ 5.583611e+02	5.909447e-01	1.251220e-01	8.707244e-01	0.000000e+00	7.577404e-05	2.515700e-03	0.918318	
D-+ 6.080507e+02	5.852541e-01	1.268235e-01	8.717821e-01	3.141593e+00	7.450059e-05	2.541231e-03	0.895175	
A-+ 3.821654e+02	6.050540e-01	1.444333e-01	7.853982e-01	-4.787710e+00	7.999808e-05	2.512910e-03	0.928933	
G-- 2.687772e+02	6.056413e-01	1.556954e-01	7.198083e-01	-4.778899e+00	8.015976e-05	2.528901e-03	0.930146	
T-- 2.410926e+03	6.158149e-01	0.000000e+00	7.130141e-01	2.243619e-01	8.409739e-05	2.546230e-03	0.995795	
D-- 4.986224e-01	5.856114e-01	1.483838e-01	8.730146e-01	0.000000e+00	7.501336e-05	-2.438898e-03	0.996317	
D-- 3.586528e+01	5.814479e-01	1.464310e-01	8.722537e-01	3.141593e+00	7.443020e-05	-2.415167e-03	1.003390	
