1 15.577889	1.155914e+00	1.072204e+00	9.212928e-01	5.855148e-01	1.485866e-01	7.284624e-01	2.718855e-01	7.496493e-05	2.523674e-03	1.001635	
1 16.582915	1.305657e+00	1.211183e+00	1.039588e+00	5.854944e-01	1.486241e-01	7.286311e-01	2.894265e-01	7.496028e-05	2.523679e-03	1.001739	
1 17.587940	1.463692e+00	1.357873e+00	1.164229e+00	5.854732e-01	1.486616e-01	7.288006e-01	3.069675e-01	7.495536e-05	2.523687e-03	1.001843	
1 18.592965	1.629832e+00	1.512101e+00	1.295040e+00	5.854506e-01	1.486981e-01	7.289792e-01	3.245085e-01	7.495020e-05	2.523698e-03	1.001947	
1 19.597990	1.803878e+00	1.673685e+00	1.431845e+00	5.854276e-01	1.487353e-01	7.291507e-01	3.420495e-01	7.494478e-05	2.523712e-03	1.002051	
1 20.603015	1.985621e+00	1.842433e+00	1.574455e+00	5.854038e-01	1.487722e-01	7.293229e-01	3.595904e-01	7.493912e-05	2.523730e-03	1.002154	
1 21.608040	2.174845e+00	2.018143e+00	1.722676e+00	5.853792e-01	1.488090e-01	7.294957e-01	3.771314e-01	7.493324e-05	2.523751e-03	1.002256	
1 22.613065	2.371322e+00	2.200608e+00	1.876308e+00	5.853539e-01	1.488456e-01	7.296689e-01	3.946724e-01	7.492712e-05	2.523775e-03	1.002358	
1 23.618090	2.574816e+00	2.389609e+00	2.035142e+00	5.853278e-01	1.488819e-01	7.298426e-01	4.122134e-01	7.492080e-05	2.523803e-03	1.002460	
1 24.623116	2.785083e+00	2.584920e+00	2.198968e+00	5.853010e-01	1.489181e-01	7.300166e-01	4.297544e-01	7.491427e-05	2.523834e-03	1.002560	
1 25.628141	3.001870e+00	2.786308e+00	2.367565e+00	5.852736e-01	1.489540e-01	7.301909e-01	4.472954e-01	7.490754e-05	2.523869e-03	1.002661	
1 26.633166	3.224916e+00	2.993532e+00	2.540711e+00	5.852456e-01	1.489897e-01	7.303653e-01	4.648364e-01	7.490063e-05	2.523906e-03	1.002760	
1 27.638191	3.453953e+00	3.206342e+00	2.718176e+00	5.852169e-01	1.490251e-01	7.305398e-01	4.823774e-01	7.489354e-05	2.523948e-03	1.002859	
1 28.643216	3.688704e+00	3.424485e+00	2.899726e+00	5.851878e-01	1.490603e-01	7.307144e-01	4.999184e-01	7.488628e-05	2.523992e-03	1.002957	
1 29.648241	3.928885e+00	3.647696e+00	3.085124e+00	5.851581e-01	1.490951e-01	7.308888e-01	5.174594e-01	7.487886e-05	2.524040e-03	1.003054	
1 30.653266	4.174208e+00	3.875709e+00	3.274128e+00	5.851279e-01	1.491297e-01	7.310630e-01	5.350004e-01	7.487130e-05	2.524092e-03	1.003150	
1 31.658291	4.424375e+00	4.108247e+00	3.466491e+00	5.850973e-01	1.491639e-01	7.312369e-01	5.525414e-01	7.486360e-05	2.524147e-03	1.003246	
1 32.663317	4.679084e+00	4.345033e+00	3.661966e+00	5.850663e-01	1.491978e-01	7.314105e-01	5.700824e-01	7.485577e-05	2.524205e-03	1.003340	
1 33.668342	4.938027e+00	4.585779e+00	3.860301e+00	5.850350e-01	1.492314e-01	7.315836e-01	5.876234e-01	7.484783e-05	2.524267e-03	1.003434	
1 34.673367	5.200891e+00	4.830196e+00	4.061240e+00	5.850033e-01	1.492646e-01	7.317561e-01	6.051644e-01	7.483978e-05	2.524332e-03	1.003526	
1 35.678392	5.467359e+00	5.077989e+00	4.264529e+00	5.849713e-01	1.492974e-01	7.319279e-01	6.227054e-01	7.483164e-05	2.524401e-03	1.003618	
1 36.683417	5.737108e+00	5.328860e+00	4.469908e+00	5.849391e-01	1.493298e-01	7.320989e-01	6.402464e-01	7.482342e-05	2.524473e-03	1.003708	
1 37.688442	6.009811e+00	5.582507e+00	4.677118e+00	5.849067e-01	1.493619e-01	7.322690e-01	6.577874e-01	7.481513e-05	2.524549e-03	1.003797	
1 38.693467	6.285141e+00	5.838623e+00	4.885898e+00	5.848742e-01	1.493935e-01	7.324381e-01	6.753284e-01	7.480678e-05	2.524628e-03	1.003885	
1 39.698492	6.562764e+00	6.096901e+00	5.095989e+00	5.848415e-01	1.494248e-01	7.326061e-01	6.928694e-01	7.479838e-05	2.524711e-03	1.003972	
1 40.703518	6.842347e+00	6.357031e+00	5.307128e+00	5.848088e-01	1.494555e-01	7.327729e-01	7.104104e-01	7.478995e-05	2.524797e-03	1.004057	
1 41.708543	7.123551e+00	6.618700e+00	5.519054e+00	5.847760e-01	1.494859e-01	7.329383e-01	7.279514e-01	7.478149e-05	2.524886e-03	1.004141	
1 42.713568	7.406040e+00	6.881594e+00	5.731507e+00	5.847432e-01	1.495158e-01	7.331023e-01	7.454924e-01	7.477302e-05	2.524979e-03	1.004223	
1 43.718593	7.689474e+00	7.145399e+00	5.944228e+00	5.847104e-01	1.495452e-01	7.332648e-01	7.630334e-01	7.476455e-05	2.525075e-03	1.004304	
1 44.723618	7.973513e+00	7.409800e+00	6.156958e+00	5.846778e-01	1.495741e-01	7.334255e-01	7.805744e-01	7.475608e-05	2.525175e-03	1.004384	
1 45.728643	8.257818e+00	7.674481e+00	6.369442e+00	5.846452e-01	1.496026e-01	7.335845e-01	7.981154e-01	7.474764e-05	2.525278e-03	1.004462	
1 46.733668	8.542050e+00	7.939129e+00	6.581424e+00	5.846128e-01	1.496305e-01	7.337416e-01	8.156564e-01	7.473923e-05	2.525384e-03	1.004539	
1 47.738693	8.825871e+00	8.203429e+00	6.792654e+00	5.845806e-01	1.496579e-01	7.338967e-01	8.331974e-01	7.473086e-05	2.525494e-03	1.004614	
1 48.743719	9.108944e+00	8.467070e+00	7.002883e+00	5.845487e-01	1.496848e-01	7.340496e-01	8.507384e-01	7.472255e-05	2.525607e-03	1.004687	
1 49.748744	9.390935e+00	8.729742e+00	7.211864e+00	5.845170e-01	1.497112e-01	7.342002e-01	8.682794e-01	7.471430e-05	2.525723e-03	1.004758	
1 50.753769	9.671513e+00	8.991136e+00	7.419356e+00	5.844856e-01	1.497370e-01	7.343485e-01	8.858204e-01	7.470613e-05	2.525843e-03	1.004828	
1 51.758794	9.950348e+00	9.250948e+00	7.625122e+00	5.844546e-01	1.497623e-01	7.344944e-01	9.033614e-01	7.469804e-05	2.525966e-03	1.004896	
1 52.763819	1.022711e+01	9.508876e+00	7.828926e+00	5.844240e-01	1.497870e-01	7.346376e-01	9.209024e-01	7.469005e-05	2.526092e-03	1.004962	
1 53.768844	1.050149e+01	9.764623e+00	8.030539e+00	5.843938e-01	1.498111e-01	7.347781e-01	9.384434e-01	7.468216e-05	2.526221e-03	1.005027	
1 54.773869	1.077316e+01	1.001789e+01	8.229738e+00	5.843640e-01	1.498347e-01	7.349157e-01	9.559844e-01	7.467439e-05	2.526353e-03	1.005089	
1 55.778894	1.104182e+01	1.026840e+01	8.426302e+00	5.843347e-01	1.498576e-01	7.350505e-01	9.735254e-01	7.466675e-05	2.526489e-03	1.005150	
1 56.783920	1.130715e+01	1.051586e+01	8.620019e+00	5.843059e-01	1.498800e-01	7.351821e-01	9.910664e-01	7.465924e-05	2.526628e-03	1.005208	
1 57.788945	1.156886e+01	1.076000e+01	8.810679e+00	5.842777e-01	1.499018e-01	7.353106e-01	1.008607e+00	7.465188e-05	2.526770e-03	1.005265	
1 58.793970	1.182664e+01	1.100054e+01	8.998082e+00	5.842500e-01	1.499229e-01	7.354359e-01	1.026148e+00	7.464467e-05	2.526915e-03	1.005319	
1 59.798995	1.208023e+01	1.123721e+01	9.182030e+00	5.842230e-01	1.499435e-01	7.355577e-01	1.043689e+00	7.463762e-05	2.527062e-03	1.005371	
1 60.804020	1.232933e+01	1.146977e+01	9.362336e+00	5.841965e-01	1.499634e-01	7.356760e-01	1.061230e+00	7.463074e-05	2.527213e-03	1.005422	
1 61.809045	1.257367e+01	1.169795e+01	9.538816e+00	5.841708e-01	1.499826e-01	7.357908e-01	1.078771e+00	7.462403e-05	2.527367e-03	1.005470	
1 62.814070	1.281299e+01	1.192151e+01	9.711294e+00	5.841457e-01	1.500013e-01	7.359018e-01	1.096312e+00	7.461752e-05	2.527524e-03	1.005516	
1 63.819095	1.304704e+01	1.214023e+01	9.879603e+00	5.841213e-01	1.500193e-01	7.360091e-01	1.113853e+00	7.461119e-05	2.527683e-03	1.005559	
1 64.824121	1.327556e+01	1.235386e+01	1.004358e+01	5.840976e-01	1.500366e-01	7.361124e-01	1.131394e+00	7.460506e-05	2.527845e-03	1.005601	
1 65.829146	1.349833e+01	1.256219e+01	1.020308e+01	5.840747e-01	1.500533e-01	7.362117e-01	1.148935e+00	7.459914e-05	2.528010e-03	1.005640	
1 66.834171	1.371511e+01	1.276502e+01	1.035794e+01	5.840526e-01	1.500693e-01	7.363070e-01	1.166476e+00	7.459343e-05	2.528178e-03	1.005676	
1 67.839196	1.392568e+01	1.296213e+01	1.050804e+01	5.840312e-01	1.500846e-01	7.363981e-01	1.184017e+00	7.458794e-05	2.528348e-03	1.005711	
1 68.844221	1.412984e+01	1.315335e+01	1.065323e+01	5.840107e-01	1.500993e-01	7.364849e-01	1.201558e+00	7.458267e-05	2.528521e-03	1.005743	
1 69.849246	1.432739e+01	1.333848e+01	1.079341e+01	5.839909e-01	1.501133e-01	7.365674e-01	1.219099e+00	7.457763e-05	2.528697e-03	1.005773	
1 70.854271	1.451814e+01	1.351737e+01	1.092846e+01	5.839720e-01	1.501266e-01	7.366455e-01	1.236640e+00	7.457282e-05	2.528874e-03	1.005800	
1 71.859296	1.470192e+01	1.368984e+01	1.105827e+01	5.839540e-01	1.501392e-01	7.367191e-01	1.254181e+00	7.456824e-05	2.529055e-03	1.005825	
1 72.864322	1.487857e+01	1.385574e+01	1.118274e+01	5.839368e-01	1.501511e-01	7.367881e-01	1.271722e+00	7.456391e-05	2.529237e-03	1.005847	
1 73.869347	1.504793e+01	1.401495e+01	1.130178e+01	5.839205e-01	1.501624e-01	7.368525e-01	1.289263e+00	7.455982e-05	2.529422e-03	1.005867	
1 74.874372	1.520986e+01	1.416732e+01	1.141533e+01	5.839051e-01	1.501729e-01	7.369122e-01	1.306804e+00	7.455598e-05	2.529609e-03	1.005885	
1 75.879397	1.536423e+01	1.431275e+01	1.152330e+01	5.838905e-01	1.501827e-01	7.369672e-01	1.324345e+00	7.455238e-05	2.529798e-03	1.005900	
1 76.884422	1.551093e+01	1.445112e+01	1.162563e+01	5.838769e-01	1.501919e-01	7.370174e-01	1.341886e+00	7.454904e-05	2.529989e-03	1.005912	
1 77.889447	1.564985e+01	1.458234e+01	1.172226e+01	5.838641e-01	1.502003e-01	7.370627e-01	1.359427e+00	7.454595e-05	2.530182e-03	1.005922	
1 78.894472	1.578090e+01	1.470633e+01	1.181316e+01	5.838523e-01	1.502080e-01	7.371032e-01	1.376968e+00	7.454312e-05	2.530377e-03	1.005930	
1 79.899497	1.590399e+01	1.482302e+01	1.189829e+01	5.838414e-01	1.502150e-01	7.371388e-01	1.394509e+00	7.454055e-05	2.530574e-03	1.005934	
1 80.904523	1.601906e+01	1.493234e+01	1.197761e+01	5.838314e-01	1.502213e-01	7.371694e-01	1.412050e+00	7.453823e-05	2.530773e-03	1.005937	
1 81.909548	1.612606e+01	1.503425e+01	1.205111e+01	5.838223e-01	1.502269e-01	7.371951e-01	1.429591e+00	7.453617e-05	2.530973e-03	1.005936	
1 82.914573	1.622493e+01	1.512871e+01	1.211877e+01	5.838141e-01	1.502318e-01	7.372157e-01	1.447132e+00	7.453437e-05	2.531175e-03	1.005934	
1 83.919598	1.631566e+01	1.521569e+01	1.218060e+01	5.838069e-01	1.502359e-01	7.372314e-01	1.464673e+00	7.453282e-05	2.531378e-03	1.005928	
1 84.924623	1.639822e+01	1.529518e+01	1.223660e+01	5.838005e-01	1.502394e-01	7.372421e-01	1.482214e+00	7.453153e-05	2.531583e-03	1.005920	
1 85.929648	1.647260e+01	1.536718e+01	1.228677e+01	5.837950e-01	1.502421e-01	7.372477e-01	1.499755e+00	7.453050e-05	2.531789e-03	1.005909	
1 86.934673	1.653882e+01	1.543169e+01	1.233116e+01	5.837905e-01	1.502441e-01	7.372484e-01	1.517296e+00	7.452972e-05	2.531997e-03	1.005896	
1 87.939698	1.659689e+01	1.548874e+01	1.236978e+01	5.837868e-01	1.502454e-01	7.372440e-01	1.534837e+00	7.452919e-05	2.532205e-03	1.005880	
1 88.944724	1.664684e+01	1.553836e+01	1.240267e+01	5.837840e-01	1.502459e-01	7.372347e-01	1.552378e+00	7.452892e-05	2.532415e-03	1.005862	
1 89.949749	1.668871e+01	1.558059e+01	1.242988e+01	5.837821e-01	1.502458e-01	7.372204e-01	1.569919e+00	7.452889e-05	2.532626e-03	1.005841	
1 90.954774	1.672256e+01	1.561547e+01	1.245147e+01	5.837811e-01	1.502449e-01	7.372012e-01	1.587460e+00	7.452911e-05	2.532837e-03	1.005818	
1 91.959799	1.674845e+01	1.564309e+01	1.246749e+01	5.837809e-01	1.502433e-01	7.371770e-01	1.605001e+00	7.452956e-05	2.533050e-03	1.005791	
1 92.964824	1.676647e+01	1.566351e+01	1.247802e+01	5.837815e-01	1.502410e-01	7.371480e-01	1.622542e+00	7.453026e-05	2.533263e-03	1.005763	
1 93.969849	1.677670e+01	1.567682e+01	1.248313e+01	5.837830e-01	1.502380e-01	7.371142e-01	1.640083e+00	7.453119e-05	2.533476e-03	1.005732	
1 94.974874	1.677925e+01	1.568311e+01	1.248291e+01	5.837853e-01	1.502342e-01	7.370755e-01	1.657624e+00	7.453235e-05	2.533690e-03	1.005698	
1 95.979899	1.677421e+01	1.568249e+01	1.247745e+01	5.837884e-01	1.502298e-01	7.370321e-01	1.675165e+00	7.453374e-05	2.533905e-03	1.005662	
1 96.984925	1.676172e+01	1.567507e+01	1.246684e+01	5.837923e-01	1.502246e-01	7.369840e-01	1.692706e+00	7.453535e-05	2.534120e-03	1.005623	
1 97.989950	1.674191e+01	1.566098e+01	1.245120e+01	5.837969e-01	1.502188e-01	7.369313e-01	1.710247e+00	7.453718e-05	2.534335e-03	1.005582	
1 98.994975	1.671491e+01	1.564036e+01	1.243062e+01	5.838023e-01	1.502122e-01	7.368740e-01	1.727788e+00	7.453921e-05	2.534550e-03	1.005538	
1 100.000000	1.668089e+01	1.561334e+01	1.240524e+01	5.838084e-01	1.502049e-01	7.368123e-01	1.745329e+00	7.454146e-05	2.534765e-03	1.005492	

# Fri Mar 10 14:07:54 2017
##### FINIS #####
