-1 -75.427136	3.760608e-01	3.585154e-01	3.021450e-01	5.859295e-01	1.480620e-01	7.262275e-01	-1.316452e+00	7.505128e-05	2.521056e-03	1.000745	
-1 -74.422111	4.366645e-01	4.150969e-01	3.504621e-01	5.859472e-01	1.480720e-01	7.262558e-01	-1.298911e+00	7.505560e-05	2.520855e-03	1.000814	
-1 -73.417085	5.029260e-01	4.766914e-01	4.031812e-01	5.859650e-01	1.480828e-01	7.262858e-01	-1.281370e+00	7.505998e-05	2.520654e-03	1.000885	
-1 -72.412060	5.751015e-01	5.434908e-01	4.604824e-01	5.859829e-01	1.480944e-01	7.263175e-01	-1.263829e+00	7.506442e-05	2.520453e-03	1.000959	
-1 -71.407035	6.534553e-01	6.156928e-01	5.225508e-01	5.860008e-01	1.481067e-01	7.263509e-01	-1.246288e+00	7.506890e-05	2.520253e-03	1.001035	
-1 -70.402010	7.382596e-01	6.935003e-01	5.895760e-01	5.860187e-01	1.481198e-01	7.263861e-01	-1.228747e+00	7.507342e-05	2.520054e-03	1.001113	
-1 -69.396985	8.297942e-01	7.771215e-01	6.617520e-01	5.860366e-01	1.481337e-01	7.264231e-01	-1.211206e+00	7.507797e-05	2.519855e-03	1.001193	
-1 -68.391960	9.283462e-01	8.667695e-01	7.392770e-01	5.860544e-01	1.481483e-01	7.264619e-01	-1.193665e+00	7.508254e-05	2.519657e-03	1.001275	
-1 -67.386935	1.034210e+00	9.626622e-01	8.223531e-01	5.860722e-01	1.481636e-01	7.265025e-01	-1.176124e+00	7.508712e-05	2.519460e-03	1.001359	
-1 -66.381910	1.147685e+00	1.065022e+00	9.111858e-01	5.860898e-01	1.481798e-01	7.265449e-01	-1.158583e+00	7.509170e-05	2.519263e-03	1.001446	
-1 -65.376884	1.269078e+00	1.174075e+00	1.005984e+00	5.861072e-01	1.481967e-01	7.265892e-01	-1.141042e+00	7.509627e-05	2.519067e-03	1.001535	
-1 -64.371859	1.398701e+00	1.290053e+00	1.106960e+00	5.861244e-01	1.482143e-01	7.266353e-01	-1.123501e+00	7.510083e-05	2.518872e-03	1.001626	
-1 -63.366834	1.536873e+00	1.413189e+00	1.214328e+00	5.861414e-01	1.482328e-01	7.266834e-01	-1.105960e+00	7.510535e-05	2.518678e-03	1.001718	
-1 -62.361809	1.683915e+00	1.543722e+00	1.328305e+00	5.861582e-01	1.482519e-01	7.267334e-01	-1.088419e+00	7.510983e-05	2.518484e-03	1.001814	
-1 -61.356784	1.840154e+00	1.681891e+00	1.449111e+00	5.861746e-01	1.482719e-01	7.267854e-01	-1.070878e+00	7.511427e-05	2.518292e-03	1.001911	
-1 -60.351759	2.005921e+00	1.827941e+00	1.576966e+00	5.861906e-01	1.482926e-01	7.268393e-01	-1.053337e+00	7.511864e-05	2.518100e-03	1.002010	
-1 -59.346734	2.181550e+00	1.982117e+00	1.712094e+00	5.862063e-01	1.483141e-01	7.268952e-01	-1.035796e+00	7.512294e-05	2.517910e-03	1.002111	
-1 -58.341709	2.367380e+00	2.144669e+00	1.854717e+00	5.862215e-01	1.483363e-01	7.269531e-01	-1.018255e+00	7.512715e-05	2.517720e-03	1.002215	
-1 -57.336683	2.563750e+00	2.315846e+00	2.005060e+00	5.862363e-01	1.483593e-01	7.270131e-01	-1.000714e+00	7.513128e-05	2.517532e-03	1.002320	
-1 -56.331658	2.771002e+00	2.495900e+00	2.163349e+00	5.862505e-01	1.483831e-01	7.270751e-01	-9.831729e-01	7.513529e-05	2.517345e-03	1.002428	
-1 -55.326633	2.989480e+00	2.685085e+00	2.329808e+00	5.862642e-01	1.484076e-01	7.271393e-01	-9.656319e-01	7.513919e-05	2.517159e-03	1.002538	
-1 -54.321608	3.219531e+00	2.883654e+00	2.504662e+00	5.862773e-01	1.484329e-01	7.272055e-01	-9.480909e-01	7.514296e-05	2.516974e-03	1.002649	
-1 -53.316583	3.461499e+00	3.091863e+00	2.688135e+00	5.862898e-01	1.484590e-01	7.272739e-01	-9.305499e-01	7.514658e-05	2.516790e-03	1.002763	
-1 -52.311558	3.715732e+00	3.309965e+00	2.880450e+00	5.863015e-01	1.484858e-01	7.273444e-01	-9.130089e-01	7.515006e-05	2.516608e-03	1.002879	
-1 -51.306533	3.982574e+00	3.538217e+00	3.081829e+00	5.863126e-01	1.485134e-01	7.274171e-01	-8.954679e-01	7.515336e-05	2.516427e-03	1.002997	
-1 -50.301508	4.262371e+00	3.776873e+00	3.292493e+00	5.863229e-01	1.485417e-01	7.274921e-01	-8.779269e-01	7.515650e-05	2.516247e-03	1.003117	
-1 -49.296482	4.555466e+00	4.026185e+00	3.512658e+00	5.863323e-01	1.485708e-01	7.275692e-01	-8.603859e-01	7.515944e-05	2.516069e-03	1.003238	
-1 -48.291457	4.862201e+00	4.286406e+00	3.742541e+00	5.863410e-01	1.486006e-01	7.276487e-01	-8.428449e-01	7.516218e-05	2.515892e-03	1.003362	
-1 -47.286432	5.182916e+00	4.557788e+00	3.982353e+00	5.863487e-01	1.486312e-01	7.277304e-01	-8.253039e-01	7.516471e-05	2.515717e-03	1.003488	
-1 -46.281407	5.517947e+00	4.840578e+00	4.232305e+00	5.863555e-01	1.486625e-01	7.278145e-01	-8.077629e-01	7.516701e-05	2.515543e-03	1.003616	
-1 -45.276382	5.867626e+00	5.135024e+00	4.492600e+00	5.863613e-01	1.486946e-01	7.279008e-01	-7.902219e-01	7.516908e-05	2.515370e-03	1.003746	
-1 -44.271357	6.232283e+00	5.441369e+00	4.763448e+00	5.863645e-01	1.487259e-01	7.280039e-01	-7.726809e-01	7.517091e-05	2.515200e-03	1.003878	
-1 -43.266332	6.612242e+00	5.759853e+00	5.045031e+00	5.863682e-01	1.487594e-01	7.280953e-01	-7.551399e-01	7.517246e-05	2.515031e-03	1.004011	
-1 -42.261307	7.007821e+00	6.090714e+00	5.337547e+00	5.863709e-01	1.487936e-01	7.281891e-01	-7.375989e-01	7.517374e-05	2.514863e-03	1.004147	
-1 -41.256281	7.419333e+00	6.434184e+00	5.641183e+00	5.863724e-01	1.488286e-01	7.282853e-01	-7.200579e-01	7.517474e-05	2.514698e-03	1.004285	
-1 -40.251256	7.847087e+00	6.790492e+00	5.956119e+00	5.863727e-01	1.488643e-01	7.283840e-01	-7.025170e-01	7.517544e-05	2.514533e-03	1.004424	
-1 -39.246231	8.291381e+00	7.159862e+00	6.282529e+00	5.863718e-01	1.489007e-01	7.284852e-01	-6.849760e-01	7.517583e-05	2.514371e-03	1.004565	
-1 -38.241206	8.752508e+00	7.542513e+00	6.620581e+00	5.863696e-01	1.489378e-01	7.285889e-01	-6.674350e-01	7.517590e-05	2.514210e-03	1.004709	
-1 -37.236181	9.230754e+00	7.938658e+00	6.970434e+00	5.863662e-01	1.489756e-01	7.286951e-01	-6.498940e-01	7.517564e-05	2.514052e-03	1.004854	
-1 -36.231156	9.726393e+00	8.348503e+00	7.332243e+00	5.863614e-01	1.490141e-01	7.288038e-01	-6.323530e-01	7.517503e-05	2.513895e-03	1.005001	
-1 -35.226131	1.023969e+01	8.772250e+00	7.706151e+00	5.863553e-01	1.490533e-01	7.289151e-01	-6.148120e-01	7.517408e-05	2.513740e-03	1.005150	
-1 -34.221106	1.077091e+01	9.210091e+00	8.092295e+00	5.863477e-01	1.490931e-01	7.290290e-01	-5.972710e-01	7.517276e-05	2.513587e-03	1.005301	
-1 -33.216080	1.132029e+01	9.662213e+00	8.490803e+00	5.863387e-01	1.491337e-01	7.291455e-01	-5.797300e-01	7.517106e-05	2.513436e-03	1.005453	
-1 -32.211055	1.188807e+01	1.012879e+01	8.901794e+00	5.863282e-01	1.491749e-01	7.292647e-01	-5.621890e-01	7.516898e-05	2.513287e-03	1.005608	
-1 -31.206030	1.247448e+01	1.061001e+01	9.325376e+00	5.863163e-01	1.492168e-01	7.293865e-01	-5.446480e-01	7.516650e-05	2.513140e-03	1.005764	
-1 -30.201005	1.307973e+01	1.110601e+01	9.761649e+00	5.863028e-01	1.492593e-01	7.295109e-01	-5.271070e-01	7.516362e-05	2.512995e-03	1.005922	
-1 -29.195980	1.370401e+01	1.161695e+01	1.021070e+01	5.862877e-01	1.493025e-01	7.296381e-01	-5.095660e-01	7.516032e-05	2.512852e-03	1.006081	
-1 -28.190955	1.434752e+01	1.214298e+01	1.067261e+01	5.862710e-01	1.493462e-01	7.297680e-01	-4.920250e-01	7.515659e-05	2.512711e-03	1.006243	
-1 -27.185930	1.501042e+01	1.268423e+01	1.114744e+01	5.862527e-01	1.493906e-01	7.299005e-01	-4.744840e-01	7.515244e-05	2.512573e-03	1.006406	
-1 -26.180905	1.569288e+01	1.324082e+01	1.163525e+01	5.862327e-01	1.494357e-01	7.300359e-01	-4.569430e-01	7.514784e-05	2.512437e-03	1.006571	
-1 -25.175879	1.639504e+01	1.381286e+01	1.213609e+01	5.862111e-01	1.494813e-01	7.301740e-01	-4.394020e-01	7.514280e-05	2.512303e-03	1.006738	
-1 -24.170854	1.711704e+01	1.440045e+01	1.264997e+01	5.861877e-01	1.495275e-01	7.303148e-01	-4.218610e-01	7.513729e-05	2.512171e-03	1.006906	
-1 -23.165829	1.785897e+01	1.500369e+01	1.317693e+01	5.861626e-01	1.495743e-01	7.304584e-01	-4.043200e-01	7.513132e-05	2.512042e-03	1.007076	
-1 -22.160804	1.862094e+01	1.562264e+01	1.371696e+01	5.861358e-01	1.496216e-01	7.306049e-01	-3.867790e-01	7.512488e-05	2.511915e-03	1.007247	
-1 -21.155779	1.940304e+01	1.625737e+01	1.427006e+01	5.861072e-01	1.496695e-01	7.307541e-01	-3.692380e-01	7.511796e-05	2.511791e-03	1.007420	
-1 -20.150754	2.020532e+01	1.690793e+01	1.483621e+01	5.860768e-01	1.497179e-01	7.309061e-01	-3.516970e-01	7.511056e-05	2.511669e-03	1.007595	
-1 -19.145729	2.102782e+01	1.757435e+01	1.541537e+01	5.860446e-01	1.497668e-01	7.310610e-01	-3.341560e-01	7.510267e-05	2.511549e-03	1.007771	
-1 -18.140704	2.187058e+01	1.825667e+01	1.600749e+01	5.860106e-01	1.498163e-01	7.312187e-01	-3.166150e-01	7.509428e-05	2.511432e-03	1.007949	
-1 -17.135678	2.273360e+01	1.895488e+01	1.661250e+01	5.859748e-01	1.498662e-01	7.313792e-01	-2.990740e-01	7.508539e-05	2.511318e-03	1.008128	
-1 -16.130653	2.361686e+01	1.966899e+01	1.723034e+01	5.859372e-01	1.499166e-01	7.315425e-01	-2.815330e-01	7.507600e-05	2.511206e-03	1.008309	
-1 -15.125628	2.452035e+01	2.039897e+01	1.786089e+01	5.858977e-01	1.499675e-01	7.317087e-01	-2.639920e-01	7.506611e-05	2.511097e-03	1.008491	
-1 -14.120603	2.544401e+01	2.114478e+01	1.850406e+01	5.858564e-01	1.500188e-01	7.318778e-01	-2.464510e-01	7.505571e-05	2.510991e-03	1.008675	
-1 -13.115578	2.638776e+01	2.190637e+01	1.915972e+01	5.858132e-01	1.500705e-01	7.320496e-01	-2.289100e-01	7.504479e-05	2.510887e-03	1.008859	
-1 -12.110553	2.735152e+01	2.268368e+01	1.982773e+01	5.857681e-01	1.501227e-01	7.322244e-01	-2.113690e-01	7.503336e-05	2.510786e-03	1.009046	
-1 -11.105528	2.833517e+01	2.347662e+01	2.050793e+01	5.857212e-01	1.501752e-01	7.324019e-01	-1.938280e-01	7.502142e-05	2.510688e-03	1.009233	
-1 -10.100503	2.933857e+01	2.428508e+01	2.120016e+01	5.856725e-01	1.502282e-01	7.325823e-01	-1.762870e-01	7.500897e-05	2.510593e-03	1.009422	
-1 -9.095477	3.036157e+01	2.510895e+01	2.190421e+01	5.856219e-01	1.502814e-01	7.327655e-01	-1.587460e-01	7.499600e-05	2.510500e-03	1.009612	
-1 -8.090452	3.140399e+01	2.594809e+01	2.261990e+01	5.855695e-01	1.503351e-01	7.329515e-01	-1.412050e-01	7.498252e-05	2.510411e-03	1.009803	
-1 -7.085427	3.246562e+01	2.680234e+01	2.334700e+01	5.855153e-01	1.503890e-01	7.331403e-01	-1.236640e-01	7.496854e-05	2.510324e-03	1.009995	
-1 -6.080402	3.354625e+01	2.767153e+01	2.408527e+01	5.854593e-01	1.504432e-01	7.333319e-01	-1.061230e-01	7.495404e-05	2.510241e-03	1.010188	
-1 -5.075377	3.464562e+01	2.855548e+01	2.483446e+01	5.854015e-01	1.504977e-01	7.335263e-01	-8.858204e-02	7.493904e-05	2.510160e-03	1.010382	
-1 -4.070352	3.576346e+01	2.945396e+01	2.559430e+01	5.853419e-01	1.505525e-01	7.337234e-01	-7.104104e-02	7.492354e-05	2.510082e-03	1.010577	
-1 -3.065327	3.689948e+01	3.036676e+01	2.636451e+01	5.852806e-01	1.506075e-01	7.339232e-01	-5.350004e-02	7.490755e-05	2.510008e-03	1.010773	
-1 -2.060302	3.805336e+01	3.129362e+01	2.714479e+01	5.852175e-01	1.506627e-01	7.341258e-01	-3.595904e-02	7.489107e-05	2.509937e-03	1.010970	
-1 -1.055276	3.922476e+01	3.223428e+01	2.793481e+01	5.851528e-01	1.507181e-01	7.343311e-01	-1.841805e-02	7.487410e-05	2.509868e-03	1.011168	
-1 -0.050251	4.041331e+01	3.318845e+01	2.873426e+01	5.850864e-01	1.507736e-01	7.345390e-01	-8.770499e-04	7.485666e-05	2.509803e-03	1.011367	
-1 0.954774	4.161862e+01	3.415582e+01	2.954278e+01	5.850183e-01	1.508294e-01	7.347495e-01	1.666395e-02	7.483875e-05	2.509742e-03	1.011566	
-1 1.959799	4.284029e+01	3.513607e+01	3.036000e+01	5.849487e-01	1.508852e-01	7.349627e-01	3.420495e-02	7.482039e-05	2.509683e-03	1.011766	
-1 2.964824	4.407786e+01	3.612886e+01	3.118555e+01	5.848775e-01	1.509411e-01	7.351784e-01	5.174594e-02	7.480157e-05	2.509628e-03	1.011967	
-1 3.969849	4.533088e+01	3.713382e+01	3.201903e+01	5.848048e-01	1.509972e-01	7.353967e-01	6.928694e-02	7.478231e-05	2.509576e-03	1.012168	
-1 4.974874	4.659887e+01	3.815057e+01	3.286003e+01	5.847306e-01	1.510532e-01	7.356175e-01	8.682794e-02	7.476262e-05	2.509527e-03	1.012369	
-1 5.979899	4.788131e+01	3.917869e+01	3.370814e+01	5.846549e-01	1.511094e-01	7.358407e-01	1.043689e-01	7.474252e-05	2.509482e-03	1.012571	
-1 6.984925	4.917767e+01	4.021778e+01	3.456292e+01	5.845779e-01	1.511655e-01	7.360663e-01	1.219099e-01	7.472201e-05	2.509440e-03	1.012773	
-1 7.989950	5.048740e+01	4.126737e+01	3.542390e+01	5.844995e-01	1.512216e-01	7.362943e-01	1.394509e-01	7.470111e-05	2.509402e-03	1.012976	
-1 8.994975	5.180990e+01	4.232702e+01	3.629064e+01	5.844227e-01	1.512828e-01	7.364811e-01	1.569919e-01	7.467986e-05	2.509366e-03	1.013178	
1 10.000000	5.314459e+01	4.339623e+01	3.716265e+01	5.843418e-01	1.513387e-01	7.367139e-01	1.745329e-01	7.465822e-05	2.509335e-03	1.013381	
0 270.000003	5.314459e+01	4.339623e+01	2.980521e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:14:01 2017
##### FINIS #####
