1 15.577889	5.281401e-01	4.839235e-01	3.549973e-01	5.856191e-01	1.481867e-01	7.954147e-01	2.718855e-01	7.498309e-05	2.523977e-03	1.000719	
1 16.582915	5.964490e-01	5.465770e-01	3.992742e-01	5.856113e-01	1.481970e-01	7.961787e-01	2.894265e-01	7.498113e-05	2.524017e-03	1.000762	
1 17.587940	6.685221e-01	6.126954e-01	4.456987e-01	5.856032e-01	1.482072e-01	7.969469e-01	3.069675e-01	7.497908e-05	2.524062e-03	1.000806	
1 18.592965	7.442718e-01	6.821995e-01	4.941902e-01	5.855949e-01	1.482173e-01	7.977176e-01	3.245085e-01	7.497695e-05	2.524114e-03	1.000848	
1 19.597990	8.236062e-01	7.550062e-01	5.446683e-01	5.855864e-01	1.482273e-01	7.984888e-01	3.420495e-01	7.497474e-05	2.524171e-03	1.000891	
1 20.603015	9.064289e-01	8.310286e-01	5.970529e-01	5.855776e-01	1.482372e-01	7.992586e-01	3.595904e-01	7.497246e-05	2.524234e-03	1.000933	
1 21.608040	9.926395e-01	9.101758e-01	6.512645e-01	5.855687e-01	1.482470e-01	8.000253e-01	3.771314e-01	7.497010e-05	2.524303e-03	1.000975	
1 22.613065	1.082134e+00	9.923532e-01	7.072240e-01	5.855596e-01	1.482568e-01	8.007869e-01	3.946724e-01	7.496768e-05	2.524378e-03	1.001016	
1 23.618090	1.174803e+00	1.077462e+00	7.648529e-01	5.855503e-01	1.482666e-01	8.015417e-01	4.122134e-01	7.496519e-05	2.524458e-03	1.001058	
1 24.623116	1.270535e+00	1.165401e+00	8.240734e-01	5.855408e-01	1.482764e-01	8.022882e-01	4.297544e-01	7.496264e-05	2.524544e-03	1.001099	
1 25.628141	1.369214e+00	1.256065e+00	8.848077e-01	5.855312e-01	1.482862e-01	8.030248e-01	4.472954e-01	7.496003e-05	2.524636e-03	1.001139	
1 26.633166	1.470721e+00	1.349345e+00	9.469788e-01	5.855214e-01	1.482960e-01	8.037502e-01	4.648364e-01	7.495736e-05	2.524733e-03	1.001180	
1 27.638191	1.574933e+00	1.445130e+00	1.010510e+00	5.855115e-01	1.483059e-01	8.044633e-01	4.823774e-01	7.495464e-05	2.524835e-03	1.001220	
1 28.643216	1.681724e+00	1.543304e+00	1.075323e+00	5.855014e-01	1.483158e-01	8.051631e-01	4.999184e-01	7.495186e-05	2.524942e-03	1.001260	
1 29.648241	1.790965e+00	1.643751e+00	1.141343e+00	5.854913e-01	1.483258e-01	8.058489e-01	5.174594e-01	7.494904e-05	2.525054e-03	1.001300	
1 30.653266	1.902525e+00	1.746350e+00	1.208490e+00	5.854810e-01	1.483359e-01	8.065198e-01	5.350004e-01	7.494618e-05	2.525171e-03	1.001339	
1 31.658291	2.016267e+00	1.850977e+00	1.276689e+00	5.854705e-01	1.483460e-01	8.071755e-01	5.525414e-01	7.494327e-05	2.525292e-03	1.001378	
1 32.663317	2.132056e+00	1.957509e+00	1.345861e+00	5.854600e-01	1.483562e-01	8.078156e-01	5.700824e-01	7.494033e-05	2.525417e-03	1.001417	
1 33.668342	2.249751e+00	2.065817e+00	1.415928e+00	5.854494e-01	1.483665e-01	8.084397e-01	5.876234e-01	7.493734e-05	2.525547e-03	1.001455	
1 34.673367	2.369212e+00	2.175772e+00	1.486811e+00	5.854387e-01	1.483768e-01	8.090479e-01	6.051644e-01	7.493433e-05	2.525681e-03	1.001493	
1 35.678392	2.490294e+00	2.287242e+00	1.558429e+00	5.854279e-01	1.483871e-01	8.096400e-01	6.227054e-01	7.493129e-05	2.525818e-03	1.001531	
1 36.683417	2.612851e+00	2.400095e+00	1.630705e+00	5.854171e-01	1.483975e-01	8.102160e-01	6.402464e-01	7.492822e-05	2.525960e-03	1.001569	
1 37.688442	2.736738e+00	2.514196e+00	1.703556e+00	5.854062e-01	1.484079e-01	8.107761e-01	6.577874e-01	7.492513e-05	2.526104e-03	1.001606	
1 38.693467	2.861804e+00	2.629409e+00	1.776901e+00	5.853953e-01	1.484184e-01	8.113204e-01	6.753284e-01	7.492202e-05	2.526252e-03	1.001642	
1 39.698492	2.987902e+00	2.745597e+00	1.850661e+00	5.853843e-01	1.484288e-01	8.118490e-01	6.928694e-01	7.491889e-05	2.526404e-03	1.001678	
1 40.703518	3.114879e+00	2.862621e+00	1.924752e+00	5.853733e-01	1.484393e-01	8.123622e-01	7.104104e-01	7.491576e-05	2.526558e-03	1.001714	
1 41.708543	3.242585e+00	2.980344e+00	1.999093e+00	5.853624e-01	1.484497e-01	8.128601e-01	7.279514e-01	7.491261e-05	2.526716e-03	1.001749	
1 42.713568	3.370869e+00	3.098626e+00	2.073601e+00	5.853514e-01	1.484602e-01	8.133431e-01	7.454924e-01	7.490946e-05	2.526876e-03	1.001784	
1 43.718593	3.499577e+00	3.217328e+00	2.148195e+00	5.853404e-01	1.484705e-01	8.138115e-01	7.630334e-01	7.490632e-05	2.527039e-03	1.001818	
1 44.723618	3.628557e+00	3.336310e+00	2.222792e+00	5.853295e-01	1.484809e-01	8.142654e-01	7.805744e-01	7.490317e-05	2.527204e-03	1.001851	
1 45.728643	3.757658e+00	3.455433e+00	2.297310e+00	5.853186e-01	1.484912e-01	8.147051e-01	7.981154e-01	7.490003e-05	2.527373e-03	1.001884	
1 46.733668	3.886728e+00	3.574556e+00	2.371668e+00	5.853078e-01	1.485014e-01	8.151310e-01	8.156564e-01	7.489691e-05	2.527543e-03	1.001917	
1 47.738693	4.015615e+00	3.693543e+00	2.445784e+00	5.852970e-01	1.485115e-01	8.155433e-01	8.331974e-01	7.489380e-05	2.527716e-03	1.001948	
1 48.743719	4.144169e+00	3.812253e+00	2.519578e+00	5.852863e-01	1.485215e-01	8.159423e-01	8.507384e-01	7.489070e-05	2.527891e-03	1.001979	
1 49.748744	4.272241e+00	3.930552e+00	2.592971e+00	5.852757e-01	1.485314e-01	8.163282e-01	8.682794e-01	7.488764e-05	2.528068e-03	1.002010	
1 50.753769	4.399683e+00	4.048302e+00	2.665882e+00	5.852653e-01	1.485412e-01	8.167012e-01	8.858204e-01	7.488459e-05	2.528247e-03	1.002039	
1 51.758794	4.526348e+00	4.165369e+00	2.738233e+00	5.852549e-01	1.485509e-01	8.170617e-01	9.033614e-01	7.488158e-05	2.528428e-03	1.002068	
1 52.763819	4.652091e+00	4.281621e+00	2.809949e+00	5.852447e-01	1.485605e-01	8.174098e-01	9.209024e-01	7.487860e-05	2.528610e-03	1.002096	
1 53.768844	4.776769e+00	4.396925e+00	2.880952e+00	5.852346e-01	1.485699e-01	8.177459e-01	9.384434e-01	7.487566e-05	2.528795e-03	1.002123	
1 54.773869	4.900241e+00	4.511152e+00	2.951170e+00	5.852246e-01	1.485791e-01	8.180700e-01	9.559844e-01	7.487276e-05	2.528981e-03	1.002150	
1 55.778894	5.022369e+00	4.624176e+00	3.020528e+00	5.852148e-01	1.485882e-01	8.183825e-01	9.735254e-01	7.486990e-05	2.529168e-03	1.002175	
1 56.783920	5.143016e+00	4.735871e+00	3.088955e+00	5.852052e-01	1.485971e-01	8.186835e-01	9.910664e-01	7.486709e-05	2.529358e-03	1.002200	
1 57.788945	5.262048e+00	4.846115e+00	3.156382e+00	5.851958e-01	1.486058e-01	8.189732e-01	1.008607e+00	7.486433e-05	2.529548e-03	1.002224	
1 58.793970	5.379336e+00	4.954788e+00	3.222741e+00	5.851866e-01	1.486143e-01	8.192518e-01	1.026148e+00	7.486163e-05	2.529739e-03	1.002247	
1 59.798995	5.494753e+00	5.061774e+00	3.287967e+00	5.851776e-01	1.486226e-01	8.195195e-01	1.043689e+00	7.485898e-05	2.529932e-03	1.002269	
1 60.804020	5.608173e+00	5.166959e+00	3.351996e+00	5.851688e-01	1.486307e-01	8.197764e-01	1.061230e+00	7.485639e-05	2.530126e-03	1.002290	
1 61.809045	5.719476e+00	5.270233e+00	3.414766e+00	5.851602e-01	1.486386e-01	8.200227e-01	1.078771e+00	7.485387e-05	2.530321e-03	1.002310	
1 62.814070	5.828546e+00	5.371488e+00	3.476218e+00	5.851518e-01	1.486463e-01	8.202586e-01	1.096312e+00	7.485141e-05	2.530517e-03	1.002329	
1 63.819095	5.935270e+00	5.470621e+00	3.536295e+00	5.851437e-01	1.486537e-01	8.204841e-01	1.113853e+00	7.484902e-05	2.530714e-03	1.002348	
1 64.824121	6.039537e+00	5.567532e+00	3.594943e+00	5.851359e-01	1.486609e-01	8.206995e-01	1.131394e+00	7.484671e-05	2.530911e-03	1.002365	
1 65.829146	6.141244e+00	5.662125e+00	3.652110e+00	5.851283e-01	1.486678e-01	8.209049e-01	1.148935e+00	7.484446e-05	2.531109e-03	1.002381	
1 66.834171	6.240290e+00	5.754308e+00	3.707747e+00	5.851209e-01	1.486745e-01	8.211004e-01	1.166476e+00	7.484229e-05	2.531308e-03	1.002396	
1 67.839196	6.336578e+00	5.843994e+00	3.761806e+00	5.851139e-01	1.486809e-01	8.212860e-01	1.184017e+00	7.484021e-05	2.531507e-03	1.002410	
1 68.844221	6.430016e+00	5.931099e+00	3.814246e+00	5.851071e-01	1.486870e-01	8.214620e-01	1.201558e+00	7.483820e-05	2.531707e-03	1.002423	
1 69.849246	6.520518e+00	6.015543e+00	3.865023e+00	5.851006e-01	1.486929e-01	8.216283e-01	1.219099e+00	7.483627e-05	2.531907e-03	1.002435	
1 70.854271	6.608001e+00	6.097252e+00	3.914101e+00	5.850943e-01	1.486985e-01	8.217852e-01	1.236640e+00	7.483443e-05	2.532107e-03	1.002445	
1 71.859296	6.692389e+00	6.176156e+00	3.961444e+00	5.850884e-01	1.487039e-01	8.219327e-01	1.254181e+00	7.483267e-05	2.532308e-03	1.002455	
1 72.864322	6.773608e+00	6.252189e+00	4.007021e+00	5.850828e-01	1.487089e-01	8.220709e-01	1.271722e+00	7.483100e-05	2.532509e-03	1.002464	
1 73.869347	6.851592e+00	6.325290e+00	4.050801e+00	5.850775e-01	1.487137e-01	8.221999e-01	1.289263e+00	7.482942e-05	2.532709e-03	1.002471	
1 74.874372	6.926279e+00	6.395403e+00	4.092759e+00	5.850724e-01	1.487181e-01	8.223198e-01	1.306804e+00	7.482793e-05	2.532910e-03	1.002477	
1 75.879397	6.997611e+00	6.462477e+00	4.132872e+00	5.850677e-01	1.487223e-01	8.224306e-01	1.324345e+00	7.482653e-05	2.533110e-03	1.002482	
1 76.884422	7.065538e+00	6.526466e+00	4.171120e+00	5.850633e-01	1.487261e-01	8.225324e-01	1.341886e+00	7.482522e-05	2.533311e-03	1.002486	
1 77.889447	7.130013e+00	6.587328e+00	4.207486e+00	5.850592e-01	1.487297e-01	8.226253e-01	1.359427e+00	7.482400e-05	2.533511e-03	1.002489	
1 78.894472	7.190996e+00	6.645028e+00	4.241956e+00	5.850554e-01	1.487329e-01	8.227093e-01	1.376968e+00	7.482288e-05	2.533710e-03	1.002490	
1 79.899497	7.248452e+00	6.699534e+00	4.274521e+00	5.850519e-01	1.487359e-01	8.227845e-01	1.394509e+00	7.482185e-05	2.533910e-03	1.002491	
1 80.904523	7.302350e+00	6.750820e+00	4.305172e+00	5.850488e-01	1.487385e-01	8.228510e-01	1.412050e+00	7.482091e-05	2.534108e-03	1.002490	
1 81.909548	7.352667e+00	6.798865e+00	4.333906e+00	5.850459e-01	1.487408e-01	8.229088e-01	1.429591e+00	7.482007e-05	2.534306e-03	1.002488	
1 82.914573	7.399384e+00	6.843653e+00	4.360721e+00	5.850434e-01	1.487428e-01	8.229580e-01	1.447132e+00	7.481932e-05	2.534504e-03	1.002485	
1 83.919598	7.442487e+00	6.885173e+00	4.385619e+00	5.850411e-01	1.487445e-01	8.229986e-01	1.464673e+00	7.481867e-05	2.534700e-03	1.002480	
1 84.924623	7.481969e+00	6.923420e+00	4.408607e+00	5.850392e-01	1.487458e-01	8.230306e-01	1.482214e+00	7.481810e-05	2.534896e-03	1.002475	
1 85.929648	7.517828e+00	6.958392e+00	4.429690e+00	5.850376e-01	1.487469e-01	8.230541e-01	1.499755e+00	7.481763e-05	2.535091e-03	1.002468	
1 86.934673	7.550066e+00	6.990094e+00	4.448882e+00	5.850363e-01	1.487476e-01	8.230691e-01	1.517296e+00	7.481725e-05	2.535285e-03	1.002460	
1 87.939698	7.578692e+00	7.018535e+00	4.466196e+00	5.850353e-01	1.487480e-01	8.230757e-01	1.534837e+00	7.481697e-05	2.535478e-03	1.002451	
1 88.944724	7.603721e+00	7.043729e+00	4.481650e+00	5.850346e-01	1.487481e-01	8.230738e-01	1.552378e+00	7.481677e-05	2.535669e-03	1.002440	
1 89.949749	7.625170e+00	7.065695e+00	4.495263e+00	5.850341e-01	1.487479e-01	8.230636e-01	1.569919e+00	7.481666e-05	2.535860e-03	1.002429	
1 90.954774	7.643066e+00	7.084457e+00	4.507058e+00	5.850340e-01	1.487473e-01	8.230450e-01	1.587460e+00	7.481664e-05	2.536049e-03	1.002416	
1 91.959799	7.657437e+00	7.100043e+00	4.517062e+00	5.850341e-01	1.487464e-01	8.230181e-01	1.605001e+00	7.481671e-05	2.536237e-03	1.002402	
1 92.964824	7.668318e+00	7.112486e+00	4.525302e+00	5.850346e-01	1.487452e-01	8.229829e-01	1.622542e+00	7.481686e-05	2.536423e-03	1.002387	
1 93.969849	7.675748e+00	7.121825e+00	4.531810e+00	5.850353e-01	1.487437e-01	8.229393e-01	1.640083e+00	7.481710e-05	2.536608e-03	1.002370	
1 94.974874	7.679773e+00	7.128100e+00	4.536620e+00	5.850362e-01	1.487419e-01	8.228875e-01	1.657624e+00	7.481742e-05	2.536792e-03	1.002353	
1 95.979899	7.680441e+00	7.131360e+00	4.539769e+00	5.850374e-01	1.487397e-01	8.228274e-01	1.675165e+00	7.481782e-05	2.536974e-03	1.002334	
1 96.984925	7.677807e+00	7.131654e+00	4.541294e+00	5.850389e-01	1.487373e-01	8.227590e-01	1.692706e+00	7.481829e-05	2.537154e-03	1.002314	
1 97.989950	7.671930e+00	7.129038e+00	4.541238e+00	5.850406e-01	1.487345e-01	8.226823e-01	1.710247e+00	7.481885e-05	2.537332e-03	1.002293	
1 98.994975	7.662872e+00	7.123570e+00	4.539644e+00	5.850426e-01	1.487314e-01	8.225973e-01	1.727788e+00	7.481947e-05	2.537509e-03	1.002271	
1 100.000000	7.650701e+00	7.115314e+00	4.536558e+00	5.850447e-01	1.487280e-01	8.225041e-01	1.745329e+00	7.482017e-05	2.537683e-03	1.002248	

# Fri Mar 10 14:06:17 2017
##### FINIS #####
