# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

55.778894 119.246231 548.955430
55.778894 121.356784 550.396596
55.778894 123.467337 551.924793
55.778894 125.577889 553.539291
55.778894 127.688442 555.239202
55.778894 129.798995 557.023477
55.778894 131.909548 558.890901
55.778894 134.020101 560.840086
55.778894 136.130653 562.869473
55.778894 138.241206 564.977329
55.778894 140.351759 567.161741
55.778894 142.462312 569.420620
55.778894 144.572864 571.751699
55.778894 146.683417 574.152533
55.778894 148.793970 576.620502
55.778894 150.904523 579.152808
55.778894 153.015075 581.746484
55.778894 155.125628 584.398392
55.778894 157.236181 587.105229
55.778894 159.346734 589.863532
55.778894 161.457286 592.669678
55.778894 163.567839 595.519896
55.778894 165.678392 598.410271
55.778894 167.788945 601.336746
55.778894 169.899497 604.295137
55.778894 172.010050 607.281133
55.778894 174.120603 610.290310
55.778894 176.231156 613.318136
55.778894 178.341709 616.359980
55.778894 180.452261 619.411125
55.778894 182.562814 622.466774
55.778894 184.673367 625.522060
55.778894 186.783920 628.572060
55.778894 188.894472 631.611802
55.778894 191.005025 634.636277
55.778894 193.115578 637.640453
55.778894 195.226131 640.619281
55.778894 197.336683 643.567712
55.778894 199.447236 646.480703
55.778894 201.557789 649.353235
55.778894 203.668342 652.180320
55.778894 205.778894 654.957013
55.778894 207.889447 657.678426
55.778894 210.000000 660.339738
55.929648 -210.000000 605.282204
55.929648 -207.889447 607.855848
55.929648 -205.778894 610.488776
55.929648 -203.668342 613.177742
55.929648 -201.557789 615.919338
55.929648 -199.447236 618.710000
55.929648 -197.336683 621.546011
55.929648 -195.226131 624.423509
55.929648 -193.115578 627.338493
55.929648 -191.005025 630.286829
55.929648 -188.894472 633.264257
55.929648 -186.783920 636.266401
55.929648 -184.673367 639.288775
55.929648 -182.562814 642.326793
55.929648 -180.452261 645.375779
55.929648 -178.341709 648.430973
55.929648 -176.231156 651.487547
55.929648 -174.120603 654.540608
55.929648 -172.010050 657.585215
55.929648 -169.899497 660.616384
55.929648 -167.788945 663.629106
55.929648 -165.678392 666.618350
55.929648 -163.567839 669.579082
55.929648 -161.457286 672.506270
55.929648 -159.346734 675.394900
55.929648 -157.236181 678.239987
55.929648 -155.125628 681.036583
55.929648 -153.015075 683.779795
55.929648 -150.904523 686.464789
55.929648 -148.793970 689.086809
55.929648 -146.683417 691.641182
55.929648 -144.572864 694.123332
55.929648 -142.462312 696.528794
55.929648 -140.351759 698.853217
55.929648 -138.241206 701.092381
55.929648 -136.130653 703.242207
55.929648 -134.020101 705.298763
55.929648 -131.909548 707.258276
55.929648 -129.798995 709.117142
55.929648 -127.688442 710.871933
55.929648 -125.577889 712.519407
55.929648 -123.467337 714.056514
55.929648 -121.356784 715.480406
55.929648 -119.246231 716.788443
55.929648 -117.135678 717.978199
55.929648 -115.025126 719.047470
55.929648 -112.914573 719.994277
55.929648 -110.804020 720.816872
55.929648 -108.693467 721.513746
55.929648 -106.582915 722.083628
55.929648 -104.472362 722.525490
55.929648 -102.361809 722.838553
55.929648 -100.251256 723.022285
55.929648 -98.140704 723.076407
55.929648 -96.030151 723.000889
55.929648 -93.919598 722.795957
55.929648 -91.809045 722.462088
55.929648 -89.698492 722.000009
55.929648 -87.587940 721.410701
55.929648 -85.477387 720.695393
55.929648 -83.366834 719.855559
55.929648 -81.256281 718.892918
55.929648 -79.145729 717.809427
55.929648 -77.035176 716.607278
55.929648 -74.924623 715.288894
55.929648 -72.814070 713.856921
55.929648 -70.703518 712.314222
55.929648 -68.592965 710.663873
55.929648 -66.482412 708.909151
55.929648 -64.371859 707.053527
55.929648 -62.261307 705.100659
55.929648 -60.150754 703.054380
55.929648 -58.040201 700.918689
55.929648 -55.929648 698.697739
55.929648 -53.819095 696.395827
55.929648 -51.708543 694.017383
55.929648 -49.597990 691.566955
55.929648 -47.487437 689.049196
55.929648 -45.376884 686.468854
55.929648 -43.266332 683.830757
55.929648 -41.155779 681.139797
55.929648 -39.045226 678.400917
55.929648 -36.934673 675.619099
55.929648 -34.824121 672.799346
55.929648 -32.713568 669.946667
55.929648 -30.603015 667.066066
55.929648 -28.492462 664.162525
55.929648 -26.381910 661.240989
55.929648 -24.271357 658.306352
55.929648 -22.160804 655.363446
55.929648 -20.050251 652.417022
55.929648 -17.939698 649.471743
55.929648 -15.829146 646.532165
55.929648 -13.718593 643.602731
55.929648 -11.608040 640.687759
55.929648 -9.497487 637.791426
55.929648 -7.386935 634.917768
55.929648 -5.276382 632.070662
55.929648 -3.165829 629.253826
55.929648 -1.055276 626.470809
55.929648 1.055276 623.724987
55.929648 3.165829 621.019560
55.929648 5.276382 618.357546
55.929648 7.386935 615.741783
55.929648 9.497487 613.174928
55.929648 11.608040 610.659456
55.929648 13.718593 608.197664
55.929648 15.829146 605.791677
55.929648 17.939698 603.443445
55.929648 20.050251 601.154758
55.929648 22.160804 598.927244
55.929648 24.271357 596.762386
55.929648 26.381910 594.661519
55.929648 28.492462 592.625852
55.929648 30.603015 590.656467
55.929648 32.713568 588.754337
55.929648 34.824121 586.920331
55.929648 36.934673 585.155230
55.929648 39.045226 583.459737
55.929648 41.155779 581.834487
55.929648 43.266332 580.280056
55.929648 45.376884 578.796980
55.929648 47.487437 577.385755
55.929648 49.597990 576.046855
55.929648 51.708543 574.780740
55.929648 53.819095 573.587861
55.929648 55.929648 572.468671
55.929648 58.040201 571.423632
55.929648 60.150754 570.453220
55.929648 62.261307 569.557933
55.929648 64.371859 568.738289
55.929648 66.482412 567.994835
55.929648 68.592965 567.328147
55.929648 70.703518 566.738828
55.929648 72.814070 566.227513
55.929648 74.924623 565.794861
55.929648 77.035176 565.441560
55.929648 79.145729 565.168316
55.929648 81.256281 564.975855
55.929648 83.366834 564.864912
55.929648 85.477387 564.836230
55.929648 87.587940 564.890551
55.929648 89.698492 565.028606
55.929648 91.809045 565.251111
55.929648 93.919598 565.558759
55.929648 96.030151 565.952205
55.929648 98.140704 566.432063
55.929648 100.251256 566.998895
55.929648 102.361809 567.653200
55.929648 104.472362 568.395406
55.929648 106.582915 569.225859
55.929648 108.693467 570.144817
55.929648 110.804020 571.152437
55.929648 112.914573 572.248769
55.929648 115.025126 573.433746
55.929648 117.135678 574.707177
55.929648 119.246231 576.068738
55.929648 121.356784 577.517968
55.929648 123.467337 579.054260
55.929648 125.577889 580.676852
55.929648 127.688442 582.384829
55.929648 129.798995 584.177114
55.929648 131.909548 586.052461
55.929648 134.020101 588.009458
55.929648 136.130653 590.046520
55.929648 138.241206 592.161886
55.929648 140.351759 594.353621
55.929648 142.462312 596.619613
55.929648 144.572864 598.957572
55.929648 146.683417 601.365035
55.929648 148.793970 603.839359
55.929648 150.904523 606.377733
55.929648 153.015075 608.977172
55.929648 155.125628 611.634523
55.929648 157.236181 614.346471
55.929648 159.346734 617.109541
55.929648 161.457286 619.920102
55.929648 163.567839 622.774374
55.929648 165.678392 625.668436
55.929648 167.788945 628.598227
55.929648 169.899497 631.559560
55.929648 172.010050 634.548123
55.929648 174.120603 637.559492
55.929648 176.231156 640.589138
55.929648 178.341709 643.632434
55.929648 180.452261 646.684668
55.929648 182.562814 649.741049
55.929648 184.673367 652.796719
55.929648 186.783920 655.846764
55.929648 188.894472 658.886224
55.929648 191.005025 661.910103
55.929648 193.115578 664.913379
55.929648 195.226131 667.891020
55.929648 197.336683 670.837991
55.929648 199.447236 673.749267
55.929648 201.557789 676.619844
55.929648 203.668342 679.444752
55.929648 205.778894 682.219066
55.929648 207.889447 684.937914
55.929648 210.000000 687.596498
56.080402 -210.000000 633.141767
56.080402 -207.889447 635.721030
56.080402 -205.778894 638.359261
56.080402 -203.668342 641.053204
56.080402 -201.557789 643.799437
56.080402 -199.447236 646.594388
56.080402 -197.336683 649.434332
56.080402 -195.226131 652.315400
56.080402 -193.115578 655.233587
56.080402 -191.005025 658.184754
56.080402 -188.894472 661.164642
56.080402 -186.783920 664.168874
56.080402 -184.673367 667.192966
56.080402 -182.562814 670.232336
56.080402 -180.452261 673.282312
56.080402 -178.341709 676.338141
56.080402 -176.231156 679.395002
56.080402 -174.120603 682.448014
56.080402 -172.010050 685.492243
56.080402 -169.899497 688.522720
56.080402 -167.788945 691.534447
56.080402 -165.678392 694.522408
56.080402 -163.567839 697.481583
56.080402 -161.457286 700.406958
56.080402 -159.346734 703.293534
56.080402 -157.236181 706.136343
56.080402 -155.125628 708.930457
56.080402 -153.015075 711.671000
56.080402 -150.904523 714.353159
56.080402 -148.793970 716.972195
56.080402 -146.683417 719.523456
56.080402 -144.572864 722.002387
56.080402 -142.462312 724.404540
56.080402 -140.351759 726.725585
56.080402 -138.241206 728.961323
56.080402 -136.130653 731.107692
56.080402 -134.020101 733.160781
56.080402 -131.909548 735.116834
56.080402 -129.798995 736.972265
56.080402 -127.688442 738.723665
56.080402 -125.577889 740.367807
56.080402 -123.467337 741.901658
56.080402 -121.356784 743.322386
56.080402 -119.246231 744.627364
56.080402 -117.135678 745.814180
56.080402 -115.025126 746.880641
56.080402 -112.914573 747.824782
56.080402 -110.804020 748.644864
56.080402 -108.693467 749.339386
56.080402 -106.582915 749.907087
56.080402 -104.472362 750.346945
56.080402 -102.361809 750.658186
56.080402 -100.251256 750.840283
56.080402 -98.140704 750.892960
56.080402 -96.030151 750.816189
56.080402 -93.919598 750.610195
56.080402 -91.809045 750.275454
56.080402 -89.698492 749.812694
56.080402 -87.587940 749.222890
56.080402 -85.477387 748.507266
56.080402 -83.366834 747.667291
56.080402 -81.256281 746.704677
56.080402 -79.145729 745.621372
56.080402 -77.035176 744.419559
56.080402 -74.924623 743.101650
56.080402 -72.814070 741.670280
56.080402 -70.703518 740.128299
56.080402 -68.592965 738.478768
56.080402 -66.482412 736.724950
56.080402 -64.371859 734.870301
56.080402 -62.261307 732.918463
56.080402 -60.150754 730.873251
56.080402 -58.040201 728.738647
56.080402 -55.929648 726.518786
56.080402 -53.819095 724.217947
56.080402 -51.708543 721.840540
56.080402 -49.597990 719.391094
56.080402 -47.487437 716.874244
56.080402 -45.376884 714.294719
56.080402 -43.266332 711.657327
56.080402 -41.155779 708.966941
56.080402 -39.045226 706.228488
56.080402 -36.934673 703.446929
56.080402 -34.824121 700.627252
56.080402 -32.713568 697.774449
56.080402 -30.603015 694.893508
56.080402 -28.492462 691.989397
56.080402 -26.381910 689.067046
56.080402 -24.271357 686.131340
56.080402 -22.160804 683.187097
56.080402 -20.050251 680.239060
56.080402 -17.939698 677.291884
56.080402 -15.829146 674.350119
56.080402 -13.718593 671.418204
56.080402 -11.608040 668.500454
56.080402 -9.497487 665.601047
56.080402 -7.386935 662.724017
56.080402 -5.276382 659.873249
56.080402 -3.165829 657.052465
56.080402 -1.055276 654.265221
56.080402 1.055276 651.514904
56.080402 3.165829 648.804725
56.080402 5.276382 646.137717
56.080402 7.386935 643.516733
56.080402 9.497487 640.944449
56.080402 11.608040 638.423361
56.080402 13.718593 635.955786
56.080402 15.829146 633.543873
56.080402 17.939698 631.189597
56.080402 20.050251 628.894775
56.080402 22.160804 626.661063
56.080402 24.271357 624.489970
56.080402 26.381910 622.382865
56.080402 28.492462 620.340984
56.080402 30.603015 618.365442
56.080402 32.713568 616.457241
56.080402 34.824121 614.617284
56.080402 36.934673 612.846383
56.080402 39.045226 611.145270
56.080402 41.155779 609.514610
56.080402 43.266332 607.955012
56.080402 45.376884 606.467038
56.080402 47.487437 605.051213
56.080402 49.597990 603.708037
56.080402 51.708543 602.437994
56.080402 53.819095 601.241558
56.080402 55.929648 600.119204
56.080402 58.040201 599.071414
56.080402 60.150754 598.098681
56.080402 62.261307 597.201516
56.080402 64.371859 596.380452
56.080402 66.482412 595.636047
56.080402 68.592965 594.968883
56.080402 70.703518 594.379571
56.080402 72.814070 593.868748
56.080402 74.924623 593.437075
56.080402 77.035176 593.085237
56.080402 79.145729 592.813938
56.080402 81.256281 592.623895
56.080402 83.366834 592.515838
56.080402 85.477387 592.490497
56.080402 87.587940 592.548601
56.080402 89.698492 592.690868
56.080402 91.809045 592.917996
56.080402 93.919598 593.230659
56.080402 96.030151 593.629494
56.080402 98.140704 594.115091
56.080402 100.251256 594.687990
56.080402 102.361809 595.348665
56.080402 104.472362 596.097518
56.080402 106.582915 596.934870
56.080402 108.693467 597.860951
56.080402 110.804020 598.875889
56.080402 112.914573 599.979707
56.080402 115.025126 601.172308
56.080402 117.135678 602.453471
56.080402 119.246231 603.822845
56.080402 121.356784 605.279937
56.080402 123.467337 606.824112
56.080402 125.577889 608.454579
56.080402 127.688442 610.170396
56.080402 129.798995 611.970455
56.080402 131.909548 613.853485
56.080402 134.020101 615.818047
56.080402 136.130653 617.862530
56.080402 138.241206 619.985148
56.080402 140.351759 622.183944
56.080402 142.462312 624.456782
56.080402 144.572864 626.801353
56.080402 146.683417 629.215171
56.080402 148.793970 631.695577
56.080402 150.904523 634.239742
56.080402 153.015075 636.844666
56.080402 155.125628 639.507182
56.080402 157.236181 642.223963
56.080402 159.346734 644.991522
56.080402 161.457286 647.806220
56.080402 163.567839 650.664271
56.080402 165.678392 653.561745
56.080402 167.788945 656.494580
56.080402 169.899497 659.458585
56.080402 172.010050 662.449448
56.080402 174.120603 665.462747
56.080402 176.231156 668.493953
56.080402 178.341709 671.538445
56.080402 180.452261 674.591516
56.080402 182.562814 677.648382
56.080402 184.673367 680.704194
56.080402 186.783920 683.754048
56.080402 188.894472 686.792994
56.080402 191.005025 689.816049
56.080402 193.115578 692.818205
56.080402 195.226131 695.794444
56.080402 197.336683 698.739746
56.080402 199.447236 701.649103
56.080402 201.557789 704.517528
56.080402 203.668342 707.340069
56.080402 205.778894 710.111818
56.080402 207.889447 712.827924
56.080402 210.000000 715.483606
56.231156 -210.000000 661.627592
56.231156 -207.889447 664.212191
56.231156 -205.778894 666.855444
56.231156 -203.668342 669.554080
56.231156 -201.557789 672.304668
56.231156 -199.447236 675.103627
56.231156 -197.336683 677.947223
56.231156 -195.226131 680.831582
56.231156 -193.115578 683.752694
56.231156 -191.005025 686.706419
56.231156 -188.894472 689.688495
56.231156 -186.783920 692.694547
56.231156 -184.673367 695.720092
56.231156 -182.562814 698.760553
56.231156 -180.452261 701.811262
56.231156 -178.341709 704.867475
56.231156 -176.231156 707.924377
56.231156 -174.120603 710.977097
56.231156 -172.010050 714.020713
56.231156 -169.899497 717.050266
56.231156 -167.788945 720.060773
56.231156 -165.678392 723.047231
56.231156 -163.567839 726.004636
56.231156 -161.457286 728.927989
56.231156 -159.346734 731.812310
56.231156 -157.236181 734.652647
56.231156 -155.125628 737.444090
56.231156 -153.015075 740.181783
56.231156 -150.904523 742.860930
56.231156 -148.793970 745.476814
56.231156 -146.683417 748.024801
56.231156 -144.572864 750.500356
56.231156 -142.462312 752.899051
56.231156 -140.351759 755.216577
56.231156 -138.241206 757.448752
56.231156 -136.130653 759.591535
56.231156 -134.020101 761.641033
56.231156 -131.909548 763.593509
56.231156 -129.798995 765.445397
56.231156 -127.688442 767.193302
56.231156 -125.577889 768.834015
56.231156 -123.467337 770.364521
56.231156 -121.356784 771.782000
56.231156 -119.246231 773.083841
56.231156 -117.135678 774.267646
56.231156 -115.025126 775.331234
56.231156 -112.914573 776.272650
56.231156 -110.804020 777.090166
56.231156 -108.693467 777.782292
56.231156 -106.582915 778.347772
56.231156 -104.472362 778.785592
56.231156 -102.361809 779.094984
56.231156 -100.251256 779.275426
56.231156 -98.140704 779.326642
56.231156 -96.030151 779.248609
56.231156 -93.919598 779.041551
56.231156 -91.809045 778.705943
56.231156 -89.698492 778.242511
56.231156 -87.587940 777.652227
56.231156 -85.477387 776.936311
56.231156 -83.366834 776.096225
56.231156 -81.256281 775.133674
56.231156 -79.145729 774.050597
56.231156 -77.035176 772.849169
56.231156 -74.924623 771.531790
56.231156 -72.814070 770.101084
56.231156 -70.703518 768.559888
56.231156 -68.592965 766.911249
56.231156 -66.482412 765.158417
56.231156 -64.371859 763.304831
56.231156 -62.261307 761.354116
56.231156 -60.150754 759.310073
56.231156 -58.040201 757.176663
56.231156 -55.929648 754.958006
56.231156 -53.819095 752.658361
56.231156 -51.708543 750.282119
56.231156 -49.597990 747.833791
56.231156 -47.487437 745.317992
56.231156 -45.376884 742.739433
56.231156 -43.266332 740.102901
56.231156 -41.155779 737.413253
56.231156 -39.045226 734.675396
56.231156 -36.934673 731.894274
56.231156 -34.824121 729.074855
56.231156 -32.713568 726.222118
56.231156 -30.603015 723.341034
56.231156 -28.492462 720.436555
56.231156 -26.381910 717.513601
56.231156 -24.271357 714.577040
56.231156 -22.160804 711.631682
56.231156 -20.050251 708.682261
56.231156 -17.939698 705.733422
56.231156 -15.829146 702.789710
56.231156 -13.718593 699.855560
56.231156 -11.608040 696.935283
56.231156 -9.497487 694.033056
56.231156 -7.386935 691.152918
56.231156 -5.276382 688.298752
56.231156 -3.165829 685.474289
56.231156 -1.055276 682.683091
56.231156 1.055276 679.928555
56.231156 3.165829 677.213904
56.231156 5.276382 674.542184
56.231156 7.386935 671.916264
56.231156 9.497487 669.338838
56.231156 11.608040 666.812419
56.231156 13.718593 664.339350
56.231156 15.829146 661.921799
56.231156 17.939698 659.561767
56.231156 20.050251 657.261097
56.231156 22.160804 655.021471
56.231156 24.271357 652.844428
56.231156 26.381910 650.731365
56.231156 28.492462 648.683548
56.231156 30.603015 646.702122
56.231156 32.713568 644.788121
56.231156 34.824121 642.942477
56.231156 36.934673 641.166033
56.231156 39.045226 639.459553
56.231156 41.155779 637.823730
56.231156 43.266332 636.259203
56.231156 45.376884 634.766561
56.231156 47.487437 633.346357
56.231156 49.597990 631.999117
56.231156 51.708543 630.725348
56.231156 53.819095 629.525548
56.231156 55.929648 628.400212
56.231156 58.040201 627.349841
56.231156 60.150754 626.374946
56.231156 62.261307 625.476051
56.231156 64.371859 624.653703
56.231156 66.482412 623.908469
56.231156 68.592965 623.240940
56.231156 70.703518 622.651731
56.231156 72.814070 622.141484
56.231156 74.924623 621.710859
56.231156 77.035176 621.360540
56.231156 79.145729 621.091228
56.231156 81.256281 620.903632
56.231156 83.366834 620.798475
56.231156 85.477387 620.776475
56.231156 87.587940 620.838349
56.231156 89.698492 620.984800
56.231156 91.809045 621.216510
56.231156 93.919598 621.534133
56.231156 96.030151 621.938287
56.231156 98.140704 622.429542
56.231156 100.251256 623.008412
56.231156 102.361809 623.675349
56.231156 104.472362 624.430730
56.231156 106.582915 625.274848
56.231156 108.693467 626.207906
56.231156 110.804020 627.230007
56.231156 112.914573 628.341142
56.231156 115.025126 629.541189
56.231156 117.135678 630.829896
56.231156 119.246231 632.206884
56.231156 121.356784 633.671631
56.231156 123.467337 635.223472
56.231156 125.577889 636.861591
56.231156 127.688442 638.585013
56.231156 129.798995 640.392607
56.231156 131.909548 642.283074
56.231156 134.020101 644.254948
56.231156 136.130653 646.306594
56.231156 138.241206 648.436202
56.231156 140.351759 650.641791
56.231156 142.462312 652.921205
56.231156 144.572864 655.272111
56.231156 146.683417 657.692008
56.231156 148.793970 660.178217
56.231156 150.904523 662.727892
56.231156 153.015075 665.338018
56.231156 155.125628 668.005417
56.231156 157.236181 670.726747
56.231156 159.346734 673.498514
56.231156 161.457286 676.317068
56.231156 163.567839 679.178616
56.231156 165.678392 682.079225
56.231156 167.788945 685.014829
56.231156 169.899497 687.981233
56.231156 172.010050 690.974126
56.231156 174.120603 693.989087
56.231156 176.231156 697.021590
56.231156 178.341709 700.067020
56.231156 180.452261 703.120673
56.231156 182.562814 706.177774
56.231156 184.673367 709.233484
56.231156 186.783920 712.282907
56.231156 188.894472 715.321105
56.231156 191.005025 718.343107
56.231156 193.115578 721.343920
56.231156 195.226131 724.318540
56.231156 197.336683 727.261962
56.231156 199.447236 730.169196
56.231156 201.557789 733.035270
56.231156 203.668342 735.855251
56.231156 205.778894 738.624250
56.231156 207.889447 741.337435
56.231156 210.000000 743.990042
56.381910 -210.000000 690.728363
56.381910 -207.889447 693.318012
56.381910 -205.778894 695.966000
56.381910 -203.668342 698.669043
56.381910 -201.557789 701.423700
56.381910 -199.447236 704.226381
56.381910 -197.336683 707.073345
56.381910 -195.226131 709.960713
56.381910 -193.115578 712.884470
56.381910 -191.005025 715.840475
56.381910 -188.894472 718.824464
56.381910 -186.783920 721.832065
56.381910 -184.673367 724.858796
56.381910 -182.562814 727.900084
56.381910 -180.452261 730.951269
56.381910 -178.341709 734.007611
56.381910 -176.231156 737.064305
56.381910 -174.120603 740.116489
56.381910 -172.010050 743.159252
56.381910 -169.899497 746.187649
56.381910 -167.788945 749.196708
56.381910 -165.678392 752.181443
56.381910 -163.567839 755.136863
56.381910 -161.457286 758.057986
56.381910 -159.346734 760.939848
56.381910 -157.236181 763.777517
56.381910 -155.125628 766.566101
56.381910 -153.015075 769.300760
56.381910 -150.904523 771.976720
56.381910 -148.793970 774.589282
56.381910 -146.683417 777.133833
56.381910 -144.572864 779.605856
56.381910 -142.462312 782.000944
56.381910 -140.351759 784.314807
56.381910 -138.241206 786.543283
56.381910 -136.130653 788.682351
56.381910 -134.020101 790.728136
56.381910 -131.909548 792.676921
56.381910 -129.798995 794.525155
56.381910 -127.688442 796.269463
56.381910 -125.577889 797.906653
56.381910 -123.467337 799.433723
56.381910 -121.356784 800.847871
56.381910 -119.246231 802.146500
56.381910 -117.135678 803.327223
56.381910 -115.025126 804.387875
56.381910 -112.914573 805.326509
56.381910 -110.804020 806.141410
56.381910 -108.693467 806.831094
56.381910 -106.582915 807.394316
56.381910 -104.472362 807.830067
56.381910 -102.361809 808.137586
56.381910 -100.251256 808.316352
56.381910 -98.140704 808.366097
56.381910 -96.030151 808.286795
56.381910 -93.919598 808.078673
56.381910 -91.809045 807.742206
56.381910 -89.698492 807.278116
56.381910 -87.587940 806.687371
56.381910 -85.477387 805.971188
56.381910 -83.366834 805.131023
56.381910 -81.256281 804.168573
56.381910 -79.145729 803.085770
56.381910 -77.035176 801.884778
56.381910 -74.924623 800.567988
56.381910 -72.814070 799.138010
56.381910 -70.703518 797.597670
56.381910 -68.592965 795.950003
56.381910 -66.482412 794.198240
56.381910 -64.371859 792.345809
56.381910 -62.261307 790.396316
56.381910 -60.150754 788.353546
56.381910 -58.040201 786.221443
56.381910 -55.929648 784.004108
56.381910 -53.819095 781.705782
56.381910 -51.708543 779.330838
56.381910 -49.597990 776.883766
56.381910 -47.487437 774.369165
56.381910 -45.376884 771.791724
56.381910 -43.266332 769.156214
56.381910 -41.155779 766.467470
56.381910 -39.045226 763.730382
56.381910 -36.934673 760.949876
56.381910 -34.824121 758.130904
56.381910 -32.713568 755.278427
56.381910 -30.603015 752.397400
56.381910 -28.492462 749.492762
56.381910 -26.381910 746.569417
56.381910 -24.271357 743.632223
56.381910 -22.160804 740.685977
56.381910 -20.050251 737.735403
56.381910 -17.939698 734.785140
56.381910 -15.829146 731.839725
56.381910 -13.718593 728.903589
56.381910 -11.608040 725.981040
56.381910 -9.497487 723.076255
56.381910 -7.386935 720.193271
56.381910 -5.276382 717.335977
56.381910 -3.165829 714.508107
56.381910 -1.055276 711.713233
56.381910 1.055276 708.954758
56.381910 3.165829 706.235918
56.381910 5.276382 703.559771
56.381910 7.386935 700.929203
56.381910 9.497487 698.346924
56.381910 11.608040 695.815466
56.381910 13.718593 693.337193
56.381910 15.829146 690.914295
56.381910 17.939698 688.548798
56.381910 20.050251 686.242569
56.381910 22.160804 683.997318
56.381910 24.271357 681.814611
56.381910 26.381910 679.695872
56.381910 28.492462 677.642399
56.381910 30.603015 675.655365
56.381910 32.713568 673.735833
56.381910 34.824121 671.884768
56.381910 36.934673 670.103042
56.381910 39.045226 668.391446
56.381910 41.155779 666.750707
56.381910 43.266332 665.181488
56.381910 45.376884 663.684409
56.381910 47.487437 662.260047
56.381910 49.597990 660.908955
56.381910 51.708543 659.631663
56.381910 53.819095 658.428691
56.381910 55.929648 657.300555
56.381910 58.040201 656.247773
56.381910 60.150754 655.270872
56.381910 62.261307 654.370394
56.381910 64.371859 653.546895
56.381910 66.482412 652.800953
56.381910 68.592965 652.133166
56.381910 70.703518 651.544155
56.381910 72.814070 651.034564
56.381910 74.924623 650.605055
56.381910 77.035176 650.256309
56.381910 79.145729 649.989021
56.381910 81.256281 649.803899
56.381910 83.366834 649.701651
56.381910 85.477387 649.682989
56.381910 87.587940 649.748616
56.381910 89.698492 649.899219
56.381910 91.809045 650.135466
56.381910 93.919598 650.457991
56.381910 96.030151 650.867391
56.381910 98.140704 651.364216
56.381910 100.251256 651.948958
56.381910 102.361809 652.622045
56.381910 104.472362 653.383827
56.381910 106.582915 654.234574
56.381910 108.693467 655.174460
56.381910 110.804020 656.203562
56.381910 112.914573 657.321843
56.381910 115.025126 658.529152
56.381910 117.135678 659.825210
56.381910 119.246231 661.209609
56.381910 121.356784 662.681798
56.381910 123.467337 664.241085
56.381910 125.577889 665.886624
56.381910 127.688442 667.617416
56.381910 129.798995 669.432300
56.381910 131.909548 671.329952
56.381910 134.020101 673.308882
56.381910 136.130653 675.367427
56.381910 138.241206 677.503758
56.381910 140.351759 679.715868
56.381910 142.462312 682.001580
56.381910 144.572864 684.358545
56.381910 146.683417 686.784238
56.381910 148.793970 689.275965
56.381910 150.904523 691.830865
56.381910 153.015075 694.445908
56.381910 155.125628 697.117902
56.381910 157.236181 699.843496
56.381910 159.346734 702.619184
56.381910 161.457286 705.441309
56.381910 163.567839 708.306072
56.381910 165.678392 711.209534
56.381910 167.788945 714.147626
56.381910 169.899497 717.116153
56.381910 172.010050 720.110804
56.381910 174.120603 723.127157
56.381910 176.231156 726.160693
56.381910 178.341709 729.206798
56.381910 180.452261 732.260777
56.381910 182.562814 735.317862
56.381910 184.673367 738.373221
56.381910 186.783920 741.421971
56.381910 188.894472 744.459185
56.381910 191.005025 747.479905
56.381910 193.115578 750.479150
56.381910 195.226131 753.451932
56.381910 197.336683 756.393262
56.381910 199.447236 759.298166
56.381910 201.557789 762.161690
56.381910 203.668342 764.978918
56.381910 205.778894 767.744980
56.381910 207.889447 770.455063
56.381910 210.000000 773.104424
56.532663 -210.000000 720.432422
56.532663 -207.889447 723.026832
56.532663 -205.778894 725.679264
56.532663 -203.668342 728.386424
56.532663 -201.557789 731.144861
56.532663 -199.447236 733.950974
56.532663 -197.336683 736.801019
56.532663 -195.226131 739.691110
56.532663 -193.115578 742.617230
56.532663 -191.005025 745.575234
56.532663 -188.894472 748.560860
56.532663 -186.783920 751.569735
56.532663 -184.673367 754.597383
56.532663 -182.562814 757.639233
56.532663 -180.452261 760.690631
56.532663 -178.341709 763.746846
56.532663 -176.231156 766.803081
56.532663 -174.120603 769.854483
56.532663 -172.010050 772.896154
56.532663 -169.899497 775.923161
56.532663 -167.788945 778.930544
56.532663 -165.678392 781.913332
56.532663 -163.567839 784.866551
56.532663 -161.457286 787.785234
56.532663 -159.346734 790.664435
56.532663 -157.236181 793.499239
56.532663 -155.125628 796.284773
56.532663 -153.015075 799.016215
56.532663 -150.904523 801.688812
56.532663 -148.793970 804.297882
56.532663 -146.683417 806.838833
56.532663 -144.572864 809.307168
56.532663 -142.462312 811.698500
56.532663 -140.351759 814.008558
56.532663 -138.241206 816.233201
56.532663 -136.130653 818.368426
56.532663 -134.020101 820.410376
56.532663 -131.909548 822.355354
56.532663 -129.798995 824.199826
56.532663 -127.688442 825.940436
56.532663 -125.577889 827.574007
56.532663 -123.467337 829.097554
56.532663 -121.356784 830.508290
