1 0.767206	4.497807e+00	3.665080e+00	3.185948e+00	5.855971e-01	1.478023e-01	7.672060e-01	2.573139e-01	7.499716e-05	2.515340e-03	1.000144	
1 0.769216	4.798587e+00	3.915502e+00	3.392725e+00	5.855936e-01	1.477897e-01	7.692161e-01	2.708444e-01	7.499699e-05	2.515074e-03	1.000149	
1 0.771226	5.094014e+00	4.162223e+00	3.594403e+00	5.855894e-01	1.477789e-01	7.712261e-01	2.846762e-01	7.499688e-05	2.514828e-03	1.000153	
1 0.773236	5.382699e+00	4.404101e+00	3.789907e+00	5.855862e-01	1.477661e-01	7.732362e-01	2.984765e-01	7.499670e-05	2.514600e-03	1.000157	
1 0.775246	5.663328e+00	4.640057e+00	3.978221e+00	5.855832e-01	1.477531e-01	7.752462e-01	3.124119e-01	7.499650e-05	2.514391e-03	1.000160	
1 0.777256	5.934672e+00	4.869072e+00	4.158389e+00	5.855803e-01	1.477399e-01	7.772563e-01	3.264888e-01	7.499630e-05	2.514203e-03	1.000163	
1 0.779266	6.195584e+00	5.090199e+00	4.329525e+00	5.855777e-01	1.477265e-01	7.792663e-01	3.407129e-01	7.499609e-05	2.514035e-03	1.000167	
1 0.781276	6.445005e+00	5.302561e+00	4.490806e+00	5.855752e-01	1.477130e-01	7.812764e-01	3.550912e-01	7.499586e-05	2.513888e-03	1.000170	
1 0.783286	6.681970e+00	5.505355e+00	4.641483e+00	5.855729e-01	1.476993e-01	7.832864e-01	3.696299e-01	7.499562e-05	2.513762e-03	1.000172	
1 0.785296	6.905605e+00	5.697855e+00	4.780882e+00	5.855708e-01	1.476855e-01	7.852965e-01	3.843366e-01	7.499537e-05	2.513658e-03	1.000175	
1 0.787307	7.115135e+00	5.879417e+00	4.908402e+00	5.855688e-01	1.476716e-01	7.873065e-01	3.992181e-01	7.499511e-05	2.513575e-03	1.000177	
1 0.789317	7.309882e+00	6.049476e+00	5.023521e+00	5.855671e-01	1.476576e-01	7.893166e-01	4.142824e-01	7.499483e-05	2.513515e-03	1.000180	
1 0.791327	7.489271e+00	6.207554e+00	5.125798e+00	5.855655e-01	1.476436e-01	7.913266e-01	4.295372e-01	7.499453e-05	2.513477e-03	1.000182	
1 0.793337	7.652829e+00	6.353259e+00	5.214871e+00	5.855642e-01	1.476294e-01	7.933367e-01	4.449908e-01	7.499423e-05	2.513462e-03	1.000184	
1 0.795347	7.800188e+00	6.486283e+00	5.290463e+00	5.855630e-01	1.476153e-01	7.953467e-01	4.606519e-01	7.499390e-05	2.513470e-03	1.000186	
1 0.797357	7.931084e+00	6.606410e+00	5.352378e+00	5.855620e-01	1.476011e-01	7.973568e-01	4.765293e-01	7.499357e-05	2.513501e-03	1.000188	
1 0.799367	8.045361e+00	6.713511e+00	5.400507e+00	5.855613e-01	1.475869e-01	7.993668e-01	4.926320e-01	7.499322e-05	2.513555e-03	1.000190	
1 0.801377	8.142969e+00	6.807547e+00	5.434823e+00	5.855607e-01	1.475728e-01	8.013769e-01	5.089699e-01	7.499285e-05	2.513632e-03	1.000192	
1 0.803387	8.223961e+00	6.888569e+00	5.455383e+00	5.855603e-01	1.475586e-01	8.033869e-01	5.255525e-01	7.499247e-05	2.513733e-03	1.000193	
1 0.805397	8.288501e+00	6.956716e+00	5.462332e+00	5.855602e-01	1.475446e-01	8.053970e-01	5.423903e-01	7.499207e-05	2.513857e-03	1.000195	
1 0.807407	8.336855e+00	7.012216e+00	5.455895e+00	5.855602e-01	1.475306e-01	8.074070e-01	5.594933e-01	7.499166e-05	2.514005e-03	1.000197	
1 0.809417	8.369393e+00	7.055383e+00	5.436382e+00	5.855604e-01	1.475167e-01	8.094171e-01	5.768725e-01	7.499124e-05	2.514177e-03	1.000199	
1 0.811427	8.386590e+00	7.086618e+00	5.404184e+00	5.855608e-01	1.475029e-01	8.114271e-01	5.945386e-01	7.499080e-05	2.514372e-03	1.000200	
1 0.813437	8.389019e+00	7.106406e+00	5.359772e+00	5.855615e-01	1.474892e-01	8.134372e-01	6.125027e-01	7.499036e-05	2.514590e-03	1.000202	
1 0.815447	8.377355e+00	7.115314e+00	5.303696e+00	5.855623e-01	1.474756e-01	8.154472e-01	6.307755e-01	7.498990e-05	2.514833e-03	1.000204	
1 0.817457	8.352366e+00	7.113989e+00	5.236585e+00	5.855634e-01	1.474623e-01	8.174573e-01	6.493677e-01	7.498943e-05	2.515098e-03	1.000205	
1 0.819467	8.314917e+00	7.103154e+00	5.159140e+00	5.855646e-01	1.474490e-01	8.194673e-01	6.682900e-01	7.498895e-05	2.515387e-03	1.000207	
1 0.821477	8.265961e+00	7.083607e+00	5.072136e+00	5.855661e-01	1.474360e-01	8.214774e-01	6.875519e-01	7.498847e-05	2.515699e-03	1.000209	
1 0.823487	8.206542e+00	7.056219e+00	4.976417e+00	5.855677e-01	1.474231e-01	8.234874e-01	7.071625e-01	7.498798e-05	2.516033e-03	1.000210	
1 0.825497	8.137785e+00	7.021927e+00	4.872897e+00	5.855696e-01	1.474104e-01	8.254975e-01	7.271295e-01	7.498749e-05	2.516391e-03	1.000212	
1 0.827508	8.060898e+00	6.981732e+00	4.762552e+00	5.855718e-01	1.473978e-01	8.275075e-01	7.474583e-01	7.498699e-05	2.516771e-03	1.000213	
1 0.829518	7.977164e+00	6.936696e+00	4.646419e+00	5.855741e-01	1.473855e-01	8.295176e-01	7.681518e-01	7.498651e-05	2.517173e-03	1.000214	
1 0.831528	7.887940e+00	6.887941e+00	4.525598e+00	5.855767e-01	1.473733e-01	8.315276e-01	7.892093e-01	7.498602e-05	2.517597e-03	1.000215	
1 0.833538	7.794654e+00	6.836637e+00	4.401240e+00	5.855795e-01	1.473613e-01	8.335377e-01	8.106252e-01	7.498555e-05	2.518043e-03	1.000216	
1 0.835548	7.698794e+00	6.784007e+00	4.274551e+00	5.855826e-01	1.473494e-01	8.355477e-01	8.323879e-01	7.498509e-05	2.518509e-03	1.000217	
1 0.837558	7.601914e+00	6.731317e+00	4.146786e+00	5.855859e-01	1.473376e-01	8.375578e-01	8.544776e-01	7.498466e-05	2.518996e-03	1.000216	
1 0.839568	7.505619e+00	6.679874e+00	4.019245e+00	5.855896e-01	1.473259e-01	8.395678e-01	8.768649e-01	7.498425e-05	2.519503e-03	1.000216	
1 0.841578	7.411570e+00	6.631022e+00	3.893274e+00	5.855935e-01	1.473142e-01	8.415779e-01	8.995078e-01	7.498387e-05	2.520029e-03	1.000215	
1 0.843588	7.321473e+00	6.586136e+00	3.770254e+00	5.855977e-01	1.473026e-01	8.435879e-01	9.223497e-01	7.498353e-05	2.520572e-03	1.000213	
1 0.845598	7.237078e+00	6.546621e+00	3.651608e+00	5.856023e-01	1.472909e-01	8.455980e-01	9.453170e-01	7.498324e-05	2.521133e-03	1.000210	
1 0.847608	7.160175e+00	6.513904e+00	3.538787e+00	5.856072e-01	1.472790e-01	8.476080e-01	9.683174e-01	7.498301e-05	2.521709e-03	1.000205	
1 0.849618	7.092587e+00	6.489433e+00	3.433274e+00	5.856126e-01	1.472670e-01	8.496181e-01	9.912385e-01	7.498284e-05	2.522299e-03	1.000200	
1 0.851628	7.036167e+00	6.474673e+00	3.336578e+00	5.856183e-01	1.472548e-01	8.516281e-01	1.013949e+00	7.498275e-05	2.522902e-03	1.000193	
1 0.853638	6.992797e+00	6.471099e+00	3.250227e+00	5.856244e-01	1.472422e-01	8.536382e-01	1.036302e+00	7.498274e-05	2.523514e-03	1.000185	
1 0.855648	6.964377e+00	6.480195e+00	3.175767e+00	5.856310e-01	1.472293e-01	8.556482e-01	1.058140e+00	7.498282e-05	2.524135e-03	1.000175	
1 0.857658	6.952829e+00	6.503449e+00	3.114757e+00	5.856380e-01	1.472159e-01	8.576583e-01	1.079304e+00	7.498299e-05	2.524762e-03	1.000164	
1 0.859668	6.960087e+00	6.542349e+00	3.068757e+00	5.856455e-01	1.472022e-01	8.596683e-01	1.099640e+00	7.498325e-05	2.525392e-03	1.000151	
1 0.861678	6.988097e+00	6.598382e+00	3.039333e+00	5.856535e-01	1.471880e-01	8.616784e-01	1.119015e+00	7.498362e-05	2.526025e-03	1.000136	
1 0.863688	7.038811e+00	6.673029e+00	3.028040e+00	5.856618e-01	1.471733e-01	8.636884e-01	1.137321e+00	7.498407e-05	2.526658e-03	1.000120	
1 0.865698	7.114185e+00	6.767759e+00	3.036427e+00	5.856706e-01	1.471582e-01	8.656985e-01	1.154483e+00	7.498462e-05	2.527289e-03	1.000102	
1 0.867709	7.216176e+00	6.884030e+00	3.066025e+00	5.856806e-01	1.471412e-01	8.677085e-01	1.169804e+00	7.498518e-05	2.527912e-03	1.000083	
1 0.869719	7.346736e+00	7.023287e+00	3.118342e+00	5.856898e-01	1.471260e-01	8.697186e-01	1.184786e+00	7.498590e-05	2.528539e-03	1.000063	
1 0.871729	7.507813e+00	7.186954e+00	3.194868e+00	5.856993e-01	1.471104e-01	8.717286e-01	1.198591e+00	7.498670e-05	2.529162e-03	1.000042	
1 0.873739	7.701347e+00	7.376436e+00	3.297063e+00	5.857090e-01	1.470947e-01	8.737387e-01	1.211255e+00	7.498755e-05	2.529781e-03	1.000020	
1 0.875749	7.929263e+00	7.593114e+00	3.426361e+00	5.857191e-01	1.470788e-01	8.757487e-01	1.222832e+00	7.498845e-05	2.530395e-03	0.999997	
1 0.877759	8.193476e+00	7.838345e+00	3.584163e+00	5.857293e-01	1.470628e-01	8.777588e-01	1.233387e+00	7.498940e-05	2.531004e-03	0.999974	
1 0.879769	8.495882e+00	8.113458e+00	3.771839e+00	5.857397e-01	1.470467e-01	8.797688e-01	1.242994e+00	7.499038e-05	2.531608e-03	0.999950	
1 0.881779	8.838359e+00	8.419753e+00	3.990725e+00	5.857510e-01	1.470292e-01	8.817789e-01	1.251159e+00	7.499130e-05	2.532204e-03	0.999927	
1 0.883789	9.222765e+00	8.758498e+00	4.242126e+00	5.857618e-01	1.470129e-01	8.837889e-01	1.258962e+00	7.499231e-05	2.532798e-03	0.999903	
1 0.885799	9.650933e+00	9.130929e+00	4.527307e+00	5.857727e-01	1.469967e-01	8.857990e-01	1.266043e+00	7.499334e-05	2.533389e-03	0.999879	
1 0.887809	1.012467e+01	9.538250e+00	4.847501e+00	5.857836e-01	1.469807e-01	8.878090e-01	1.272468e+00	7.499439e-05	2.533975e-03	0.999855	
1 0.889819	1.064577e+01	9.981625e+00	5.203902e+00	5.857946e-01	1.469649e-01	8.898191e-01	1.278296e+00	7.499544e-05	2.534557e-03	0.999830	
1 0.891829	1.121598e+01	1.046219e+01	5.597666e+00	5.858056e-01	1.469493e-01	8.918291e-01	1.283583e+00	7.499651e-05	2.535134e-03	0.999806	
1 0.893839	1.183703e+01	1.098102e+01	6.029911e+00	5.858166e-01	1.469339e-01	8.938392e-01	1.288377e+00	7.499758e-05	2.535708e-03	0.999782	
1 0.895849	1.251062e+01	1.153919e+01	6.501717e+00	5.858276e-01	1.469188e-01	8.958492e-01	1.292725e+00	7.499866e-05	2.536278e-03	0.999759	
1 0.897859	1.323841e+01	1.213771e+01	7.014122e+00	5.858385e-01	1.469039e-01	8.978593e-01	1.296667e+00	7.499974e-05	2.536843e-03	0.999735	
1 0.899869	1.402203e+01	1.277754e+01	7.568127e+00	5.858495e-01	1.468893e-01	8.998693e-01	1.300241e+00	7.500082e-05	2.537404e-03	0.999712	
1 0.901879	1.486308e+01	1.345962e+01	8.164690e+00	5.858604e-01	1.468749e-01	9.018794e-01	1.303480e+00	7.500190e-05	2.537961e-03	0.999688	
1 0.903889	1.576312e+01	1.418485e+01	8.804727e+00	5.858712e-01	1.468609e-01	9.038894e-01	1.306413e+00	7.500298e-05	2.538513e-03	0.999665	
1 0.905899	1.672369e+01	1.495407e+01	9.489117e+00	5.858821e-01	1.468471e-01	9.058995e-01	1.309068e+00	7.500406e-05	2.539061e-03	0.999642	
1 0.907910	1.774628e+01	1.576810e+01	1.021869e+01	5.858928e-01	1.468336e-01	9.079095e-01	1.311469e+00	7.500514e-05	2.539604e-03	0.999620	
1 0.909920	1.883234e+01	1.662770e+01	1.099425e+01	5.859035e-01	1.468204e-01	9.099196e-01	1.313638e+00	7.500621e-05	2.540142e-03	0.999597	
1 0.911930	1.998329e+01	1.753359e+01	1.181654e+01	5.859141e-01	1.468074e-01	9.119296e-01	1.315596e+00	7.500729e-05	2.540675e-03	0.999575	
1 0.913940	2.120052e+01	1.848647e+01	1.268626e+01	5.859246e-01	1.467948e-01	9.139397e-01	1.317360e+00	7.500836e-05	2.541202e-03	0.999553	
1 0.915950	2.248537e+01	1.948696e+01	1.360410e+01	5.859351e-01	1.467824e-01	9.159497e-01	1.318946e+00	7.500942e-05	2.541725e-03	0.999531	
1 0.917960	2.383915e+01	2.053568e+01	1.457067e+01	5.859454e-01	1.467703e-01	9.179598e-01	1.320371e+00	7.501049e-05	2.542242e-03	0.999509	
1 0.919970	2.526313e+01	2.163317e+01	1.558656e+01	5.859557e-01	1.467585e-01	9.199698e-01	1.321646e+00	7.501155e-05	2.542753e-03	0.999488	
1 0.921980	2.675853e+01	2.277996e+01	1.665232e+01	5.859659e-01	1.467469e-01	9.219799e-01	1.322785e+00	7.501261e-05	2.543259e-03	0.999467	
1 0.923990	2.832657e+01	2.397651e+01	1.776844e+01	5.859760e-01	1.467356e-01	9.239899e-01	1.323798e+00	7.501366e-05	2.543758e-03	0.999446	
1 0.926000	2.996838e+01	2.522328e+01	1.893539e+01	5.859860e-01	1.467245e-01	9.260000e-01	1.324697e+00	7.501471e-05	2.544252e-03	0.999425	

# Wed Jan 25 04:52:42 2017
##### FINIS #####
