# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

30.603015 -174.120603 4049.404190
30.603015 -172.010050 4037.183632
30.603015 -169.899497 4025.342745
30.603015 -167.788945 4013.889393
30.603015 -165.678392 4002.829738
30.603015 -163.567839 3992.168278
30.603015 -161.457286 3981.907889
30.603015 -159.346734 3972.049878
30.603015 -157.236181 3962.594053
30.603015 -155.125628 3953.538797
30.603015 -153.015075 3944.881161
30.603015 -150.904523 3936.616953
30.603015 -148.793970 3928.740849
30.603015 -146.683417 3921.246497
30.603015 -144.572864 3914.126637
30.603015 -142.462312 3907.373221
30.603015 -140.351759 3900.977533
30.603015 -138.241206 3894.930321
30.603015 -136.130653 3889.221918
30.603015 -134.020101 3883.842368
30.603015 -131.909548 3878.781557
30.603015 -129.798995 3874.029330
30.603015 -127.688442 3869.575618
30.603015 -125.577889 3865.410542
30.603015 -123.467337 3861.524555
30.603015 -121.356784 3857.908521
30.603015 -119.246231 3854.553824
30.603015 -117.135678 3851.452477
30.603015 -115.025126 3848.597206
30.603015 -112.914573 3845.981535
30.603015 -110.804020 3843.599873
30.603015 -108.693467 3841.447579
30.603015 -106.582915 3839.521030
30.603015 -104.472362 3837.817683
30.603015 -102.361809 3836.336125
30.603015 -100.251256 3835.076120
30.603015 -98.140704 3834.038648
30.603015 -96.030151 3833.225934
30.603015 -93.919598 3832.641470
30.603015 -91.809045 3832.290037
30.603015 -89.698492 3832.177701
30.603015 -87.587940 3832.311827
30.603015 -85.477387 3832.701049
30.603015 -83.366834 3833.355272
30.603015 -81.256281 3834.285626
30.603015 -79.145729 3835.504431
30.603015 -77.035176 3837.025148
30.603015 -74.924623 3838.862315
30.603015 -72.814070 3841.031463
30.603015 -70.703518 3843.549042
30.603015 -68.592965 3846.432309
30.603015 -66.482412 3849.699212
30.603015 -64.371859 3853.368262
30.603015 -62.261307 3857.458384
30.603015 -60.150754 3861.988756
30.603015 -58.040201 3866.978629
30.603015 -55.929648 3872.447138
30.603015 -53.819095 3878.413093
30.603015 -51.708543 3884.894751
30.603015 -49.597990 3891.909586
30.603015 -47.487437 3899.474039
30.603015 -45.376884 3907.603246
30.603015 -43.266332 3916.310793
30.603015 -41.155779 3925.617941
30.603015 -39.045226 3935.514509
30.603015 -36.934673 3946.018043
30.603015 -34.824121 3957.133116
30.603015 -32.713568 3968.861383
30.603015 -30.603015 3981.201322
30.603015 -28.492462 3994.148013
30.603015 -26.381910 4007.692949
30.603015 -24.271357 4021.823821
30.603015 -22.160804 4036.524464
30.603015 -20.050251 4051.774737
30.603015 -17.939698 4067.550443
30.603015 -15.829146 4083.823424
30.603015 -13.718593 4100.561605
30.603015 -11.608040 4117.729136
30.603015 -9.497487 4135.286600
30.603015 -7.386935 4153.191273
30.603015 -5.276382 4171.397442
30.603015 -3.165829 4189.856780
30.603015 -1.055276 4208.518762
30.603015 1.055276 4227.331106
30.603015 3.165829 4246.240289
30.603015 5.276382 4265.191986
30.603015 7.386935 4284.131595
30.603015 9.497487 4303.004720
30.603015 11.608040 4321.757629
30.603015 13.718593 4340.337688
30.603015 15.829146 4358.693755
30.603015 17.939698 4376.776526
30.603015 20.050251 4394.538832
30.603015 22.160804 4411.935880
30.603015 24.271357 4428.925445
30.603015 26.381910 4445.467998
30.603015 28.492462 4461.526800
30.603015 30.603015 4477.067933
30.603015 32.713568 4492.060301
30.603015 34.824121 4506.475592
30.603015 36.934673 4520.288203
30.603015 39.045226 4533.475156
30.603015 41.155779 4546.015973
30.603015 43.266332 4557.892560
30.603015 45.376884 4569.089065
30.603015 47.487437 4579.591747
30.603015 49.597990 4589.388820
30.603015 51.708543 4598.470333
30.603015 53.819095 4606.828020
30.603015 55.929648 4614.455185
30.603015 58.040201 4621.346575
30.603015 60.150754 4627.498269
30.603015 62.261307 4632.907583
30.603015 64.371859 4637.572974
30.603015 66.482412 4641.493959
30.603015 68.592965 4644.671054
30.603015 70.703518 4647.105708
30.603015 72.814070 4648.800265
30.603015 74.924623 4649.757925
30.603015 77.035176 4649.982719
30.603015 79.145729 4649.479495
30.603015 81.256281 4648.253907
30.603015 83.366834 4646.312423
30.603015 85.477387 4643.662322
30.603015 87.587940 4640.311711
30.603015 89.698492 4636.269543
30.603015 91.809045 4631.545635
30.603015 93.919598 4626.150692
30.603015 96.030151 4620.096337
30.603015 98.140704 4613.395131
30.603015 100.251256 4606.060596
30.603015 102.361809 4598.107252
30.603015 104.472362 4589.550627
30.603015 106.582915 4580.403327
30.603015 108.693467 4570.690525
30.603015 110.804020 4560.427332
30.603015 112.914573 4549.633512
30.603015 115.025126 4538.329894
30.603015 117.135678 4526.538363
30.603015 119.246231 4514.281840
30.603015 121.356784 4501.584261
30.603015 123.467337 4488.470539
30.603015 125.577889 4474.966522
30.603015 127.688442 4461.098944
30.603015 129.798995 4446.895364
30.603015 131.909548 4432.384100
30.603015 134.020101 4417.594152
30.603015 136.130653 4402.555123
30.603015 138.241206 4387.297127
30.603015 140.351759 4371.850697
30.603015 142.462312 4356.246681
30.603015 144.572864 4340.516137
30.603015 146.683417 4324.690225
30.603015 148.793970 4308.803672
30.603015 150.904523 4292.880354
30.603015 153.015075 4276.954617
30.603015 155.125628 4261.056856
30.603015 157.236181 4245.216971
30.603015 159.346734 4229.464246
30.603015 161.457286 4213.827235
30.603015 163.567839 4198.333649
30.603015 165.678392 4183.010228
30.603015 167.788945 4167.882640
30.603015 169.899497 4152.975374
30.603015 172.010050 4138.311642
30.603015 174.120603 4123.913290
30.603015 176.231156 4109.800739
30.603015 178.341709 4095.986467
30.603015 180.452261 4082.500135
30.603015 182.562814 4069.351389
30.603015 184.673367 4056.554215
30.603015 186.783920 4044.120892
30.603015 188.894472 4032.061978
30.603015 191.005025 4020.386314
30.603015 193.115578 4009.101033
30.603015 195.226131 3998.211578
30.603015 197.336683 3987.721747
30.603015 199.447236 3977.633734
30.603015 201.557789 3967.948197
30.603015 203.668342 3958.664322
30.603015 205.778894 3949.779911
30.603015 207.889447 3941.291468
30.603015 210.000000 3933.194305
30.753769 -210.000000 4176.058584
30.753769 -207.889447 4160.303554
30.753769 -205.778894 4144.565158
30.753769 -203.668342 4128.873134
30.753769 -201.557789 4113.256646
30.753769 -199.447236 4097.744185
30.753769 -197.336683 4082.363448
30.753769 -195.226131 4067.141215
30.753769 -193.115578 4052.103248
30.753769 -191.005025 4037.274187
30.753769 -188.894472 4022.677437
30.753769 -186.783920 4008.335119
30.753769 -184.673367 3994.267905
30.753769 -182.562814 3980.495049
30.753769 -180.452261 3967.034206
30.753769 -178.341709 3953.895325
30.753769 -176.231156 3941.104785
30.753769 -174.120603 3928.669569
30.753769 -172.010050 3916.600760
30.753769 -169.899497 3904.907747
30.753769 -167.788945 3893.598225
30.753769 -165.678392 3882.678215
30.753769 -163.567839 3872.152091
30.753769 -161.457286 3862.022628
30.753769 -159.346734 3852.291055
30.753769 -157.236181 3842.957120
30.753769 -155.125628 3834.019169
30.753769 -153.015075 3825.474229
30.753769 -150.904523 3817.318106
30.753769 -148.793970 3809.545489
30.753769 -146.683417 3802.150053
30.753769 -144.572864 3795.124578
30.753769 -142.462312 3788.461068
30.753769 -140.351759 3782.150872
30.753769 -138.241206 3776.184807
30.753769 -136.130653 3770.553286
30.753769 -134.020101 3765.246439
30.753769 -131.909548 3760.254238
30.753769 -129.798995 3755.566626
30.753769 -127.688442 3751.173616
30.753769 -125.577889 3747.065450
30.753769 -123.467337 3743.232655
30.753769 -121.356784 3739.666188
30.753769 -119.246231 3736.357526
30.753769 -117.135678 3733.298766
30.753769 -115.025126 3730.482713
30.753769 -112.914573 3727.902967
30.753769 -110.804020 3725.554002
30.753769 -108.693467 3723.431233
30.753769 -106.582915 3721.531092
30.753769 -104.472362 3719.851075
30.753769 -102.361809 3718.389800
30.753769 -100.251256 3717.147054
30.753769 -98.140704 3716.123824
30.753769 -96.030151 3715.322336
30.753769 -93.919598 3714.746069
30.753769 -91.809045 3714.399778
30.753769 -89.698492 3714.289494
30.753769 -87.587940 3714.422528
30.753769 -85.477387 3714.807460
30.753769 -83.366834 3715.454113
30.753769 -81.256281 3716.373532
30.753769 -79.145729 3717.577938
30.753769 -77.035176 3719.080679
30.753769 -74.924623 3720.896167
30.753769 -72.814070 3723.039803
30.753769 -70.703518 3725.527887
30.753769 -68.592965 3728.377518
30.753769 -66.482412 3731.606479
30.753769 -64.371859 3735.233107
30.753769 -62.261307 3739.276144
30.753769 -60.150754 3743.754581
30.753769 -58.040201 3748.687478
30.753769 -55.929648 3754.093776
30.753769 -53.819095 3759.992089
30.753769 -51.708543 3766.400484
30.753769 -49.597990 3773.336246
30.753769 -47.487437 3780.815638
30.753769 -45.376884 3788.853624
30.753769 -43.266332 3797.472729
30.753769 -41.155779 3806.665660
30.753769 -39.045226 3816.451736
30.753769 -36.934673 3826.838114
30.753769 -34.824121 3837.829308
30.753769 -32.713568 3849.426936
30.753769 -30.603015 3861.629486
30.753769 -28.492462 3874.432088
30.753769 -26.381910 3887.826313
30.753769 -24.271357 3901.800024
30.753769 -22.160804 3916.337211
30.753769 -20.050251 3931.417973
30.753769 -17.939698 3947.018450
30.753769 -15.829146 3963.110808
30.753769 -13.718593 3979.663384
30.753769 -11.608040 3996.640789
30.753769 -9.497487 4014.004115
30.753769 -7.386935 4031.711193
30.753769 -5.276382 4049.716905
30.753769 -3.165829 4067.973553
30.753769 -1.055276 4086.431266
30.753769 1.055276 4105.038439
30.753769 3.165829 4123.742228
30.753769 5.276382 4142.488990
30.753769 7.386935 4161.224800
30.753769 9.497487 4179.895915
30.753769 11.608040 4198.449236
30.753769 13.718593 4216.832724
30.753769 15.829146 4234.995798
30.753769 17.939698 4252.889666
30.753769 20.050251 4270.467626
30.753769 22.160804 4287.685304
30.753769 24.271357 4304.500837
30.753769 26.381910 4320.875014
30.753769 28.492462 4336.771358
30.753769 30.603015 4352.156170
30.753769 32.713568 4366.998528
30.753769 34.824121 4381.270249
30.753769 36.934673 4394.945828
30.753769 39.045226 4408.002346
30.753769 41.155779 4420.419358
30.753769 43.266332 4432.178780
30.753769 45.376884 4443.264747
30.753769 47.487437 4453.663488
30.753769 49.597990 4463.363177
30.753769 51.708543 4472.353810
30.753769 53.819095 4480.627067
30.753769 55.929648 4488.176188
30.753769 58.040201 4494.995859
30.753769 60.150754 4501.082097
30.753769 62.261307 4506.432159
30.753769 64.371859 4511.044448
30.753769 66.482412 4514.918433
30.753769 68.592965 4518.054589
30.753769 70.703518 4520.454332
30.753769 72.814070 4522.119980
30.753769 74.924623 4523.054717
30.753769 77.035176 4523.262568
30.753769 79.145729 4522.748382
30.753769 81.256281 4521.517821
30.753769 83.366834 4519.577369
30.753769 85.477387 4516.934328
30.753769 87.587940 4513.596833
30.753769 89.698492 4509.573869
30.753769 91.809045 4504.875288
30.753769 93.919598 4499.511833
30.753769 96.030151 4493.495164
30.753769 98.140704 4486.837874
30.753769 100.251256 4479.553520
30.753769 102.361809 4471.656642
30.753769 104.472362 4463.162791
30.753769 106.582915 4454.085038
30.753769 108.693467 4444.447675
30.753769 110.804020 4434.266217
30.753769 112.914573 4423.560397
30.753769 115.025126 4412.350993
30.753769 117.135678 4400.659824
30.753769 119.246231 4388.509726
30.753769 121.356784 4375.924525
30.753769 123.467337 4362.929008
30.753769 125.577889 4349.548870
30.753769 127.688442 4335.810672
30.753769 129.798995 4321.741775
30.753769 131.909548 4307.370279
30.753769 134.020101 4292.724942
30.753769 136.130653 4277.835103
30.753769 138.241206 4262.730592
30.753769 140.351759 4247.441640
30.753769 142.462312 4231.998771
30.753769 144.572864 4216.435880
30.753769 146.683417 4200.777395
30.753769 148.793970 4185.057328
30.753769 150.904523 4169.306318
30.753769 153.015075 4153.554745
30.753769 155.125628 4137.832610
30.753769 157.236181 4122.169426
30.753769 159.346734 4106.594075
30.753769 161.457286 4091.134728
30.753769 163.567839 4075.818698
30.753769 165.678392 4060.672345
30.753769 167.788945 4045.720961
30.753769 169.899497 4030.988670
30.753769 172.010050 4016.498330
30.753769 174.120603 4002.271471
30.753769 176.231156 3988.328136
30.753769 178.341709 3974.686933
30.753769 180.452261 3961.358890
30.753769 182.562814 3948.370937
30.753769 184.673367 3935.731211
30.753769 186.783920 3923.451769
30.753769 188.894472 3911.542965
30.753769 191.005025 3900.013462
30.753769 193.115578 3888.870233
30.753769 195.226131 3878.118590
30.753769 197.336683 3867.762216
30.753769 199.447236 3857.803215
30.753769 201.557789 3848.242172
30.753769 203.668342 3839.078226
30.753769 205.778894 3830.309145
30.753769 207.889447 3821.931423
30.753769 210.000000 3813.940372
30.904523 -210.000000 4053.618505
30.904523 -207.889447 4038.036030
30.904523 -205.778894 4022.471787
30.904523 -203.668342 4006.955123
30.904523 -201.557789 3991.514814
30.904523 -199.447236 3976.178963
30.904523 -197.336683 3960.974874
30.904523 -195.226131 3945.928947
30.904523 -193.115578 3931.066567
30.904523 -191.005025 3916.412004
30.904523 -188.894472 3901.988338
30.904523 -186.783920 3887.817292
30.904523 -184.673367 3873.919276
30.904523 -182.562814 3860.313173
30.904523 -180.452261 3847.016396
30.904523 -178.341709 3834.044757
30.904523 -176.231156 3821.406742
30.904523 -174.120603 3809.125953
30.904523 -172.010050 3797.207901
30.904523 -169.899497 3785.661787
30.904523 -167.788945 3774.495142
30.904523 -165.678392 3763.713842
30.904523 -163.567839 3753.322142
30.904523 -161.457286 3743.322716
30.904523 -159.346734 3733.716715
30.904523 -157.236181 3724.503829
30.904523 -155.125628 3715.682365
30.904523 -153.015075 3707.249329
30.904523 -150.904523 3699.200526
30.904523 -148.793970 3691.530653
30.904523 -146.683417 3684.233415
30.904523 -144.572864 3677.301631
30.904523 -142.462312 3670.727358
30.904523 -140.351759 3664.502006
30.904523 -138.241206 3658.616464
30.904523 -136.130653 3653.061223
30.904523 -134.020101 3647.826498
30.904523 -131.909548 3642.902349
30.904523 -129.798995 3638.278804
30.904523 -127.688442 3633.945994
30.904523 -125.577889 3629.894229
30.904523 -123.467337 3626.114140
30.904523 -121.356784 3622.596773
30.904523 -119.246231 3619.333696
30.904523 -117.135678 3616.317088
30.904523 -115.025126 3613.539835
30.904523 -112.914573 3610.995609
30.904523 -110.804020 3608.678950
30.904523 -108.693467 3606.585332
30.904523 -106.582915 3604.711236
30.904523 -104.472362 3603.054197
30.904523 -102.361809 3601.612868
30.904523 -100.251256 3600.387054
30.904523 -98.140704 3599.377753
30.904523 -96.030151 3598.587189
30.904523 -93.919598 3598.018831
30.904523 -91.809045 3597.677405
30.904523 -89.698492 3597.568907
30.904523 -87.587940 3597.700600
30.904523 -85.477387 3598.081000
30.904523 -83.366834 3598.719859
30.904523 -81.256281 3599.628131
30.904523 -79.145729 3600.817943
30.904523 -77.035176 3602.302528
30.904523 -74.924623 3604.096176
30.904523 -72.814070 3606.214153
30.904523 -70.703518 3608.672614
30.904523 -68.592965 3611.488505
30.904523 -66.482412 3614.679442
30.904523 -64.371859 3618.263588
30.904523 -62.261307 3622.259506
30.904523 -60.150754 3626.686002
30.904523 -58.040201 3631.561946
30.904523 -55.929648 3636.906087
30.904523 -53.819095 3642.736848
30.904523 -51.708543 3649.072104
30.904523 -49.597990 3655.928958
30.904523 -47.487437 3663.323488
30.904523 -45.376884 3671.279117
30.904523 -43.266332 3679.791228
30.904523 -41.155779 3688.880576
30.904523 -39.045226 3698.556562
30.904523 -36.934673 3708.826236
30.904523 -34.824121 3719.694055
30.904523 -32.713568 3731.161610
30.904523 -30.603015 3743.227399
30.904523 -28.492462 3755.886599
30.904523 -26.381910 3769.130873
30.904523 -24.271357 3782.948218
30.904523 -22.160804 3797.322842
30.904523 -20.050251 3812.235051
30.904523 -17.939698 3827.661282
30.904523 -15.829146 3843.574084
30.904523 -13.718593 3859.942173
30.904523 -11.608040 3876.730623
30.904523 -9.497487 3893.901028
30.904523 -7.386935 3911.411768
30.904523 -5.276382 3929.218315
30.904523 -3.165829 3947.273593
30.904523 -1.055276 3965.528378
30.904523 1.055276 3983.931731
30.904523 3.165829 4002.431481
30.904523 5.276382 4020.974661
30.904523 7.386935 4039.508010
30.904523 9.497487 4057.978435
30.904523 11.608040 4076.333459
30.904523 13.718593 4094.521634
30.904523 15.829146 4112.492931
30.904523 17.939698 4130.199069
30.904523 20.050251 4147.593809
30.904523 22.160804 4164.633187
30.904523 24.271357 4181.275707
30.904523 26.381910 4197.482470
30.904523 28.492462 4213.217264
30.904523 30.603015 4228.446609
30.904523 32.713568 4243.139755
30.904523 34.824121 4257.268654
30.904523 36.934673 4270.807897
30.904523 39.045226 4283.734629
30.904523 41.155779 4296.028443
30.904523 43.266332 4307.671264
30.904523 45.376884 4318.647218
30.904523 47.487437 4328.942508
30.904523 49.597990 4338.545275
30.904523 51.708543 4347.445462
30.904523 53.819095 4355.634696
30.904523 55.929648 4363.106159
30.904523 58.040201 4369.854477
30.904523 60.150754 4375.875610
30.904523 62.261307 4381.166758
30.904523 64.371859 4385.726271
30.904523 66.482412 4389.553573
30.904523 68.592965 4392.649098
30.904523 70.703518 4395.014232
30.904523 72.814070 4396.651269
30.904523 74.924623 4397.563377
30.904523 77.035176 4397.754573
30.904523 79.145729 4397.229707
30.904523 81.256281 4395.994454
30.904523 83.366834 4394.055309
30.904523 85.477387 4391.419597
30.904523 87.587940 4388.095481
30.904523 89.698492 4384.091975
30.904523 91.809045 4379.418969
30.904523 93.919598 4374.087235
30.904523 96.030151 4368.108471
30.904523 98.140704 4361.495302
30.904523 100.251256 4354.261313
30.904523 102.361809 4346.421069
30.904523 104.472362 4337.990134
30.904523 106.582915 4328.985090
30.904523 108.693467 4319.420190
30.904523 110.804020 4309.320521
30.904523 112.914573 4298.702716
30.904523 115.025126 4287.587505
30.904523 117.135678 4275.996636
30.904523 119.246231 4263.952856
30.904523 121.356784 4251.479882
30.904523 123.467337 4238.602369
30.904523 125.577889 4225.345861
30.904523 127.688442 4211.736741
30.904523 129.798995 4197.802176
30.904523 131.909548 4183.570042
30.904523 134.020101 4169.068857
30.904523 136.130653 4154.327698
