-1 -75.427136	3.784507e-01	3.606593e-01	3.125274e-01	5.859384e-01	1.480649e-01	6.931861e-01	-1.316452e+00	7.505464e-05	2.521137e-03	1.000724	
-1 -74.422111	4.396453e-01	4.178178e-01	3.625690e-01	5.859570e-01	1.480754e-01	6.932076e-01	-1.298911e+00	7.505928e-05	2.520941e-03	1.000792	
-1 -73.417085	5.065987e-01	4.800947e-01	4.171877e-01	5.859758e-01	1.480867e-01	6.932304e-01	-1.281370e+00	7.506400e-05	2.520746e-03	1.000861	
-1 -72.412060	5.795775e-01	5.476934e-01	4.765742e-01	5.859947e-01	1.480988e-01	6.932543e-01	-1.263829e+00	7.506879e-05	2.520552e-03	1.000933	
-1 -71.407035	6.588569e-01	6.208235e-01	5.409245e-01	5.860136e-01	1.481116e-01	6.932795e-01	-1.246288e+00	7.507364e-05	2.520358e-03	1.001007	
-1 -70.402010	7.447206e-01	6.997004e-01	6.104397e-01	5.860326e-01	1.481253e-01	6.933058e-01	-1.228747e+00	7.507853e-05	2.520165e-03	1.001083	
-1 -69.396985	8.374603e-01	7.845452e-01	6.853259e-01	5.860516e-01	1.481397e-01	6.933334e-01	-1.211206e+00	7.508347e-05	2.519972e-03	1.001161	
-1 -68.391960	9.373754e-01	8.755845e-01	7.657936e-01	5.860706e-01	1.481550e-01	6.933622e-01	-1.193665e+00	7.508843e-05	2.519780e-03	1.001242	
-1 -67.386935	1.044772e+00	9.730502e-01	8.520579e-01	5.860895e-01	1.481710e-01	6.933922e-01	-1.176124e+00	7.509341e-05	2.519589e-03	1.001324	
-1 -66.381910	1.159965e+00	1.077179e+00	9.443379e-01	5.861082e-01	1.481878e-01	6.934235e-01	-1.158583e+00	7.509841e-05	2.519399e-03	1.001409	
-1 -65.376884	1.283273e+00	1.188212e+00	1.042856e+00	5.861269e-01	1.482055e-01	6.934561e-01	-1.141042e+00	7.510340e-05	2.519209e-03	1.001496	
-1 -64.371859	1.415023e+00	1.306396e+00	1.147840e+00	5.861454e-01	1.482239e-01	6.934899e-01	-1.123501e+00	7.510839e-05	2.519020e-03	1.001585	
-1 -63.366834	1.555546e+00	1.431980e+00	1.259517e+00	5.861637e-01	1.482431e-01	6.935250e-01	-1.105960e+00	7.511335e-05	2.518833e-03	1.001676	
-1 -62.361809	1.705181e+00	1.565218e+00	1.378122e+00	5.861817e-01	1.482631e-01	6.935614e-01	-1.088419e+00	7.511828e-05	2.518646e-03	1.001769	
-1 -61.356784	1.864267e+00	1.706368e+00	1.503889e+00	5.861994e-01	1.482840e-01	6.935991e-01	-1.070878e+00	7.512317e-05	2.518460e-03	1.001864	
-1 -60.351759	2.033153e+00	1.855689e+00	1.637055e+00	5.862168e-01	1.483056e-01	6.936382e-01	-1.053337e+00	7.512800e-05	2.518275e-03	1.001961	
-1 -59.346734	2.212187e+00	2.013446e+00	1.777861e+00	5.862338e-01	1.483281e-01	6.936785e-01	-1.035796e+00	7.513277e-05	2.518091e-03	1.002061	
-1 -58.341709	2.401725e+00	2.179904e+00	1.926545e+00	5.862504e-01	1.483513e-01	6.937202e-01	-1.018255e+00	7.513746e-05	2.517908e-03	1.002162	
-1 -57.336683	2.602121e+00	2.355332e+00	2.083352e+00	5.862665e-01	1.483753e-01	6.937633e-01	-1.000714e+00	7.514206e-05	2.517726e-03	1.002266	
-1 -56.331658	2.813736e+00	2.540000e+00	2.248524e+00	5.862821e-01	1.484002e-01	6.938077e-01	-9.831729e-01	7.514655e-05	2.517545e-03	1.002371	
-1 -55.326633	3.036930e+00	2.734179e+00	2.422304e+00	5.862972e-01	1.484258e-01	6.938536e-01	-9.656319e-01	7.515094e-05	2.517366e-03	1.002479	
-1 -54.321608	3.272066e+00	2.938144e+00	2.604936e+00	5.863116e-01	1.484523e-01	6.939008e-01	-9.480909e-01	7.515520e-05	2.517187e-03	1.002589	
-1 -53.316583	3.519507e+00	3.152166e+00	2.796664e+00	5.863255e-01	1.484796e-01	6.939494e-01	-9.305499e-01	7.515932e-05	2.517010e-03	1.002700	
-1 -52.311558	3.779616e+00	3.376522e+00	2.997736e+00	5.863374e-01	1.485069e-01	6.940091e-01	-9.130089e-01	7.516330e-05	2.516835e-03	1.002814	
-1 -51.306533	4.052759e+00	3.611486e+00	3.208384e+00	5.863499e-01	1.485358e-01	6.940607e-01	-8.954679e-01	7.516710e-05	2.516661e-03	1.002930	
-1 -50.301508	4.339298e+00	3.857331e+00	3.428852e+00	5.863615e-01	1.485654e-01	6.941137e-01	-8.779269e-01	7.517073e-05	2.516488e-03	1.003048	
-1 -49.296482	4.639594e+00	4.114332e+00	3.659381e+00	5.863724e-01	1.485958e-01	6.941682e-01	-8.603859e-01	7.517417e-05	2.516316e-03	1.003168	
-1 -48.291457	4.954009e+00	4.382760e+00	3.900207e+00	5.863824e-01	1.486271e-01	6.942242e-01	-8.428449e-01	7.517741e-05	2.516146e-03	1.003289	
-1 -47.286432	5.282899e+00	4.662888e+00	4.151563e+00	5.863914e-01	1.486591e-01	6.942816e-01	-8.253039e-01	7.518043e-05	2.515977e-03	1.003413	
-1 -46.281407	5.626621e+00	4.954985e+00	4.413681e+00	5.863996e-01	1.486920e-01	6.943404e-01	-8.077629e-01	7.518323e-05	2.515810e-03	1.003539	
-1 -45.276382	5.985525e+00	5.259318e+00	4.686788e+00	5.864067e-01	1.487256e-01	6.944008e-01	-7.902219e-01	7.518578e-05	2.515644e-03	1.003667	
-1 -44.271357	6.359960e+00	5.576151e+00	4.971108e+00	5.864129e-01	1.487600e-01	6.944626e-01	-7.726809e-01	7.518809e-05	2.515480e-03	1.003797	
-1 -43.266332	6.750268e+00	5.905745e+00	5.266860e+00	5.864179e-01	1.487952e-01	6.945260e-01	-7.551399e-01	7.519012e-05	2.515318e-03	1.003928	
-1 -42.261307	7.156788e+00	6.248360e+00	5.574259e+00	5.864218e-01	1.488311e-01	6.945908e-01	-7.375989e-01	7.519188e-05	2.515157e-03	1.004062	
-1 -41.256281	7.579852e+00	6.604247e+00	5.893514e+00	5.864246e-01	1.488679e-01	6.946572e-01	-7.200579e-01	7.519335e-05	2.514999e-03	1.004198	
-1 -40.251256	8.019785e+00	6.973659e+00	6.224830e+00	5.864261e-01	1.489054e-01	6.947251e-01	-7.025170e-01	7.519451e-05	2.514841e-03	1.004336	
-1 -39.246231	8.476908e+00	7.356838e+00	6.568403e+00	5.864264e-01	1.489437e-01	6.947945e-01	-6.849760e-01	7.519535e-05	2.514686e-03	1.004475	
-1 -38.241206	8.951531e+00	7.754024e+00	6.924425e+00	5.864253e-01	1.489828e-01	6.948655e-01	-6.674350e-01	7.519586e-05	2.514532e-03	1.004617	
-1 -37.236181	9.443957e+00	8.165452e+00	7.293081e+00	5.864230e-01	1.490226e-01	6.949380e-01	-6.498940e-01	7.519604e-05	2.514381e-03	1.004760	
-1 -36.231156	9.954483e+00	8.591349e+00	7.674547e+00	5.864193e-01	1.490631e-01	6.950121e-01	-6.323530e-01	7.519585e-05	2.514231e-03	1.004906	
-1 -35.226131	1.048339e+01	9.031936e+00	8.068992e+00	5.864141e-01	1.491044e-01	6.950877e-01	-6.148120e-01	7.519530e-05	2.514083e-03	1.005053	
-1 -34.221106	1.103096e+01	9.487427e+00	8.476577e+00	5.864075e-01	1.491465e-01	6.951649e-01	-5.972710e-01	7.519438e-05	2.513937e-03	1.005202	
-1 -33.216080	1.159746e+01	9.958027e+00	8.897453e+00	5.863994e-01	1.491893e-01	6.952437e-01	-5.797300e-01	7.519306e-05	2.513793e-03	1.005353	
-1 -32.211055	1.218313e+01	1.044394e+01	9.331765e+00	5.863897e-01	1.492328e-01	6.953240e-01	-5.621890e-01	7.519134e-05	2.513652e-03	1.005506	
-1 -31.206030	1.278822e+01	1.094534e+01	9.779643e+00	5.863785e-01	1.492771e-01	6.954059e-01	-5.446480e-01	7.518920e-05	2.513512e-03	1.005661	
-1 -30.201005	1.341297e+01	1.146243e+01	1.024121e+01	5.863656e-01	1.493220e-01	6.954894e-01	-5.271070e-01	7.518664e-05	2.513374e-03	1.005818	
-1 -29.195980	1.405759e+01	1.199537e+01	1.071659e+01	5.863511e-01	1.493677e-01	6.955745e-01	-5.095660e-01	7.518365e-05	2.513239e-03	1.005976	
-1 -28.190955	1.472228e+01	1.254431e+01	1.120586e+01	5.863349e-01	1.494140e-01	6.956611e-01	-4.920250e-01	7.518021e-05	2.513106e-03	1.006137	
-1 -27.185930	1.540723e+01	1.310942e+01	1.170913e+01	5.863170e-01	1.494610e-01	6.957493e-01	-4.744840e-01	7.517632e-05	2.512975e-03	1.006299	
-1 -26.180905	1.611262e+01	1.369084e+01	1.222648e+01	5.862974e-01	1.495088e-01	6.958391e-01	-4.569430e-01	7.517195e-05	2.512847e-03	1.006463	
-1 -25.175879	1.683860e+01	1.428868e+01	1.275796e+01	5.862760e-01	1.495571e-01	6.959304e-01	-4.394020e-01	7.516712e-05	2.512721e-03	1.006628	
-1 -24.170854	1.758533e+01	1.490307e+01	1.330364e+01	5.862528e-01	1.496062e-01	6.960233e-01	-4.218610e-01	7.516180e-05	2.512597e-03	1.006796	
-1 -23.165829	1.835293e+01	1.553412e+01	1.386355e+01	5.862277e-01	1.496559e-01	6.961177e-01	-4.043200e-01	7.515598e-05	2.512476e-03	1.006965	
-1 -22.160804	1.914152e+01	1.618190e+01	1.443772e+01	5.862008e-01	1.497062e-01	6.962137e-01	-3.867790e-01	7.514966e-05	2.512357e-03	1.007136	
-1 -21.155779	1.995117e+01	1.684652e+01	1.502616e+01	5.861720e-01	1.497571e-01	6.963113e-01	-3.692380e-01	7.514284e-05	2.512241e-03	1.007309	
-1 -20.150754	2.078198e+01	1.752801e+01	1.562887e+01	5.861413e-01	1.498087e-01	6.964104e-01	-3.516970e-01	7.513549e-05	2.512127e-03	1.007483	
-1 -19.145729	2.163400e+01	1.822645e+01	1.624585e+01	5.861087e-01	1.498608e-01	6.965109e-01	-3.341560e-01	7.512762e-05	2.512016e-03	1.007659	
-1 -18.140704	2.250727e+01	1.894186e+01	1.687704e+01	5.860741e-01	1.499136e-01	6.966130e-01	-3.166150e-01	7.511922e-05	2.511908e-03	1.007837	
-1 -17.135678	2.340180e+01	1.967426e+01	1.752242e+01	5.860375e-01	1.499669e-01	6.967166e-01	-2.990740e-01	7.511029e-05	2.511802e-03	1.008016	
-1 -16.130653	2.431759e+01	2.042367e+01	1.818192e+01	5.859990e-01	1.500207e-01	6.968217e-01	-2.815330e-01	7.510081e-05	2.511699e-03	1.008197	
-1 -15.125628	2.525464e+01	2.119006e+01	1.885545e+01	5.859585e-01	1.500751e-01	6.969283e-01	-2.639920e-01	7.509079e-05	2.511599e-03	1.008380	
-1 -14.120603	2.621288e+01	2.197342e+01	1.954294e+01	5.859160e-01	1.501301e-01	6.970363e-01	-2.464510e-01	7.508021e-05	2.511501e-03	1.008564	
-1 -13.115578	2.719226e+01	2.277369e+01	2.024427e+01	5.858715e-01	1.501855e-01	6.971457e-01	-2.289100e-01	7.506908e-05	2.511407e-03	1.008749	
-1 -12.110553	2.819270e+01	2.359082e+01	2.095931e+01	5.858250e-01	1.502414e-01	6.972566e-01	-2.113690e-01	7.505739e-05	2.511315e-03	1.008936	
-1 -11.105528	2.921408e+01	2.442473e+01	2.168793e+01	5.857765e-01	1.502978e-01	6.973688e-01	-1.938280e-01	7.504514e-05	2.511227e-03	1.009124	
-1 -10.100503	3.025628e+01	2.527531e+01	2.242995e+01	5.857259e-01	1.503547e-01	6.974824e-01	-1.762870e-01	7.503233e-05	2.511141e-03	1.009314	
-1 -9.095477	3.131914e+01	2.614247e+01	2.318522e+01	5.856734e-01	1.504120e-01	6.975974e-01	-1.587460e-01	7.501896e-05	2.511059e-03	1.009505	
-1 -8.090452	3.240248e+01	2.702606e+01	2.395352e+01	5.856188e-01	1.504697e-01	6.977136e-01	-1.412050e-01	7.500502e-05	2.510979e-03	1.009698	
-1 -7.085427	3.350611e+01	2.792593e+01	2.473465e+01	5.855622e-01	1.505279e-01	6.978312e-01	-1.236640e-01	7.499052e-05	2.510903e-03	1.009892	
-1 -6.080402	3.462981e+01	2.884190e+01	2.552838e+01	5.855036e-01	1.505864e-01	6.979500e-01	-1.061230e-01	7.497546e-05	2.510830e-03	1.010087	
-1 -5.075377	3.577332e+01	2.977379e+01	2.633447e+01	5.854431e-01	1.506453e-01	6.980700e-01	-8.858204e-02	7.495984e-05	2.510760e-03	1.010283	
-1 -4.070352	3.693637e+01	3.072139e+01	2.715264e+01	5.853805e-01	1.507046e-01	6.981913e-01	-7.104104e-02	7.494367e-05	2.510694e-03	1.010481	
-1 -3.065327	3.811867e+01	3.168446e+01	2.798262e+01	5.853160e-01	1.507641e-01	6.983137e-01	-5.350004e-02	7.492693e-05	2.510630e-03	1.010679	
-1 -2.060302	3.931989e+01	3.266275e+01	2.882411e+01	5.852496e-01	1.508240e-01	6.984372e-01	-3.595904e-02	7.490966e-05	2.510570e-03	1.010879	
-1 -1.055276	4.053969e+01	3.365598e+01	2.967678e+01	5.851813e-01	1.508842e-01	6.985618e-01	-1.841805e-02	7.489183e-05	2.510514e-03	1.011080	
-1 -0.050251	4.177769e+01	3.466387e+01	3.054032e+01	5.851111e-01	1.509446e-01	6.986874e-01	-8.770499e-04	7.487347e-05	2.510461e-03	1.011281	
-1 0.954774	4.303350e+01	3.568610e+01	3.141435e+01	5.850390e-01	1.510053e-01	6.988141e-01	1.666395e-02	7.485457e-05	2.510411e-03	1.011484	
-1 1.959799	4.430669e+01	3.672232e+01	3.229852e+01	5.849651e-01	1.510662e-01	6.989417e-01	3.420495e-02	7.483516e-05	2.510365e-03	1.011687	
-1 2.964824	4.559681e+01	3.777220e+01	3.319243e+01	5.848894e-01	1.511273e-01	6.990703e-01	5.174594e-02	7.481522e-05	2.510323e-03	1.011892	
-1 3.969849	4.690340e+01	3.883534e+01	3.409568e+01	5.848120e-01	1.511885e-01	6.991997e-01	6.928694e-02	7.479478e-05	2.510284e-03	1.012097	
-1 4.974874	4.822595e+01	3.991135e+01	3.500786e+01	5.847328e-01	1.512500e-01	6.993300e-01	8.682794e-02	7.477385e-05	2.510248e-03	1.012303	
-1 5.979899	4.956394e+01	4.099980e+01	3.592851e+01	5.846520e-01	1.513115e-01	6.994610e-01	1.043689e-01	7.475242e-05	2.510217e-03	1.012509	
-1 6.984925	5.091681e+01	4.210026e+01	3.685720e+01	5.845696e-01	1.513732e-01	6.995927e-01	1.219099e-01	7.473053e-05	2.510189e-03	1.012716	
-1 7.989950	5.228399e+01	4.321226e+01	3.779345e+01	5.844856e-01	1.514349e-01	6.997251e-01	1.394509e-01	7.470817e-05	2.510165e-03	1.012924	
-1 8.994975	5.366489e+01	4.433531e+01	3.873680e+01	5.844017e-01	1.514984e-01	6.998382e-01	1.569919e-01	7.468536e-05	2.510144e-03	1.013132	
1 10.000000	5.505887e+01	4.546891e+01	3.968670e+01	5.843146e-01	1.515602e-01	6.999725e-01	1.745329e-01	7.466212e-05	2.510127e-03	1.013340	
0 270.000013	5.505887e+01	4.546891e+01	4.023522e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:14:24 2017
##### FINIS #####
