-1 -75.427136	5.014144e-02	4.981571e-02	4.039424e-02	5.857326e-01	1.483920e-01	7.262647e-01	-1.316452e+00	7.500586e-05	2.520716e-03	1.000097	
-1 -74.422111	5.822193e-02	5.783253e-02	4.682800e-02	5.857349e-01	1.484485e-01	7.262875e-01	-1.298911e+00	7.500629e-05	2.520494e-03	1.000105	
-1 -73.417085	6.705680e-02	6.659520e-02	5.383654e-02	5.857371e-01	1.485088e-01	7.263110e-01	-1.281370e+00	7.500671e-05	2.520272e-03	1.000114	
-1 -72.412060	7.668020e-02	7.613713e-02	6.144068e-02	5.857394e-01	1.485729e-01	7.263350e-01	-1.263829e+00	7.500714e-05	2.520051e-03	1.000123	
-1 -71.407035	8.712737e-02	8.649280e-02	6.966157e-02	5.857416e-01	1.486408e-01	7.263597e-01	-1.246288e+00	7.500756e-05	2.519832e-03	1.000132	
-1 -70.402010	9.843461e-02	9.769772e-02	7.852064e-02	5.857438e-01	1.487124e-01	7.263850e-01	-1.228747e+00	7.500798e-05	2.519613e-03	1.000141	
-1 -69.396985	1.106392e-01	1.097884e-01	8.803960e-02	5.857459e-01	1.487877e-01	7.264109e-01	-1.211206e+00	7.500839e-05	2.519395e-03	1.000151	
-1 -68.391960	1.237795e-01	1.228022e-01	9.824034e-02	5.857481e-01	1.488667e-01	7.264375e-01	-1.193665e+00	7.500879e-05	2.519178e-03	1.000160	
-1 -67.386935	1.378946e-01	1.367775e-01	1.091450e-01	5.857502e-01	1.489495e-01	7.264647e-01	-1.176124e+00	7.500918e-05	2.518963e-03	1.000170	
-1 -66.381910	1.530246e-01	1.517534e-01	1.207757e-01	5.857522e-01	1.490360e-01	7.264926e-01	-1.158583e+00	7.500957e-05	2.518748e-03	1.000180	
-1 -65.376884	1.692104e-01	1.677699e-01	1.331549e-01	5.857542e-01	1.491261e-01	7.265212e-01	-1.141042e+00	7.500994e-05	2.518535e-03	1.000191	
-1 -64.371859	1.864935e-01	1.848677e-01	1.463050e-01	5.857562e-01	1.492199e-01	7.265504e-01	-1.123501e+00	7.501031e-05	2.518324e-03	1.000201	
-1 -63.366834	2.049164e-01	2.030881e-01	1.602485e-01	5.857580e-01	1.493174e-01	7.265803e-01	-1.105960e+00	7.501066e-05	2.518113e-03	1.000212	
-1 -62.361809	2.245220e-01	2.224732e-01	1.750077e-01	5.857599e-01	1.494185e-01	7.266108e-01	-1.088419e+00	7.501099e-05	2.517904e-03	1.000223	
-1 -61.356784	2.453539e-01	2.430655e-01	1.906051e-01	5.857616e-01	1.495232e-01	7.266421e-01	-1.070878e+00	7.501131e-05	2.517696e-03	1.000234	
-1 -60.351759	2.674561e-01	2.649082e-01	2.070630e-01	5.857633e-01	1.496315e-01	7.266740e-01	-1.053337e+00	7.501162e-05	2.517490e-03	1.000246	
-1 -59.346734	2.908734e-01	2.880449e-01	2.244037e-01	5.857650e-01	1.497434e-01	7.267066e-01	-1.035796e+00	7.501190e-05	2.517286e-03	1.000257	
-1 -58.341709	3.156507e-01	3.125194e-01	2.426490e-01	5.857665e-01	1.498589e-01	7.267400e-01	-1.018255e+00	7.501217e-05	2.517083e-03	1.000269	
-1 -57.336683	3.418333e-01	3.383762e-01	2.618209e-01	5.857680e-01	1.499779e-01	7.267740e-01	-1.000714e+00	7.501241e-05	2.516881e-03	1.000281	
-1 -56.331658	3.694669e-01	3.656599e-01	2.819409e-01	5.857694e-01	1.501004e-01	7.268087e-01	-9.831729e-01	7.501264e-05	2.516682e-03	1.000293	
-1 -55.326633	3.985974e-01	3.944152e-01	3.030302e-01	5.857706e-01	1.502264e-01	7.268442e-01	-9.656319e-01	7.501284e-05	2.516484e-03	1.000306	
-1 -54.321608	4.292708e-01	4.246871e-01	3.251100e-01	5.857718e-01	1.503559e-01	7.268804e-01	-9.480909e-01	7.501302e-05	2.516288e-03	1.000319	
-1 -53.316583	4.615332e-01	4.565208e-01	3.482006e-01	5.857729e-01	1.504888e-01	7.269173e-01	-9.305499e-01	7.501317e-05	2.516093e-03	1.000332	
-1 -52.311558	4.954309e-01	4.899613e-01	3.723223e-01	5.857739e-01	1.506252e-01	7.269549e-01	-9.130089e-01	7.501329e-05	2.515901e-03	1.000345	
-1 -51.306533	5.310098e-01	5.250537e-01	3.974948e-01	5.857748e-01	1.507649e-01	7.269933e-01	-8.954679e-01	7.501339e-05	2.515710e-03	1.000358	
-1 -50.301508	5.683161e-01	5.618429e-01	4.237372e-01	5.857756e-01	1.509080e-01	7.270324e-01	-8.779269e-01	7.501346e-05	2.515522e-03	1.000371	
-1 -49.296482	6.073954e-01	6.003738e-01	4.510684e-01	5.857762e-01	1.510545e-01	7.270722e-01	-8.603859e-01	7.501350e-05	2.515336e-03	1.000385	
-1 -48.291457	6.482935e-01	6.406907e-01	4.795063e-01	5.857767e-01	1.512043e-01	7.271128e-01	-8.428449e-01	7.501351e-05	2.515151e-03	1.000399	
-1 -47.286432	6.910555e-01	6.828381e-01	5.090685e-01	5.857771e-01	1.513573e-01	7.271542e-01	-8.253039e-01	7.501349e-05	2.514969e-03	1.000413	
-1 -46.281407	7.357262e-01	7.268596e-01	5.397717e-01	5.857774e-01	1.515136e-01	7.271963e-01	-8.077629e-01	7.501343e-05	2.514789e-03	1.000428	
-1 -45.276382	7.823502e-01	7.727987e-01	5.716321e-01	5.857775e-01	1.516731e-01	7.272391e-01	-7.902219e-01	7.501334e-05	2.514612e-03	1.000442	
-1 -44.271357	8.309711e-01	8.206982e-01	6.046651e-01	5.857775e-01	1.518358e-01	7.272828e-01	-7.726809e-01	7.501321e-05	2.514436e-03	1.000457	
-1 -43.266332	8.816322e-01	8.706003e-01	6.388853e-01	5.857774e-01	1.520016e-01	7.273271e-01	-7.551399e-01	7.501305e-05	2.514263e-03	1.000472	
-1 -42.261307	9.343761e-01	9.225467e-01	6.743064e-01	5.857771e-01	1.521705e-01	7.273723e-01	-7.375989e-01	7.501285e-05	2.514092e-03	1.000487	
-1 -41.256281	9.892445e-01	9.765781e-01	7.109413e-01	5.857767e-01	1.523426e-01	7.274182e-01	-7.200579e-01	7.501261e-05	2.513924e-03	1.000502	
-1 -40.251256	1.046278e+00	1.032735e+00	7.488022e-01	5.857761e-01	1.525176e-01	7.274649e-01	-7.025170e-01	7.501233e-05	2.513758e-03	1.000518	
-1 -39.246231	1.105517e+00	1.091055e+00	7.879001e-01	5.857754e-01	1.526957e-01	7.275123e-01	-6.849760e-01	7.501201e-05	2.513595e-03	1.000534	
-1 -38.241206	1.167001e+00	1.151578e+00	8.282451e-01	5.857745e-01	1.528767e-01	7.275605e-01	-6.674350e-01	7.501165e-05	2.513435e-03	1.000550	
-1 -37.236181	1.230767e+00	1.214340e+00	8.698464e-01	5.857734e-01	1.530606e-01	7.276095e-01	-6.498940e-01	7.501125e-05	2.513277e-03	1.000566	
-1 -36.231156	1.296852e+00	1.279378e+00	9.127122e-01	5.857722e-01	1.532474e-01	7.276592e-01	-6.323530e-01	7.501080e-05	2.513122e-03	1.000582	
-1 -35.226131	1.365292e+00	1.346726e+00	9.568493e-01	5.857708e-01	1.534370e-01	7.277097e-01	-6.148120e-01	7.501031e-05	2.512969e-03	1.000599	
-1 -34.221106	1.436121e+00	1.416418e+00	1.002264e+00	5.857693e-01	1.536294e-01	7.277609e-01	-5.972710e-01	7.500978e-05	2.512819e-03	1.000616	
-1 -33.216080	1.509372e+00	1.488485e+00	1.048961e+00	5.857676e-01	1.538245e-01	7.278129e-01	-5.797300e-01	7.500920e-05	2.512672e-03	1.000633	
-1 -32.211055	1.585077e+00	1.562959e+00	1.096943e+00	5.857657e-01	1.540224e-01	7.278657e-01	-5.621890e-01	7.500858e-05	2.512528e-03	1.000650	
-1 -31.206030	1.663264e+00	1.639869e+00	1.146214e+00	5.857636e-01	1.542229e-01	7.279192e-01	-5.446480e-01	7.500790e-05	2.512387e-03	1.000668	
-1 -30.201005	1.743964e+00	1.719243e+00	1.196774e+00	5.857614e-01	1.544259e-01	7.279734e-01	-5.271070e-01	7.500719e-05	2.512249e-03	1.000685	
-1 -29.195980	1.827201e+00	1.801106e+00	1.248624e+00	5.857589e-01	1.546316e-01	7.280284e-01	-5.095660e-01	7.500642e-05	2.512114e-03	1.000703	
-1 -28.190955	1.913002e+00	1.885483e+00	1.301761e+00	5.857563e-01	1.548397e-01	7.280841e-01	-4.920250e-01	7.500561e-05	2.511982e-03	1.000721	
-1 -27.185930	2.001390e+00	1.972397e+00	1.356185e+00	5.857535e-01	1.550502e-01	7.281405e-01	-4.744840e-01	7.500474e-05	2.511853e-03	1.000739	
-1 -26.180905	2.092384e+00	2.061869e+00	1.411890e+00	5.857506e-01	1.552632e-01	7.281977e-01	-4.569430e-01	7.500383e-05	2.511728e-03	1.000758	
-1 -25.175879	2.186006e+00	2.153917e+00	1.468871e+00	5.857474e-01	1.554785e-01	7.282556e-01	-4.394020e-01	7.500287e-05	2.511605e-03	1.000776	
-1 -24.170854	2.282271e+00	2.248557e+00	1.527123e+00	5.857441e-01	1.556960e-01	7.283141e-01	-4.218610e-01	7.500186e-05	2.511486e-03	1.000795	
-1 -23.165829	2.381196e+00	2.345806e+00	1.586636e+00	5.857406e-01	1.559158e-01	7.283734e-01	-4.043200e-01	7.500080e-05	2.511370e-03	1.000814	
-1 -22.160804	2.482793e+00	2.445675e+00	1.647401e+00	5.857368e-01	1.561378e-01	7.284333e-01	-3.867790e-01	7.499969e-05	2.511257e-03	1.000833	
-1 -21.155779	2.587072e+00	2.548174e+00	1.709408e+00	5.857329e-01	1.563618e-01	7.284939e-01	-3.692380e-01	7.499854e-05	2.511148e-03	1.000852	
-1 -20.150754	2.694042e+00	2.653313e+00	1.772646e+00	5.857289e-01	1.565796e-01	7.285698e-01	-3.516970e-01	7.499734e-05	2.511041e-03	1.000872	
-1 -19.145729	2.803709e+00	2.761096e+00	1.837099e+00	5.857246e-01	1.568076e-01	7.286317e-01	-3.341560e-01	7.499608e-05	2.510939e-03	1.000892	
-1 -18.140704	2.916077e+00	2.871528e+00	1.902752e+00	5.857201e-01	1.570376e-01	7.286942e-01	-3.166150e-01	7.499478e-05	2.510840e-03	1.000912	
-1 -17.135678	3.031146e+00	2.984609e+00	1.969589e+00	5.857155e-01	1.572694e-01	7.287574e-01	-2.990740e-01	7.499342e-05	2.510745e-03	1.000932	
-1 -16.130653	3.148915e+00	3.100338e+00	2.037593e+00	5.857107e-01	1.575030e-01	7.288211e-01	-2.815330e-01	7.499201e-05	2.510654e-03	1.000952	
-1 -15.125628	3.269380e+00	3.218710e+00	2.106743e+00	5.857056e-01	1.577384e-01	7.288854e-01	-2.639920e-01	7.499055e-05	2.510566e-03	1.000972	
-1 -14.120603	3.392535e+00	3.339720e+00	2.177019e+00	5.857004e-01	1.579754e-01	7.289503e-01	-2.464510e-01	7.498905e-05	2.510482e-03	1.000993	
-1 -13.115578	3.518368e+00	3.463356e+00	2.248398e+00	5.856951e-01	1.582139e-01	7.290157e-01	-2.289100e-01	7.498749e-05	2.510401e-03	1.001014	
-1 -12.110553	3.646869e+00	3.589608e+00	2.320857e+00	5.856895e-01	1.584541e-01	7.290816e-01	-2.113690e-01	7.498589e-05	2.510325e-03	1.001035	
-1 -11.105528	3.778022e+00	3.718461e+00	2.394370e+00	5.856838e-01	1.586956e-01	7.291481e-01	-1.938280e-01	7.498424e-05	2.510252e-03	1.001056	
-1 -10.100503	3.911809e+00	3.849897e+00	2.468911e+00	5.856779e-01	1.589385e-01	7.292150e-01	-1.762870e-01	7.498255e-05	2.510183e-03	1.001077	
-1 -9.095477	4.048209e+00	3.983894e+00	2.544451e+00	5.856718e-01	1.591828e-01	7.292823e-01	-1.587460e-01	7.498080e-05	2.510119e-03	1.001098	
-1 -8.090452	4.187198e+00	4.120431e+00	2.620961e+00	5.856656e-01	1.594282e-01	7.293502e-01	-1.412050e-01	7.497902e-05	2.510058e-03	1.001119	
-1 -7.085427	4.328750e+00	4.259479e+00	2.698410e+00	5.856592e-01	1.596749e-01	7.294184e-01	-1.236640e-01	7.497719e-05	2.510001e-03	1.001141	
-1 -6.080402	4.472833e+00	4.401011e+00	2.776765e+00	5.856526e-01	1.599226e-01	7.294870e-01	-1.061230e-01	7.497531e-05	2.509948e-03	1.001163	
-1 -5.075377	4.619416e+00	4.544992e+00	2.855992e+00	5.856459e-01	1.601713e-01	7.295560e-01	-8.858204e-02	7.497339e-05	2.509899e-03	1.001185	
-1 -4.070352	4.768461e+00	4.691389e+00	2.936057e+00	5.856390e-01	1.604209e-01	7.296253e-01	-7.104104e-02	7.497143e-05	2.509854e-03	1.001207	
-1 -3.065327	4.919931e+00	4.840161e+00	3.016923e+00	5.856320e-01	1.606714e-01	7.296949e-01	-5.350004e-02	7.496943e-05	2.509814e-03	1.001229	
-1 -2.060302	5.073781e+00	4.991268e+00	3.098552e+00	5.856248e-01	1.609226e-01	7.297648e-01	-3.595904e-02	7.496739e-05	2.509777e-03	1.001251	
-1 -1.055276	5.229968e+00	5.144665e+00	3.180904e+00	5.856175e-01	1.611746e-01	7.298350e-01	-1.841805e-02	7.496531e-05	2.509745e-03	1.001273	
-1 -0.050251	5.388441e+00	5.300304e+00	3.263940e+00	5.856100e-01	1.614271e-01	7.299054e-01	-8.770499e-04	7.496319e-05	2.509717e-03	1.001296	
-1 0.954774	5.549150e+00	5.458134e+00	3.347618e+00	5.856024e-01	1.616802e-01	7.299760e-01	1.666395e-02	7.496104e-05	2.509694e-03	1.001318	
-1 1.959799	5.712038e+00	5.618100e+00	3.431895e+00	5.855947e-01	1.619336e-01	7.300468e-01	3.420495e-02	7.495886e-05	2.509675e-03	1.001341	
-1 2.964824	5.877048e+00	5.780145e+00	3.516726e+00	5.855863e-01	1.621955e-01	7.301117e-01	5.174594e-02	7.495669e-05	2.509651e-03	1.001362	
-1 3.969849	6.044118e+00	5.944209e+00	3.602068e+00	5.855784e-01	1.624490e-01	7.301833e-01	6.928694e-02	7.495445e-05	2.509641e-03	1.001385	
-1 4.974874	6.213183e+00	6.110229e+00	3.687874e+00	5.855703e-01	1.627027e-01	7.302550e-01	8.682794e-02	7.495217e-05	2.509634e-03	1.001408	
-1 5.979899	6.384175e+00	6.278136e+00	3.774096e+00	5.855622e-01	1.629565e-01	7.303269e-01	1.043689e-01	7.494987e-05	2.509633e-03	1.001431	
-1 6.984925	6.557023e+00	6.447862e+00	3.860686e+00	5.855541e-01	1.632101e-01	7.303988e-01	1.219099e-01	7.494753e-05	2.509635e-03	1.001454	
-1 7.989950	6.731653e+00	6.619333e+00	3.947595e+00	5.855460e-01	1.634594e-01	7.304729e-01	1.394509e-01	7.494509e-05	2.509651e-03	1.001478	
-1 8.994975	6.907987e+00	6.792473e+00	4.034776e+00	5.855459e-01	1.637157e-01	7.304967e-01	1.569919e-01	7.494179e-05	2.509654e-03	1.001501	
1 10.000000	7.085945e+00	6.967204e+00	4.122172e+00	5.855377e-01	1.639690e-01	7.305668e-01	1.745329e-01	7.493938e-05	2.509670e-03	1.001524	
0 270.000017	7.085945e+00	6.967204e+00	9.729203e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:09 2017
##### FINIS #####
