-1 -75.427136	1.002829e-01	9.850618e-02	8.016454e-02	5.857648e-01	1.483691e-01	7.262349e-01	-1.316452e+00	7.501146e-05	2.520717e-03	1.000190	
-1 -74.422111	1.164439e-01	1.142744e-01	9.291519e-02	5.857693e-01	1.484234e-01	7.262556e-01	-1.298911e+00	7.501230e-05	2.520494e-03	1.000207	
-1 -73.417085	1.341136e-01	1.314905e-01	1.068014e-01	5.857738e-01	1.484813e-01	7.262768e-01	-1.281370e+00	7.501313e-05	2.520273e-03	1.000224	
-1 -72.412060	1.533604e-01	1.502171e-01	1.218639e-01	5.857783e-01	1.485429e-01	7.262987e-01	-1.263829e+00	7.501396e-05	2.520052e-03	1.000241	
-1 -71.407035	1.742547e-01	1.705185e-01	1.381440e-01	5.857827e-01	1.486082e-01	7.263212e-01	-1.246288e+00	7.501478e-05	2.519833e-03	1.000259	
-1 -70.402010	1.968692e-01	1.924609e-01	1.556837e-01	5.857871e-01	1.486772e-01	7.263443e-01	-1.228747e+00	7.501559e-05	2.519614e-03	1.000277	
-1 -69.396985	2.212785e-01	2.161123e-01	1.745254e-01	5.857914e-01	1.487498e-01	7.263681e-01	-1.211206e+00	7.501639e-05	2.519396e-03	1.000296	
-1 -68.391960	2.475590e-01	2.415426e-01	1.947119e-01	5.857956e-01	1.488261e-01	7.263925e-01	-1.193665e+00	7.501717e-05	2.519180e-03	1.000315	
-1 -67.386935	2.757892e-01	2.688231e-01	2.162863e-01	5.857998e-01	1.489060e-01	7.264175e-01	-1.176124e+00	7.501794e-05	2.518964e-03	1.000334	
-1 -66.381910	3.060492e-01	2.980268e-01	2.392921e-01	5.858038e-01	1.489896e-01	7.264432e-01	-1.158583e+00	7.501869e-05	2.518750e-03	1.000354	
-1 -65.376884	3.384207e-01	3.292282e-01	2.637730e-01	5.858078e-01	1.490767e-01	7.264696e-01	-1.141042e+00	7.501942e-05	2.518537e-03	1.000375	
-1 -64.371859	3.729870e-01	3.625029e-01	2.897727e-01	5.858117e-01	1.491675e-01	7.264966e-01	-1.123501e+00	7.502012e-05	2.518325e-03	1.000395	
-1 -63.366834	4.098328e-01	3.979281e-01	3.173351e-01	5.858154e-01	1.492618e-01	7.265243e-01	-1.105960e+00	7.502080e-05	2.518115e-03	1.000417	
-1 -62.361809	4.490440e-01	4.355821e-01	3.465040e-01	5.858191e-01	1.493598e-01	7.265527e-01	-1.088419e+00	7.502145e-05	2.517906e-03	1.000438	
-1 -61.356784	4.907077e-01	4.755440e-01	3.773231e-01	5.858226e-01	1.494613e-01	7.265818e-01	-1.070878e+00	7.502207e-05	2.517698e-03	1.000460	
-1 -60.351759	5.349122e-01	5.178942e-01	4.098360e-01	5.858260e-01	1.495663e-01	7.266116e-01	-1.053337e+00	7.502266e-05	2.517492e-03	1.000482	
-1 -59.346734	5.817468e-01	5.627139e-01	4.440858e-01	5.858292e-01	1.496749e-01	7.266421e-01	-1.035796e+00	7.502321e-05	2.517288e-03	1.000505	
-1 -58.341709	6.313013e-01	6.100848e-01	4.801156e-01	5.858323e-01	1.497869e-01	7.266733e-01	-1.018255e+00	7.502372e-05	2.517085e-03	1.000528	
-1 -57.336683	6.836665e-01	6.600896e-01	5.179678e-01	5.858352e-01	1.499025e-01	7.267052e-01	-1.000714e+00	7.502419e-05	2.516883e-03	1.000552	
-1 -56.331658	7.389338e-01	7.128113e-01	5.576844e-01	5.858379e-01	1.500215e-01	7.267379e-01	-9.831729e-01	7.502462e-05	2.516684e-03	1.000576	
-1 -55.326633	7.971948e-01	7.683334e-01	5.993069e-01	5.858405e-01	1.501440e-01	7.267713e-01	-9.656319e-01	7.502501e-05	2.516486e-03	1.000601	
-1 -54.321608	8.585416e-01	8.267398e-01	6.428760e-01	5.858429e-01	1.502699e-01	7.268054e-01	-9.480909e-01	7.502535e-05	2.516290e-03	1.000625	
-1 -53.316583	9.230665e-01	8.881143e-01	6.884317e-01	5.858451e-01	1.503993e-01	7.268403e-01	-9.305499e-01	7.502564e-05	2.516095e-03	1.000651	
-1 -52.311558	9.908618e-01	9.525411e-01	7.360132e-01	5.858470e-01	1.505320e-01	7.268759e-01	-9.130089e-01	7.502587e-05	2.515903e-03	1.000676	
-1 -51.306533	1.062020e+00	1.020104e+00	7.856588e-01	5.858488e-01	1.506680e-01	7.269123e-01	-8.954679e-01	7.502606e-05	2.515713e-03	1.000702	
-1 -50.301508	1.136632e+00	1.090887e+00	8.374056e-01	5.858503e-01	1.508074e-01	7.269495e-01	-8.779269e-01	7.502618e-05	2.515524e-03	1.000729	
-1 -49.296482	1.214791e+00	1.164974e+00	8.912900e-01	5.858516e-01	1.509501e-01	7.269874e-01	-8.603859e-01	7.502625e-05	2.515338e-03	1.000756	
-1 -48.291457	1.296587e+00	1.242447e+00	9.473469e-01	5.858527e-01	1.510961e-01	7.270261e-01	-8.428449e-01	7.502626e-05	2.515153e-03	1.000783	
-1 -47.286432	1.382111e+00	1.323390e+00	1.005610e+00	5.858535e-01	1.512453e-01	7.270656e-01	-8.253039e-01	7.502620e-05	2.514971e-03	1.000811	
-1 -46.281407	1.471452e+00	1.407884e+00	1.066112e+00	5.858540e-01	1.513977e-01	7.271058e-01	-8.077629e-01	7.502608e-05	2.514791e-03	1.000839	
-1 -45.276382	1.564700e+00	1.496009e+00	1.128884e+00	5.858543e-01	1.515534e-01	7.271469e-01	-7.902219e-01	7.502589e-05	2.514614e-03	1.000867	
-1 -44.271357	1.661942e+00	1.587847e+00	1.193955e+00	5.858544e-01	1.517122e-01	7.271887e-01	-7.726809e-01	7.502563e-05	2.514438e-03	1.000896	
-1 -43.266332	1.763264e+00	1.683476e+00	1.261354e+00	5.858541e-01	1.518741e-01	7.272313e-01	-7.551399e-01	7.502530e-05	2.514265e-03	1.000925	
-1 -42.261307	1.868752e+00	1.782974e+00	1.331107e+00	5.858536e-01	1.520391e-01	7.272748e-01	-7.375989e-01	7.502489e-05	2.514094e-03	1.000955	
-1 -41.256281	1.978489e+00	1.886417e+00	1.403239e+00	5.858527e-01	1.522071e-01	7.273190e-01	-7.200579e-01	7.502441e-05	2.513926e-03	1.000985	
-1 -40.251256	2.092557e+00	1.993880e+00	1.477772e+00	5.858516e-01	1.523782e-01	7.273640e-01	-7.025170e-01	7.502385e-05	2.513760e-03	1.001015	
-1 -39.246231	2.211035e+00	2.105436e+00	1.554728e+00	5.858502e-01	1.525523e-01	7.274099e-01	-6.849760e-01	7.502321e-05	2.513597e-03	1.001046	
-1 -38.241206	2.334002e+00	2.221158e+00	1.634126e+00	5.858484e-01	1.527293e-01	7.274565e-01	-6.674350e-01	7.502250e-05	2.513436e-03	1.001077	
-1 -37.236181	2.461534e+00	2.341114e+00	1.715983e+00	5.858464e-01	1.529092e-01	7.275040e-01	-6.498940e-01	7.502169e-05	2.513278e-03	1.001109	
-1 -36.231156	2.593705e+00	2.465372e+00	1.800313e+00	5.858440e-01	1.530920e-01	7.275522e-01	-6.323530e-01	7.502081e-05	2.513123e-03	1.001141	
-1 -35.226131	2.730585e+00	2.593997e+00	1.887131e+00	5.858413e-01	1.532776e-01	7.276013e-01	-6.148120e-01	7.501984e-05	2.512970e-03	1.001173	
-1 -34.221106	2.872243e+00	2.727053e+00	1.976447e+00	5.858383e-01	1.534660e-01	7.276511e-01	-5.972710e-01	7.501878e-05	2.512820e-03	1.001206	
-1 -33.216080	3.018745e+00	2.864599e+00	2.068270e+00	5.858349e-01	1.536571e-01	7.277018e-01	-5.797300e-01	7.501763e-05	2.512673e-03	1.001239	
-1 -32.211055	3.170153e+00	3.006695e+00	2.162605e+00	5.858312e-01	1.538510e-01	7.277533e-01	-5.621890e-01	7.501640e-05	2.512529e-03	1.001273	
-1 -31.206030	3.326529e+00	3.153395e+00	2.259456e+00	5.858271e-01	1.540474e-01	7.278055e-01	-5.446480e-01	7.501507e-05	2.512388e-03	1.001307	
-1 -30.201005	3.487927e+00	3.304751e+00	2.358825e+00	5.858227e-01	1.542465e-01	7.278586e-01	-5.271070e-01	7.501365e-05	2.512250e-03	1.001341	
-1 -29.195980	3.654403e+00	3.460813e+00	2.460712e+00	5.858179e-01	1.544481e-01	7.279124e-01	-5.095660e-01	7.501214e-05	2.512114e-03	1.001376	
-1 -28.190955	3.826005e+00	3.621627e+00	2.565111e+00	5.858128e-01	1.546522e-01	7.279670e-01	-4.920250e-01	7.501053e-05	2.511982e-03	1.001411	
-1 -27.185930	4.002779e+00	3.787235e+00	2.672018e+00	5.858073e-01	1.548587e-01	7.280224e-01	-4.744840e-01	7.500883e-05	2.511853e-03	1.001447	
-1 -26.180905	4.184769e+00	3.957677e+00	2.781423e+00	5.858015e-01	1.550677e-01	7.280786e-01	-4.569430e-01	7.500703e-05	2.511727e-03	1.001482	
-1 -25.175879	4.372012e+00	4.132990e+00	2.893316e+00	5.857952e-01	1.552790e-01	7.281355e-01	-4.394020e-01	7.500514e-05	2.511605e-03	1.001519	
-1 -24.170854	4.564543e+00	4.313204e+00	3.007681e+00	5.857887e-01	1.554925e-01	7.281932e-01	-4.218610e-01	7.500315e-05	2.511485e-03	1.001555	
-1 -23.165829	4.762392e+00	4.498348e+00	3.124503e+00	5.857817e-01	1.557083e-01	7.282516e-01	-4.043200e-01	7.500107e-05	2.511369e-03	1.001592	
-1 -22.160804	4.965585e+00	4.688446e+00	3.243760e+00	5.857744e-01	1.559263e-01	7.283108e-01	-3.867790e-01	7.499888e-05	2.511256e-03	1.001629	
-1 -21.155779	5.174144e+00	4.883520e+00	3.365433e+00	5.857668e-01	1.561464e-01	7.283707e-01	-3.692380e-01	7.499660e-05	2.511147e-03	1.001667	
-1 -20.150754	5.388084e+00	5.083583e+00	3.489494e+00	5.857587e-01	1.563685e-01	7.284313e-01	-3.516970e-01	7.499423e-05	2.511041e-03	1.001705	
-1 -19.145729	5.607418e+00	5.288649e+00	3.615916e+00	5.857503e-01	1.565926e-01	7.284926e-01	-3.341560e-01	7.499175e-05	2.510938e-03	1.001743	
-1 -18.140704	5.832154e+00	5.498724e+00	3.744668e+00	5.857416e-01	1.568187e-01	7.285546e-01	-3.166150e-01	7.498918e-05	2.510839e-03	1.001782	
-1 -17.135678	6.062292e+00	5.713811e+00	3.875717e+00	5.857324e-01	1.570466e-01	7.286172e-01	-2.990740e-01	7.498651e-05	2.510744e-03	1.001821	
-1 -16.130653	6.297831e+00	5.933907e+00	4.009025e+00	5.857230e-01	1.572763e-01	7.286805e-01	-2.815330e-01	7.498375e-05	2.510652e-03	1.001860	
-1 -15.125628	6.538761e+00	6.159005e+00	4.144554e+00	5.857131e-01	1.575079e-01	7.287445e-01	-2.639920e-01	7.498089e-05	2.510564e-03	1.001900	
-1 -14.120603	6.785069e+00	6.389094e+00	4.282269e+00	5.857004e-01	1.577261e-01	7.288362e-01	-2.464510e-01	7.497802e-05	2.510488e-03	1.001942	
-1 -13.115578	7.036737e+00	6.624157e+00	4.422109e+00	5.856899e-01	1.579609e-01	7.289013e-01	-2.289100e-01	7.497497e-05	2.510407e-03	1.001983	
-1 -12.110553	7.293739e+00	6.864171e+00	4.564033e+00	5.856791e-01	1.581973e-01	7.289669e-01	-2.113690e-01	7.497183e-05	2.510330e-03	1.002023	
-1 -11.105528	7.556045e+00	7.109108e+00	4.707992e+00	5.856679e-01	1.584352e-01	7.290331e-01	-1.938280e-01	7.496859e-05	2.510257e-03	1.002064	
-1 -10.100503	7.823618e+00	7.358937e+00	4.853930e+00	5.856563e-01	1.586745e-01	7.290999e-01	-1.762870e-01	7.496526e-05	2.510188e-03	1.002105	
-1 -9.095477	8.096418e+00	7.613619e+00	5.001792e+00	5.856445e-01	1.589151e-01	7.291671e-01	-1.587460e-01	7.496185e-05	2.510123e-03	1.002146	
-1 -8.090452	8.374397e+00	7.873110e+00	5.151519e+00	5.856323e-01	1.591569e-01	7.292348e-01	-1.412050e-01	7.495834e-05	2.510061e-03	1.002188	
-1 -7.085427	8.657499e+00	8.137361e+00	5.303047e+00	5.856198e-01	1.593999e-01	7.293030e-01	-1.236640e-01	7.495475e-05	2.510004e-03	1.002230	
-1 -6.080402	8.945666e+00	8.406317e+00	5.456312e+00	5.856070e-01	1.596441e-01	7.293716e-01	-1.061230e-01	7.495108e-05	2.509950e-03	1.002272	
-1 -5.075377	9.238831e+00	8.679917e+00	5.611248e+00	5.855938e-01	1.598892e-01	7.294406e-01	-8.858204e-02	7.494732e-05	2.509901e-03	1.002314	
-1 -4.070352	9.536923e+00	8.958096e+00	5.767783e+00	5.855804e-01	1.601353e-01	7.295100e-01	-7.104104e-02	7.494348e-05	2.509856e-03	1.002357	
-1 -3.065327	9.839861e+00	9.240780e+00	5.925844e+00	5.855667e-01	1.603823e-01	7.295798e-01	-5.350004e-02	7.493956e-05	2.509815e-03	1.002400	
-1 -2.060302	1.014756e+01	9.527891e+00	6.085357e+00	5.855527e-01	1.606301e-01	7.296499e-01	-3.595904e-02	7.493557e-05	2.509778e-03	1.002443	
-1 -1.055276	1.045994e+01	9.819346e+00	6.246243e+00	5.855385e-01	1.608786e-01	7.297202e-01	-1.841805e-02	7.493150e-05	2.509745e-03	1.002486	
-1 -0.050251	1.077688e+01	1.011505e+01	6.408423e+00	5.855239e-01	1.611277e-01	7.297909e-01	-8.770499e-04	7.492736e-05	2.509717e-03	1.002530	
-1 0.954774	1.109830e+01	1.041492e+01	6.571813e+00	5.855091e-01	1.613773e-01	7.298618e-01	1.666395e-02	7.492316e-05	2.509693e-03	1.002573	
-1 1.959799	1.142408e+01	1.071884e+01	6.736329e+00	5.854941e-01	1.616275e-01	7.299329e-01	3.420495e-02	7.491888e-05	2.509673e-03	1.002617	
-1 2.964824	1.175410e+01	1.102671e+01	6.901883e+00	5.854788e-01	1.618780e-01	7.300042e-01	5.174594e-02	7.491455e-05	2.509657e-03	1.002661	
-1 3.969849	1.208824e+01	1.133841e+01	7.068386e+00	5.854634e-01	1.621288e-01	7.300756e-01	6.928694e-02	7.491015e-05	2.509646e-03	1.002705	
-1 4.974874	1.242637e+01	1.165382e+01	7.235747e+00	5.854477e-01	1.623798e-01	7.301471e-01	8.682794e-02	7.490570e-05	2.509639e-03	1.002749	
-1 5.979899	1.276835e+01	1.197282e+01	7.403871e+00	5.854318e-01	1.626309e-01	7.302187e-01	1.043689e-01	7.490119e-05	2.509637e-03	1.002793	
-1 6.984925	1.311405e+01	1.229527e+01	7.572665e+00	5.854157e-01	1.628821e-01	7.302903e-01	1.219099e-01	7.489663e-05	2.509639e-03	1.002838	
-1 7.989950	1.346331e+01	1.262104e+01	7.742029e+00	5.853994e-01	1.631336e-01	7.303614e-01	1.394509e-01	7.489202e-05	2.509645e-03	1.002882	
-1 8.994975	1.381597e+01	1.294998e+01	7.911867e+00	5.853840e-01	1.634134e-01	7.303790e-01	1.569919e-01	7.488736e-05	2.509660e-03	1.002925	
1 10.000000	1.417189e+01	1.328194e+01	8.082076e+00	5.853674e-01	1.636640e-01	7.304509e-01	1.745329e-01	7.488267e-05	2.509676e-03	1.002969	
0 270.000016	1.417189e+01	1.328194e+01	9.923644e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:36 2017
##### FINIS #####
