-1 -75.427136	2.523005e+00	2.282189e+00	1.883760e+00	5.870579e-01	1.480430e-01	6.931438e-01	-1.316452e+00	7.524039e-05	2.520919e-03	1.003725	
-1 -74.422111	2.930969e+00	2.636659e+00	2.178993e+00	5.871543e-01	1.480591e-01	6.931585e-01	-1.298911e+00	7.525886e-05	2.520710e-03	1.004055	
-1 -73.417085	3.377325e+00	3.021221e+00	2.499792e+00	5.872503e-01	1.480770e-01	6.931739e-01	-1.281370e+00	7.527740e-05	2.520502e-03	1.004393	
-1 -72.412060	3.863850e+00	3.436848e+00	2.847028e+00	5.873459e-01	1.480966e-01	6.931899e-01	-1.263829e+00	7.529596e-05	2.520294e-03	1.004741	
-1 -71.407035	4.392379e+00	3.884536e+00	3.221594e+00	5.874409e-01	1.481181e-01	6.932067e-01	-1.246288e+00	7.531451e-05	2.520088e-03	1.005098	
-1 -70.402010	4.964804e+00	4.365306e+00	3.624401e+00	5.875352e-01	1.481414e-01	6.932242e-01	-1.228747e+00	7.533302e-05	2.519882e-03	1.005464	
-1 -69.396985	5.583069e+00	4.880204e+00	4.056379e+00	5.876285e-01	1.481665e-01	6.932423e-01	-1.211206e+00	7.535143e-05	2.519676e-03	1.005839	
-1 -68.391960	6.249169e+00	5.430295e+00	4.518470e+00	5.877208e-01	1.481935e-01	6.932613e-01	-1.193665e+00	7.536971e-05	2.519472e-03	1.006223	
-1 -67.386935	6.965150e+00	6.016666e+00	5.011635e+00	5.878118e-01	1.482223e-01	6.932809e-01	-1.176124e+00	7.538781e-05	2.519268e-03	1.006617	
-1 -66.381910	7.733100e+00	6.640426e+00	5.536846e+00	5.879015e-01	1.482530e-01	6.933013e-01	-1.158583e+00	7.540568e-05	2.519066e-03	1.007019	
-1 -65.376884	8.555154e+00	7.302699e+00	6.095086e+00	5.879896e-01	1.482856e-01	6.933225e-01	-1.141042e+00	7.542328e-05	2.518864e-03	1.007430	
-1 -64.371859	9.433487e+00	8.004631e+00	6.687351e+00	5.880759e-01	1.483201e-01	6.933444e-01	-1.123501e+00	7.544057e-05	2.518663e-03	1.007850	
-1 -63.366834	1.037031e+01	8.747381e+00	7.314643e+00	5.881604e-01	1.483566e-01	6.933672e-01	-1.105960e+00	7.545749e-05	2.518463e-03	1.008280	
-1 -62.361809	1.136787e+01	9.532123e+00	7.977971e+00	5.882427e-01	1.483950e-01	6.933907e-01	-1.088419e+00	7.547399e-05	2.518264e-03	1.008718	
-1 -61.356784	1.242845e+01	1.036005e+01	8.678350e+00	5.883228e-01	1.484353e-01	6.934151e-01	-1.070878e+00	7.549003e-05	2.518067e-03	1.009165	
-1 -60.351759	1.355435e+01	1.123236e+01	9.416798e+00	5.884004e-01	1.484777e-01	6.934403e-01	-1.053337e+00	7.550555e-05	2.517870e-03	1.009621	
-1 -59.346734	1.474792e+01	1.215026e+01	1.019433e+01	5.884755e-01	1.485220e-01	6.934663e-01	-1.035796e+00	7.552051e-05	2.517675e-03	1.010086	
-1 -58.341709	1.601150e+01	1.311498e+01	1.101198e+01	5.885476e-01	1.485682e-01	6.934932e-01	-1.018255e+00	7.553484e-05	2.517480e-03	1.010560	
-1 -57.336683	1.734747e+01	1.412776e+01	1.187075e+01	5.886168e-01	1.486165e-01	6.935210e-01	-1.000714e+00	7.554850e-05	2.517287e-03	1.011043	
-1 -56.331658	1.875824e+01	1.518981e+01	1.277165e+01	5.886828e-01	1.486669e-01	6.935496e-01	-9.831729e-01	7.556144e-05	2.517096e-03	1.011535	
-1 -55.326633	2.024620e+01	1.630240e+01	1.371570e+01	5.887453e-01	1.487192e-01	6.935792e-01	-9.656319e-01	7.557359e-05	2.516905e-03	1.012036	
-1 -54.321608	2.181377e+01	1.746677e+01	1.470388e+01	5.888043e-01	1.487736e-01	6.936096e-01	-9.480909e-01	7.558491e-05	2.516716e-03	1.012546	
-1 -53.316583	2.346338e+01	1.868416e+01	1.573719e+01	5.888595e-01	1.488301e-01	6.936410e-01	-9.305499e-01	7.559534e-05	2.516528e-03	1.013064	
-1 -52.311558	2.519744e+01	1.995582e+01	1.681660e+01	5.889107e-01	1.488886e-01	6.936734e-01	-9.130089e-01	7.560482e-05	2.516342e-03	1.013592	
-1 -51.306533	2.701839e+01	2.128301e+01	1.794306e+01	5.889577e-01	1.489491e-01	6.937067e-01	-8.954679e-01	7.561330e-05	2.516156e-03	1.014128	
-1 -50.301508	2.892865e+01	2.266697e+01	1.911751e+01	5.890004e-01	1.490118e-01	6.937409e-01	-8.779269e-01	7.562072e-05	2.515973e-03	1.014673	
-1 -49.296482	3.093063e+01	2.410894e+01	2.034088e+01	5.890385e-01	1.490765e-01	6.937761e-01	-8.603859e-01	7.562704e-05	2.515791e-03	1.015227	
-1 -48.291457	3.302672e+01	2.561015e+01	2.161407e+01	5.890718e-01	1.491433e-01	6.938124e-01	-8.428449e-01	7.563218e-05	2.515610e-03	1.015790	
-1 -47.286432	3.521933e+01	2.717184e+01	2.293794e+01	5.891001e-01	1.492122e-01	6.938496e-01	-8.253039e-01	7.563610e-05	2.515431e-03	1.016361	
-1 -46.281407	3.751080e+01	2.879521e+01	2.431334e+01	5.891233e-01	1.492832e-01	6.938878e-01	-8.077629e-01	7.563874e-05	2.515254e-03	1.016942	
-1 -45.276382	3.990350e+01	3.048149e+01	2.574109e+01	5.891412e-01	1.493563e-01	6.939271e-01	-7.902219e-01	7.564004e-05	2.515078e-03	1.017531	
-1 -44.271357	4.239973e+01	3.223186e+01	2.722197e+01	5.891535e-01	1.494315e-01	6.939673e-01	-7.726809e-01	7.563996e-05	2.514904e-03	1.018129	
-1 -43.266332	4.500179e+01	3.404749e+01	2.875673e+01	5.891601e-01	1.495088e-01	6.940087e-01	-7.551399e-01	7.563843e-05	2.514732e-03	1.018735	
-1 -42.261307	4.771192e+01	3.592955e+01	3.034608e+01	5.891608e-01	1.495882e-01	6.940511e-01	-7.375989e-01	7.563540e-05	2.514561e-03	1.019350	
-1 -41.256281	5.053234e+01	3.787917e+01	3.199070e+01	5.891554e-01	1.496697e-01	6.940945e-01	-7.200579e-01	7.563082e-05	2.514392e-03	1.019974	
-1 -40.251256	5.346524e+01	3.989748e+01	3.369121e+01	5.891437e-01	1.497532e-01	6.941390e-01	-7.025170e-01	7.562464e-05	2.514225e-03	1.020606	
-1 -39.246231	5.651272e+01	4.198557e+01	3.544821e+01	5.891255e-01	1.498388e-01	6.941846e-01	-6.849760e-01	7.561681e-05	2.514060e-03	1.021247	
-1 -38.241206	5.967687e+01	4.414452e+01	3.726222e+01	5.891007e-01	1.499265e-01	6.942313e-01	-6.674350e-01	7.560727e-05	2.513897e-03	1.021897	
-1 -37.236181	6.295972e+01	4.637535e+01	3.913375e+01	5.890692e-01	1.500163e-01	6.942790e-01	-6.498940e-01	7.559598e-05	2.513736e-03	1.022554	
-1 -36.231156	6.636322e+01	4.867910e+01	4.106322e+01	5.890306e-01	1.501080e-01	6.943279e-01	-6.323530e-01	7.558289e-05	2.513577e-03	1.023221	
-1 -35.226131	6.988928e+01	5.105672e+01	4.305102e+01	5.889850e-01	1.502019e-01	6.943778e-01	-6.148120e-01	7.556795e-05	2.513419e-03	1.023895	
-1 -34.221106	7.353975e+01	5.350918e+01	4.509748e+01	5.889321e-01	1.502977e-01	6.944289e-01	-5.972710e-01	7.555111e-05	2.513264e-03	1.024578	
-1 -33.216080	7.731637e+01	5.603739e+01	4.720286e+01	5.888717e-01	1.503955e-01	6.944810e-01	-5.797300e-01	7.553234e-05	2.513111e-03	1.025269	
-1 -32.211055	8.122086e+01	5.864220e+01	4.936738e+01	5.888039e-01	1.504953e-01	6.945343e-01	-5.621890e-01	7.551159e-05	2.512961e-03	1.025968	
-1 -31.206030	8.525483e+01	6.132446e+01	5.159116e+01	5.887283e-01	1.505970e-01	6.945886e-01	-5.446480e-01	7.548883e-05	2.512812e-03	1.026675	
-1 -30.201005	8.941981e+01	6.408494e+01	5.387430e+01	5.886448e-01	1.507007e-01	6.946441e-01	-5.271070e-01	7.546401e-05	2.512666e-03	1.027390	
-1 -29.195980	9.371725e+01	6.692439e+01	5.621680e+01	5.885535e-01	1.508063e-01	6.947006e-01	-5.095660e-01	7.543709e-05	2.512522e-03	1.028113	
-1 -28.190955	9.814850e+01	6.984351e+01	5.861860e+01	5.884541e-01	1.509137e-01	6.947583e-01	-4.920250e-01	7.540806e-05	2.512380e-03	1.028844	
-1 -27.185930	1.027148e+02	7.284293e+01	6.107957e+01	5.883465e-01	1.510230e-01	6.948170e-01	-4.744840e-01	7.537686e-05	2.512241e-03	1.029582	
-1 -26.180905	1.074174e+02	7.592324e+01	6.359951e+01	5.882307e-01	1.511341e-01	6.948768e-01	-4.569430e-01	7.534349e-05	2.512104e-03	1.030328	
-1 -25.175879	1.122574e+02	7.908498e+01	6.617815e+01	5.881066e-01	1.512470e-01	6.949376e-01	-4.394020e-01	7.530790e-05	2.511970e-03	1.031081	
-1 -24.170854	1.172356e+02	8.232862e+01	6.881513e+01	5.879740e-01	1.513617e-01	6.949995e-01	-4.218610e-01	7.527008e-05	2.511838e-03	1.031841	
-1 -23.165829	1.223529e+02	8.565459e+01	7.151001e+01	5.878329e-01	1.514780e-01	6.950625e-01	-4.043200e-01	7.523001e-05	2.511709e-03	1.032608	
-1 -22.160804	1.276101e+02	8.906323e+01	7.426231e+01	5.876833e-01	1.515960e-01	6.951265e-01	-3.867790e-01	7.518767e-05	2.511582e-03	1.033383	
-1 -21.155779	1.330078e+02	9.255484e+01	7.707142e+01	5.875252e-01	1.517156e-01	6.951915e-01	-3.692380e-01	7.514304e-05	2.511458e-03	1.034164	
-1 -20.150754	1.385465e+02	9.612964e+01	7.993668e+01	5.873584e-01	1.518368e-01	6.952576e-01	-3.516970e-01	7.509612e-05	2.511337e-03	1.034951	
-1 -19.145729	1.442267e+02	9.978778e+01	8.285734e+01	5.871829e-01	1.519595e-01	6.953246e-01	-3.341560e-01	7.504689e-05	2.511218e-03	1.035745	
-1 -18.140704	1.500484e+02	1.035293e+02	8.583258e+01	5.869989e-01	1.520837e-01	6.953926e-01	-3.166150e-01	7.499535e-05	2.511103e-03	1.036546	
-1 -17.135678	1.560120e+02	1.073543e+02	8.886149e+01	5.868062e-01	1.522093e-01	6.954615e-01	-2.990740e-01	7.494151e-05	2.510990e-03	1.037352	
-1 -16.130653	1.621173e+02	1.112627e+02	9.194307e+01	5.866048e-01	1.523363e-01	6.955313e-01	-2.815330e-01	7.488536e-05	2.510880e-03	1.038164	
-1 -15.125628	1.683642e+02	1.152543e+02	9.507626e+01	5.863948e-01	1.524646e-01	6.956021e-01	-2.639920e-01	7.482691e-05	2.510773e-03	1.038982	
-1 -14.120603	1.747525e+02	1.193288e+02	9.825990e+01	5.861763e-01	1.525942e-01	6.956737e-01	-2.464510e-01	7.476617e-05	2.510670e-03	1.039805	
-1 -13.115578	1.812817e+02	1.234861e+02	1.014927e+02	5.859492e-01	1.527250e-01	6.957462e-01	-2.289100e-01	7.470315e-05	2.510569e-03	1.040633	
-1 -12.110553	1.879513e+02	1.277256e+02	1.047735e+02	5.857137e-01	1.528570e-01	6.958195e-01	-2.113690e-01	7.463787e-05	2.510471e-03	1.041467	
-1 -11.105528	1.947605e+02	1.320469e+02	1.081008e+02	5.854699e-01	1.529900e-01	6.958936e-01	-1.938280e-01	7.457036e-05	2.510377e-03	1.042305	
-1 -10.100503	2.017085e+02	1.364494e+02	1.114731e+02	5.852177e-01	1.531240e-01	6.959684e-01	-1.762870e-01	7.450063e-05	2.510285e-03	1.043147	
-1 -9.095477	2.087942e+02	1.409324e+02	1.148889e+02	5.849574e-01	1.532590e-01	6.960440e-01	-1.587460e-01	7.442872e-05	2.510197e-03	1.043993	
-1 -8.090452	2.160165e+02	1.454953e+02	1.183465e+02	5.846890e-01	1.533949e-01	6.961202e-01	-1.412050e-01	7.435465e-05	2.510112e-03	1.044844	
-1 -7.085427	2.233741e+02	1.501371e+02	1.218443e+02	5.844127e-01	1.535317e-01	6.961971e-01	-1.236640e-01	7.427848e-05	2.510031e-03	1.045698	
-1 -6.080402	2.308654e+02	1.548569e+02	1.253806e+02	5.841286e-01	1.536691e-01	6.962746e-01	-1.061230e-01	7.420023e-05	2.509953e-03	1.046555	
-1 -5.075377	2.384888e+02	1.596536e+02	1.289533e+02	5.838369e-01	1.538073e-01	6.963527e-01	-8.858204e-02	7.411996e-05	2.509878e-03	1.047415	
-1 -4.070352	2.462425e+02	1.645261e+02	1.325608e+02	5.835378e-01	1.539461e-01	6.964314e-01	-7.104104e-02	7.403770e-05	2.509807e-03	1.048278	
-1 -3.065327	2.541245e+02	1.694732e+02	1.362009e+02	5.832314e-01	1.540854e-01	6.965105e-01	-5.350004e-02	7.395352e-05	2.509739e-03	1.049143	
-1 -2.060302	2.621326e+02	1.744934e+02	1.398717e+02	5.829180e-01	1.542253e-01	6.965901e-01	-3.595904e-02	7.386747e-05	2.509675e-03	1.050010	
-1 -1.055276	2.702646e+02	1.795853e+02	1.435710e+02	5.825977e-01	1.543655e-01	6.966700e-01	-1.841805e-02	7.377960e-05	2.509614e-03	1.050879	
-1 -0.050251	2.785179e+02	1.847475e+02	1.472968e+02	5.822709e-01	1.545060e-01	6.967504e-01	-8.770499e-04	7.368999e-05	2.509557e-03	1.051749	
-1 0.954774	2.868900e+02	1.899781e+02	1.510467e+02	5.819376e-01	1.546468e-01	6.968311e-01	1.666395e-02	7.359869e-05	2.509504e-03	1.052620	
-1 1.959799	2.953779e+02	1.952754e+02	1.548186e+02	5.815983e-01	1.547878e-01	6.969120e-01	3.420495e-02	7.350579e-05	2.509454e-03	1.053492	
-1 2.964824	3.039788e+02	2.006375e+02	1.586102e+02	5.812531e-01	1.549290e-01	6.969932e-01	5.174594e-02	7.341134e-05	2.509409e-03	1.054364	
-1 3.969849	3.126893e+02	2.060625e+02	1.624191e+02	5.809023e-01	1.550701e-01	6.970745e-01	6.928694e-02	7.331544e-05	2.509366e-03	1.055237	
-1 4.974874	3.215063e+02	2.115482e+02	1.662429e+02	5.805462e-01	1.552112e-01	6.971560e-01	8.682794e-02	7.321815e-05	2.509328e-03	1.056108	
-1 5.979899	3.304262e+02	2.170925e+02	1.700792e+02	5.801852e-01	1.553522e-01	6.972375e-01	1.043689e-01	7.311956e-05	2.509294e-03	1.056979	
-1 6.984925	3.394454e+02	2.226929e+02	1.739255e+02	5.798194e-01	1.554931e-01	6.973191e-01	1.219099e-01	7.301976e-05	2.509263e-03	1.057849	
-1 7.989950	3.485600e+02	2.283472e+02	1.777794e+02	5.794493e-01	1.556337e-01	6.974007e-01	1.394509e-01	7.291883e-05	2.509237e-03	1.058717	
-1 8.994975	3.577659e+02	2.340526e+02	1.816384e+02	5.790837e-01	1.557809e-01	6.974689e-01	1.569919e-01	7.281665e-05	2.509213e-03	1.059588	
1 10.000000	3.670592e+02	2.398067e+02	1.854999e+02	5.787059e-01	1.559207e-01	6.975504e-01	1.745329e-01	7.271373e-05	2.509194e-03	1.060452	
0 270.000009	3.670592e+02	2.398067e+02	5.377035e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:04:43 2017
##### FINIS #####
