1 15.577889	1.507922e-02	1.506502e-02	1.489270e-02	5.856976e-01	1.480104e-01	6.934153e-01	2.718855e-01	7.499955e-05	2.524013e-03	1.000024	
1 16.582915	1.703460e-02	1.701856e-02	1.682240e-02	5.856973e-01	1.480111e-01	6.934431e-01	2.894265e-01	7.499948e-05	2.524015e-03	1.000025	
1 17.587940	1.909861e-02	1.908065e-02	1.885901e-02	5.856970e-01	1.480117e-01	6.934710e-01	3.069675e-01	7.499940e-05	2.524018e-03	1.000027	
1 18.592965	2.126883e-02	2.124883e-02	2.100012e-02	5.856967e-01	1.480124e-01	6.934990e-01	3.245085e-01	7.499932e-05	2.524021e-03	1.000028	
1 19.597990	2.354269e-02	2.352056e-02	2.324315e-02	5.856963e-01	1.480131e-01	6.935270e-01	3.420495e-01	7.499924e-05	2.524024e-03	1.000030	
1 20.603015	2.591749e-02	2.589315e-02	2.558543e-02	5.856960e-01	1.480137e-01	6.935550e-01	3.595904e-01	7.499915e-05	2.524027e-03	1.000031	
1 21.608040	2.839043e-02	2.836378e-02	2.802414e-02	5.856956e-01	1.480144e-01	6.935831e-01	3.771314e-01	7.499906e-05	2.524031e-03	1.000033	
1 22.613065	3.095855e-02	3.092951e-02	3.055635e-02	5.856953e-01	1.480151e-01	6.936111e-01	3.946724e-01	7.499896e-05	2.524035e-03	1.000034	
1 23.618090	3.361881e-02	3.358728e-02	3.317901e-02	5.856949e-01	1.480157e-01	6.936392e-01	4.122134e-01	7.499886e-05	2.524039e-03	1.000036	
1 24.623116	3.636801e-02	3.633392e-02	3.588897e-02	5.856945e-01	1.480164e-01	6.936672e-01	4.297544e-01	7.499875e-05	2.524043e-03	1.000037	
1 25.628141	3.920288e-02	3.916615e-02	3.868296e-02	5.856941e-01	1.480170e-01	6.936953e-01	4.472954e-01	7.499864e-05	2.524048e-03	1.000039	
1 26.633166	4.212002e-02	4.208057e-02	4.155760e-02	5.856937e-01	1.480177e-01	6.937233e-01	4.648364e-01	7.499853e-05	2.524052e-03	1.000040	
1 27.638191	4.511592e-02	4.507369e-02	4.450941e-02	5.856933e-01	1.480183e-01	6.937512e-01	4.823774e-01	7.499841e-05	2.524057e-03	1.000042	
1 28.643216	4.818699e-02	4.814190e-02	4.753482e-02	5.856929e-01	1.480190e-01	6.937791e-01	4.999184e-01	7.499829e-05	2.524063e-03	1.000043	
1 29.648241	5.132952e-02	5.128150e-02	5.063016e-02	5.856924e-01	1.480196e-01	6.938068e-01	5.174594e-01	7.499817e-05	2.524068e-03	1.000045	
1 30.653266	5.453972e-02	5.448872e-02	5.379167e-02	5.856920e-01	1.480203e-01	6.938345e-01	5.350004e-01	7.499804e-05	2.524074e-03	1.000046	
1 31.658291	5.781373e-02	5.775969e-02	5.701553e-02	5.856915e-01	1.480209e-01	6.938621e-01	5.525414e-01	7.499791e-05	2.524079e-03	1.000047	
1 32.663317	6.114758e-02	6.109044e-02	6.029781e-02	5.856911e-01	1.480215e-01	6.938896e-01	5.700824e-01	7.499778e-05	2.524086e-03	1.000049	
1 33.668342	6.453724e-02	6.447695e-02	6.363452e-02	5.856906e-01	1.480221e-01	6.939169e-01	5.876234e-01	7.499764e-05	2.524092e-03	1.000050	
1 34.673367	6.797862e-02	6.791513e-02	6.702161e-02	5.856902e-01	1.480228e-01	6.939441e-01	6.051644e-01	7.499750e-05	2.524098e-03	1.000052	
1 35.678392	7.146754e-02	7.140081e-02	7.045495e-02	5.856897e-01	1.480234e-01	6.939711e-01	6.227054e-01	7.499736e-05	2.524105e-03	1.000053	
1 36.683417	7.499977e-02	7.492977e-02	7.393038e-02	5.856892e-01	1.480240e-01	6.939980e-01	6.402464e-01	7.499722e-05	2.524112e-03	1.000054	
1 37.688442	7.857105e-02	7.849773e-02	7.744367e-02	5.856887e-01	1.480246e-01	6.940246e-01	6.577874e-01	7.499708e-05	2.524119e-03	1.000056	
1 38.693467	8.217704e-02	8.210037e-02	8.099055e-02	5.856882e-01	1.480252e-01	6.940511e-01	6.753284e-01	7.499693e-05	2.524127e-03	1.000057	
1 39.698492	8.581337e-02	8.573332e-02	8.456672e-02	5.856877e-01	1.480258e-01	6.940773e-01	6.928694e-01	7.499678e-05	2.524134e-03	1.000058	
1 40.703518	8.947565e-02	8.939220e-02	8.816782e-02	5.856873e-01	1.480263e-01	6.941033e-01	7.104104e-01	7.499663e-05	2.524142e-03	1.000060	
1 41.708543	9.315944e-02	9.307257e-02	9.178951e-02	5.856868e-01	1.480269e-01	6.941291e-01	7.279514e-01	7.499648e-05	2.524150e-03	1.000061	
1 42.713568	9.686029e-02	9.676998e-02	9.542739e-02	5.856863e-01	1.480275e-01	6.941546e-01	7.454924e-01	7.499633e-05	2.524158e-03	1.000062	
1 43.718593	1.005737e-01	1.004800e-01	9.907706e-02	5.856858e-01	1.480280e-01	6.941798e-01	7.630334e-01	7.499618e-05	2.524167e-03	1.000063	
1 44.723618	1.042953e-01	1.041981e-01	1.027341e-01	5.856853e-01	1.480286e-01	6.942047e-01	7.805744e-01	7.499602e-05	2.524175e-03	1.000065	
1 45.728643	1.080205e-01	1.079198e-01	1.063942e-01	5.856848e-01	1.480291e-01	6.942294e-01	7.981154e-01	7.499587e-05	2.524184e-03	1.000066	
1 46.733668	1.117449e-01	1.116407e-01	1.100528e-01	5.856843e-01	1.480297e-01	6.942537e-01	8.156564e-01	7.499572e-05	2.524193e-03	1.000067	
1 47.738693	1.154639e-01	1.153563e-01	1.137057e-01	5.856838e-01	1.480302e-01	6.942776e-01	8.331974e-01	7.499556e-05	2.524202e-03	1.000068	
1 48.743719	1.191733e-01	1.190622e-01	1.173484e-01	5.856833e-01	1.480307e-01	6.943013e-01	8.507384e-01	7.499541e-05	2.524212e-03	1.000069	
1 49.748744	1.228684e-01	1.227539e-01	1.209766e-01	5.856829e-01	1.480312e-01	6.943245e-01	8.682794e-01	7.499526e-05	2.524221e-03	1.000070	
1 50.753769	1.265451e-01	1.264271e-01	1.245861e-01	5.856824e-01	1.480317e-01	6.943474e-01	8.858204e-01	7.499510e-05	2.524231e-03	1.000071	
1 51.758794	1.301988e-01	1.300775e-01	1.281724e-01	5.856819e-01	1.480322e-01	6.943699e-01	9.033614e-01	7.499495e-05	2.524241e-03	1.000072	
1 52.763819	1.338253e-01	1.337006e-01	1.317315e-01	5.856815e-01	1.480327e-01	6.943920e-01	9.209024e-01	7.499480e-05	2.524251e-03	1.000073	
1 53.768844	1.374204e-01	1.372924e-01	1.352592e-01	5.856810e-01	1.480331e-01	6.944137e-01	9.384434e-01	7.499465e-05	2.524261e-03	1.000075	
1 54.773869	1.409799e-01	1.408485e-01	1.387513e-01	5.856806e-01	1.480336e-01	6.944350e-01	9.559844e-01	7.499450e-05	2.524272e-03	1.000075	
1 55.778894	1.444995e-01	1.443649e-01	1.422038e-01	5.856801e-01	1.480340e-01	6.944558e-01	9.735254e-01	7.499436e-05	2.524283e-03	1.000076	
1 56.783920	1.479754e-01	1.478375e-01	1.456128e-01	5.856797e-01	1.480345e-01	6.944762e-01	9.910664e-01	7.499421e-05	2.524293e-03	1.000077	
1 57.788945	1.514034e-01	1.512623e-01	1.489744e-01	5.856793e-01	1.480349e-01	6.944961e-01	1.008607e+00	7.499407e-05	2.524304e-03	1.000078	
1 58.793970	1.547797e-01	1.546354e-01	1.522846e-01	5.856789e-01	1.480353e-01	6.945155e-01	1.026148e+00	7.499392e-05	2.524315e-03	1.000079	
1 59.798995	1.581005e-01	1.579531e-01	1.555400e-01	5.856784e-01	1.480357e-01	6.945345e-01	1.043689e+00	7.499378e-05	2.524327e-03	1.000080	
1 60.804020	1.613621e-01	1.612116e-01	1.587367e-01	5.856781e-01	1.480361e-01	6.945529e-01	1.061230e+00	7.499365e-05	2.524338e-03	1.000081	
1 61.809045	1.645608e-01	1.644074e-01	1.618713e-01	5.856777e-01	1.480365e-01	6.945709e-01	1.078771e+00	7.499351e-05	2.524350e-03	1.000082	
1 62.814070	1.676932e-01	1.675368e-01	1.649403e-01	5.856773e-01	1.480369e-01	6.945883e-01	1.096312e+00	7.499338e-05	2.524361e-03	1.000082	
1 63.819095	1.707558e-01	1.705966e-01	1.679406e-01	5.856769e-01	1.480372e-01	6.946051e-01	1.113853e+00	7.499325e-05	2.524373e-03	1.000083	
1 64.824121	1.737454e-01	1.735834e-01	1.708688e-01	5.856766e-01	1.480376e-01	6.946215e-01	1.131394e+00	7.499313e-05	2.524385e-03	1.000084	
1 65.829146	1.766589e-01	1.764941e-01	1.737219e-01	5.856763e-01	1.480379e-01	6.946372e-01	1.148935e+00	7.499300e-05	2.524397e-03	1.000084	
1 66.834171	1.794931e-01	1.793257e-01	1.764969e-01	5.856759e-01	1.480382e-01	6.946525e-01	1.166476e+00	7.499289e-05	2.524410e-03	1.000085	
1 67.839196	1.822452e-01	1.820752e-01	1.791911e-01	5.856756e-01	1.480385e-01	6.946671e-01	1.184017e+00	7.499277e-05	2.524422e-03	1.000086	
1 68.844221	1.849125e-01	1.847400e-01	1.818017e-01	5.856753e-01	1.480388e-01	6.946812e-01	1.201558e+00	7.499266e-05	2.524434e-03	1.000086	
1 69.849246	1.874923e-01	1.873173e-01	1.843263e-01	5.856751e-01	1.480391e-01	6.946946e-01	1.219099e+00	7.499255e-05	2.524447e-03	1.000087	
1 70.854271	1.899820e-01	1.898048e-01	1.867623e-01	5.856748e-01	1.480394e-01	6.947075e-01	1.236640e+00	7.499244e-05	2.524459e-03	1.000087	
1 71.859296	1.923795e-01	1.922000e-01	1.891076e-01	5.856746e-01	1.480396e-01	6.947198e-01	1.254181e+00	7.499234e-05	2.524472e-03	1.000088	
1 72.864322	1.946825e-01	1.945008e-01	1.913600e-01	5.856743e-01	1.480399e-01	6.947314e-01	1.271722e+00	7.499225e-05	2.524485e-03	1.000088	
1 73.869347	1.968889e-01	1.967052e-01	1.935175e-01	5.856741e-01	1.480401e-01	6.947425e-01	1.289263e+00	7.499215e-05	2.524498e-03	1.000088	
1 74.874372	1.989970e-01	1.988112e-01	1.955784e-01	5.856739e-01	1.480403e-01	6.947529e-01	1.306804e+00	7.499206e-05	2.524511e-03	1.000089	
1 75.879397	2.010048e-01	2.008173e-01	1.975410e-01	5.856737e-01	1.480405e-01	6.947627e-01	1.324345e+00	7.499198e-05	2.524524e-03	1.000089	
1 76.884422	2.029110e-01	2.027217e-01	1.994037e-01	5.856735e-01	1.480407e-01	6.947718e-01	1.341886e+00	7.499190e-05	2.524537e-03	1.000089	
1 77.889447	2.047141e-01	2.045231e-01	2.011653e-01	5.856734e-01	1.480408e-01	6.947803e-01	1.359427e+00	7.499182e-05	2.524550e-03	1.000089	
1 78.894472	2.064128e-01	2.062202e-01	2.028244e-01	5.856733e-01	1.480410e-01	6.947882e-01	1.376968e+00	7.499175e-05	2.524563e-03	1.000090	
1 79.899497	2.080061e-01	2.078120e-01	2.043802e-01	5.856731e-01	1.480411e-01	6.947954e-01	1.394509e+00	7.499169e-05	2.524576e-03	1.000090	
1 80.904523	2.094930e-01	2.092976e-01	2.058318e-01	5.856730e-01	1.480413e-01	6.948020e-01	1.412050e+00	7.499163e-05	2.524589e-03	1.000090	
1 81.909548	2.108729e-01	2.106762e-01	2.071783e-01	5.856729e-01	1.480414e-01	6.948079e-01	1.429591e+00	7.499157e-05	2.524603e-03	1.000090	
1 82.914573	2.121450e-01	2.119472e-01	2.084194e-01	5.856729e-01	1.480415e-01	6.948131e-01	1.447132e+00	7.499152e-05	2.524616e-03	1.000090	
1 83.919598	2.133091e-01	2.131102e-01	2.095545e-01	5.856728e-01	1.480416e-01	6.948177e-01	1.464673e+00	7.499147e-05	2.524629e-03	1.000090	
1 84.924623	2.143648e-01	2.141650e-01	2.105835e-01	5.856728e-01	1.480416e-01	6.948216e-01	1.482214e+00	7.499142e-05	2.524643e-03	1.000090	
1 85.929648	2.153121e-01	2.151115e-01	2.115063e-01	5.856727e-01	1.480417e-01	6.948249e-01	1.499755e+00	7.499139e-05	2.524656e-03	1.000090	
1 86.934673	2.161510e-01	2.159497e-01	2.123231e-01	5.856727e-01	1.480417e-01	6.948275e-01	1.517296e+00	7.499135e-05	2.524669e-03	1.000090	
1 87.939698	2.168818e-01	2.166799e-01	2.130340e-01	5.856727e-01	1.480418e-01	6.948294e-01	1.534837e+00	7.499132e-05	2.524682e-03	1.000090	
1 88.944724	2.175048e-01	2.173024e-01	2.136395e-01	5.856728e-01	1.480418e-01	6.948306e-01	1.552378e+00	7.499130e-05	2.524696e-03	1.000089	
1 89.949749	2.180207e-01	2.178180e-01	2.141401e-01	5.856728e-01	1.480418e-01	6.948312e-01	1.569919e+00	7.499128e-05	2.524709e-03	1.000089	
1 90.954774	2.184302e-01	2.182271e-01	2.145366e-01	5.856729e-01	1.480418e-01	6.948312e-01	1.587460e+00	7.499126e-05	2.524722e-03	1.000089	
1 91.959799	2.187340e-01	2.185308e-01	2.148299e-01	5.856729e-01	1.480417e-01	6.948305e-01	1.605001e+00	7.499125e-05	2.524735e-03	1.000088	
1 92.964824	2.189333e-01	2.187301e-01	2.150209e-01	5.856730e-01	1.480417e-01	6.948291e-01	1.622542e+00	7.499125e-05	2.524748e-03	1.000088	
1 93.969849	2.190292e-01	2.188260e-01	2.151108e-01	5.856731e-01	1.480416e-01	6.948270e-01	1.640083e+00	7.499125e-05	2.524761e-03	1.000088	
1 94.974874	2.190230e-01	2.188200e-01	2.151011e-01	5.856732e-01	1.480415e-01	6.948244e-01	1.657624e+00	7.499125e-05	2.524774e-03	1.000087	
1 95.979899	2.189163e-01	2.187136e-01	2.149930e-01	5.856734e-01	1.480415e-01	6.948210e-01	1.675165e+00	7.499126e-05	2.524787e-03	1.000087	
1 96.984925	2.187105e-01	2.185082e-01	2.147882e-01	5.856735e-01	1.480414e-01	6.948170e-01	1.692706e+00	7.499127e-05	2.524800e-03	1.000086	
1 97.989950	2.184075e-01	2.182058e-01	2.144884e-01	5.856737e-01	1.480412e-01	6.948124e-01	1.710247e+00	7.499128e-05	2.524813e-03	1.000086	
1 98.994975	2.180092e-01	2.178080e-01	2.140955e-01	5.856739e-01	1.480411e-01	6.948071e-01	1.727788e+00	7.499130e-05	2.524825e-03	1.000085	
1 100.000000	2.175175e-01	2.173171e-01	2.136115e-01	5.856740e-01	1.480410e-01	6.948013e-01	1.745329e+00	7.499133e-05	2.524838e-03	1.000084	
------ solution #3 out of 3 ------
-1 -100.000000	2.712339e-01	2.709934e-01	2.695234e-01	5.856691e-01	1.479669e-01	6.919675e-01	-1.745329e+00	7.498915e-05	2.524693e-03	0.999901	
-1 -98.994975	2.704573e-01	2.702166e-01	2.687458e-01	5.856691e-01	1.479668e-01	6.919630e-01	-1.727788e+00	7.498918e-05	2.524683e-03	0.999902	
-1 -97.989950	2.695751e-01	2.693343e-01	2.678632e-01	5.856692e-01	1.479667e-01	6.919587e-01	-1.710247e+00	7.498920e-05	2.524674e-03	0.999902	
-1 -96.984925	2.685874e-01	2.683465e-01	2.668756e-01	5.856693e-01	1.479667e-01	6.919546e-01	-1.692706e+00	7.498923e-05	2.524664e-03	0.999902	
-1 -95.979899	2.674941e-01	2.672534e-01	2.657832e-01	5.856693e-01	1.479666e-01	6.919509e-01	-1.675165e+00	7.498927e-05	2.524654e-03	0.999902	
-1 -94.974874	2.662958e-01	2.660553e-01	2.645863e-01	5.856694e-01	1.479665e-01	6.919474e-01	-1.657624e+00	7.498931e-05	2.524644e-03	0.999903	
-1 -93.969849	2.649926e-01	2.647525e-01	2.632852e-01	5.856695e-01	1.479665e-01	6.919442e-01	-1.640083e+00	7.498935e-05	2.524634e-03	0.999903	
-1 -92.964824	2.635852e-01	2.633456e-01	2.618805e-01	5.856697e-01	1.479665e-01	6.919413e-01	-1.622542e+00	7.498940e-05	2.524625e-03	0.999903	
-1 -91.959799	2.620740e-01	2.618351e-01	2.603726e-01	5.856698e-01	1.479664e-01	6.919386e-01	-1.605001e+00	7.498945e-05	2.524615e-03	0.999903	
-1 -90.954774	2.604599e-01	2.602216e-01	2.587624e-01	5.856700e-01	1.479664e-01	6.919362e-01	-1.587460e+00	7.498951e-05	2.524605e-03	0.999904	
-1 -89.949749	2.587435e-01	2.585061e-01	2.570507e-01	5.856701e-01	1.479664e-01	6.919342e-01	-1.569919e+00	7.498957e-05	2.524595e-03	0.999904	
-1 -88.944724	2.569258e-01	2.566895e-01	2.552383e-01	5.856703e-01	1.479664e-01	6.919323e-01	-1.552378e+00	7.498963e-05	2.524585e-03	0.999905	
-1 -87.939698	2.550079e-01	2.547726e-01	2.533262e-01	5.856705e-01	1.479664e-01	6.919308e-01	-1.534837e+00	7.498970e-05	2.524575e-03	0.999905	
-1 -86.934673	2.529908e-01	2.527568e-01	2.513157e-01	5.856707e-01	1.479664e-01	6.919296e-01	-1.517296e+00	7.498977e-05	2.524566e-03	0.999905	
-1 -85.929648	2.508758e-01	2.506431e-01	2.492079e-01	5.856709e-01	1.479664e-01	6.919286e-01	-1.499755e+00	7.498985e-05	2.524556e-03	0.999906	
-1 -84.924623	2.486641e-01	2.484330e-01	2.470041e-01	5.856711e-01	1.479665e-01	6.919279e-01	-1.482214e+00	7.498993e-05	2.524546e-03	0.999906	
-1 -83.919598	2.463573e-01	2.461278e-01	2.447058e-01	5.856714e-01	1.479665e-01	6.919275e-01	-1.464673e+00	7.499001e-05	2.524536e-03	0.999907	
-1 -82.914573	2.439569e-01	2.437290e-01	2.423146e-01	5.856716e-01	1.479666e-01	6.919274e-01	-1.447132e+00	7.499010e-05	2.524527e-03	0.999907	
-1 -81.909548	2.414645e-01	2.412384e-01	2.398320e-01	5.856719e-01	1.479666e-01	6.919276e-01	-1.429591e+00	7.499019e-05	2.524517e-03	0.999908	
-1 -80.904523	2.388818e-01	2.386577e-01	2.372597e-01	5.856722e-01	1.479667e-01	6.919281e-01	-1.412050e+00	7.499029e-05	2.524507e-03	0.999908	
-1 -79.899497	2.362107e-01	2.359886e-01	2.345997e-01	5.856725e-01	1.479668e-01	6.919288e-01	-1.394509e+00	7.499038e-05	2.524498e-03	0.999909	
-1 -78.894472	2.334531e-01	2.332331e-01	2.318539e-01	5.856728e-01	1.479669e-01	6.919299e-01	-1.376968e+00	7.499049e-05	2.524488e-03	0.999909	
-1 -77.889447	2.306109e-01	2.303932e-01	2.290241e-01	5.856731e-01	1.479670e-01	6.919312e-01	-1.359427e+00	7.499059e-05	2.524479e-03	0.999910	
-1 -76.884422	2.276864e-01	2.274711e-01	2.261126e-01	5.856734e-01	1.479671e-01	6.919329e-01	-1.341886e+00	7.499070e-05	2.524469e-03	0.999911	
-1 -75.879397	2.246817e-01	2.244689e-01	2.231216e-01	5.856737e-01	1.479672e-01	6.919348e-01	-1.324345e+00	7.499081e-05	2.524459e-03	0.999911	
-1 -74.874372	2.215991e-01	2.213888e-01	2.200533e-01	5.856741e-01	1.479674e-01	6.919371e-01	-1.306804e+00	7.499093e-05	2.524450e-03	0.999912	
-1 -73.869347	2.184411e-01	2.182334e-01	2.169102e-01	5.856744e-01	1.479675e-01	6.919396e-01	-1.289263e+00	7.499105e-05	2.524441e-03	0.999913	
-1 -72.864322	2.152099e-01	2.150050e-01	2.136945e-01	5.856748e-01	1.479677e-01	6.919424e-01	-1.271722e+00	7.499117e-05	2.524431e-03	0.999913	
-1 -71.859296	2.119082e-01	2.117062e-01	2.104090e-01	5.856752e-01	1.479678e-01	6.919456e-01	-1.254181e+00	7.499129e-05	2.524422e-03	0.999914	
-1 -70.854271	2.085387e-01	2.083396e-01	2.070562e-01	5.856756e-01	1.479680e-01	6.919490e-01	-1.236640e+00	7.499142e-05	2.524413e-03	0.999915	
-1 -69.849246	2.051040e-01	2.049078e-01	2.036388e-01	5.856760e-01	1.479682e-01	6.919528e-01	-1.219099e+00	7.499155e-05	2.524403e-03	0.999916	
-1 -68.844221	2.016068e-01	2.014138e-01	2.001596e-01	5.856764e-01	1.479683e-01	6.919568e-01	-1.201558e+00	7.499169e-05	2.524394e-03	0.999916	
-1 -67.839196	1.980501e-01	1.978603e-01	1.966213e-01	5.856768e-01	1.479685e-01	6.919612e-01	-1.184017e+00	7.499182e-05	2.524385e-03	0.999917	
-1 -66.834171	1.944368e-01	1.942502e-01	1.930270e-01	5.856772e-01	1.479687e-01	6.919659e-01	-1.166476e+00	7.499196e-05	2.524376e-03	0.999918	
-1 -65.829146	1.907698e-01	1.905865e-01	1.893796e-01	5.856776e-01	1.479690e-01	6.919709e-01	-1.148935e+00	7.499210e-05	2.524367e-03	0.999919	
-1 -64.824121	1.870522e-01	1.868723e-01	1.856822e-01	5.856781e-01	1.479692e-01	6.919762e-01	-1.131394e+00	7.499224e-05	2.524358e-03	0.999919	
-1 -63.819095	1.832872e-01	1.831107e-01	1.819378e-01	5.856785e-01	1.479694e-01	6.919818e-01	-1.113853e+00	7.499239e-05	2.524349e-03	0.999920	
-1 -62.814070	1.794778e-01	1.793048e-01	1.781496e-01	5.856789e-01	1.479697e-01	6.919877e-01	-1.096312e+00	7.499253e-05	2.524340e-03	0.999921	
-1 -61.809045	1.756273e-01	1.754579e-01	1.743208e-01	5.856794e-01	1.479699e-01	6.919939e-01	-1.078771e+00	7.499268e-05	2.524331e-03	0.999922	
-1 -60.804020	1.717391e-01	1.715733e-01	1.704547e-01	5.856799e-01	1.479702e-01	6.920005e-01	-1.061230e+00	7.499283e-05	2.524323e-03	0.999923	
-1 -59.798995	1.678164e-01	1.676542e-01	1.665546e-01	5.856803e-01	1.479704e-01	6.920074e-01	-1.043689e+00	7.499299e-05	2.524314e-03	0.999924	
-1 -58.793970	1.638627e-01	1.637042e-01	1.626239e-01	5.856808e-01	1.479707e-01	6.920146e-01	-1.026148e+00	7.499314e-05	2.524305e-03	0.999925	
-1 -57.788945	1.598813e-01	1.597265e-01	1.586661e-01	5.856813e-01	1.479710e-01	6.920221e-01	-1.008607e+00	7.499329e-05	2.524297e-03	0.999926	
-1 -56.783920	1.558757e-01	1.557247e-01	1.546844e-01	5.856817e-01	1.479713e-01	6.920299e-01	-9.910664e-01	7.499345e-05	2.524289e-03	0.999927	
-1 -55.778894	1.518495e-01	1.517023e-01	1.506826e-01	5.856822e-01	1.479716e-01	6.920381e-01	-9.735254e-01	7.499361e-05	2.524280e-03	0.999928	
-1 -54.773869	1.478061e-01	1.476628e-01	1.466639e-01	5.856827e-01	1.479719e-01	6.920466e-01	-9.559844e-01	7.499377e-05	2.524272e-03	0.999929	
-1 -53.768844	1.437492e-01	1.436098e-01	1.426322e-01	5.856832e-01	1.479722e-01	6.920554e-01	-9.384434e-01	7.499392e-05	2.524264e-03	0.999930	
-1 -52.763819	1.396824e-01	1.395468e-01	1.385908e-01	5.856836e-01	1.479726e-01	6.920646e-01	-9.209024e-01	7.499408e-05	2.524256e-03	0.999931	
-1 -51.758794	1.356093e-01	1.354776e-01	1.345434e-01	5.856841e-01	1.479729e-01	6.920740e-01	-9.033614e-01	7.499425e-05	2.524248e-03	0.999932	
-1 -50.753769	1.315335e-01	1.314058e-01	1.304937e-01	5.856846e-01	1.479732e-01	6.920838e-01	-8.858204e-01	7.499441e-05	2.524240e-03	0.999933	
-1 -49.748744	1.274587e-01	1.273349e-01	1.264453e-01	5.856851e-01	1.479736e-01	6.920940e-01	-8.682794e-01	7.499457e-05	2.524232e-03	0.999934	
-1 -48.743719	1.233887e-01	1.232688e-01	1.224019e-01	5.856856e-01	1.479740e-01	6.921044e-01	-8.507384e-01	7.499473e-05	2.524224e-03	0.999935	
-1 -47.738693	1.193270e-01	1.192110e-01	1.183671e-01	5.856861e-01	1.479743e-01	6.921152e-01	-8.331974e-01	7.499489e-05	2.524216e-03	0.999936	
-1 -46.733668	1.152775e-01	1.151654e-01	1.143446e-01	5.856866e-01	1.479747e-01	6.921264e-01	-8.156564e-01	7.499505e-05	2.524209e-03	0.999937	
-1 -45.728643	1.112437e-01	1.111356e-01	1.103381e-01	5.856870e-01	1.479751e-01	6.921378e-01	-7.981154e-01	7.499521e-05	2.524201e-03	0.999938	
-1 -44.723618	1.072295e-01	1.071252e-01	1.063513e-01	5.856875e-01	1.479755e-01	6.921496e-01	-7.805744e-01	7.499537e-05	2.524194e-03	0.999939	
-1 -43.718593	1.032385e-01	1.031381e-01	1.023878e-01	5.856880e-01	1.479759e-01	6.921617e-01	-7.630334e-01	7.499553e-05	2.524187e-03	0.999940	
-1 -42.713568	9.927438e-02	9.917784e-02	9.845139e-02	5.856885e-01	1.479763e-01	6.921742e-01	-7.454924e-01	7.499569e-05	2.524180e-03	0.999942	
-1 -41.708543	9.534090e-02	9.524818e-02	9.454565e-02	5.856890e-01	1.479767e-01	6.921870e-01	-7.279514e-01	7.499585e-05	2.524173e-03	0.999943	
-1 -40.703518	9.144169e-02	9.135277e-02	9.067424e-02	5.856894e-01	1.479772e-01	6.922001e-01	-7.104104e-01	7.499601e-05	2.524166e-03	0.999944	
-1 -39.698492	8.758043e-02	8.749527e-02	8.684080e-02	5.856899e-01	1.479776e-01	6.922136e-01	-6.928694e-01	7.499617e-05	2.524159e-03	0.999945	
-1 -38.693467	8.376073e-02	8.367929e-02	8.304892e-02	5.856903e-01	1.479781e-01	6.922274e-01	-6.753284e-01	7.499632e-05	2.524152e-03	0.999946	
-1 -37.688442	7.998621e-02	7.990846e-02	7.930219e-02	5.856908e-01	1.479785e-01	6.922415e-01	-6.577874e-01	7.499647e-05	2.524146e-03	0.999948	
-1 -36.683417	7.626046e-02	7.618634e-02	7.560415e-02	5.856912e-01	1.479790e-01	6.922560e-01	-6.402464e-01	7.499663e-05	2.524139e-03	0.999949	
-1 -35.678392	7.258701e-02	7.251648e-02	7.195832e-02	5.856917e-01	1.479794e-01	6.922708e-01	-6.227054e-01	7.499678e-05	2.524133e-03	0.999950	
-1 -34.673367	6.896938e-02	6.890238e-02	6.836818e-02	5.856921e-01	1.479799e-01	6.922859e-01	-6.051644e-01	7.499693e-05	2.524127e-03	0.999951	
-1 -33.668342	6.541104e-02	6.534751e-02	6.483717e-02	5.856925e-01	1.479804e-01	6.923014e-01	-5.876234e-01	7.499707e-05	2.524120e-03	0.999953	
-1 -32.663317	6.191541e-02	6.185529e-02	6.136868e-02	5.856930e-01	1.479809e-01	6.923172e-01	-5.700824e-01	7.499722e-05	2.524114e-03	0.999954	
-1 -31.658291	5.848587e-02	5.842911e-02	5.796605e-02	5.856934e-01	1.479814e-01	6.923334e-01	-5.525414e-01	7.499736e-05	2.524109e-03	0.999955	
-1 -30.653266	5.512576e-02	5.507227e-02	5.463257e-02	5.856938e-01	1.479819e-01	6.923498e-01	-5.350004e-01	7.499750e-05	2.524103e-03	0.999956	
-1 -29.648241	5.183833e-02	5.178806e-02	5.137150e-02	5.856942e-01	1.479824e-01	6.923666e-01	-5.174594e-01	7.499764e-05	2.524097e-03	0.999958	
-1 -28.643216	4.862682e-02	4.857968e-02	4.818599e-02	5.856946e-01	1.479829e-01	6.923838e-01	-4.999184e-01	7.499777e-05	2.524092e-03	0.999959	
-1 -27.638191	4.549436e-02	4.545027e-02	4.507918e-02	5.856949e-01	1.479834e-01	6.924012e-01	-4.823774e-01	7.499790e-05	2.524086e-03	0.999960	
-1 -26.633166	4.244404e-02	4.240293e-02	4.205409e-02	5.856953e-01	1.479840e-01	6.924190e-01	-4.648364e-01	7.499803e-05	2.524081e-03	0.999962	
-1 -25.628141	3.947888e-02	3.944066e-02	3.911373e-02	5.856956e-01	1.479845e-01	6.924371e-01	-4.472954e-01	7.499816e-05	2.524076e-03	0.999963	
-1 -24.623116	3.660182e-02	3.656640e-02	3.626098e-02	5.856960e-01	1.479850e-01	6.924555e-01	-4.297544e-01	7.499828e-05	2.524071e-03	0.999964	
