D++ 5.561818e+00	5.855436e-01	1.486139e-01	8.393616e-01	0.000000e+00	7.502602e-05	-2.439852e-03	0.991908	
D++ 1.335899e+01	5.846446e-01	1.479381e-01	8.373411e-01	3.141593e+00	7.485465e-05	-2.418938e-03	0.996285	
D++ 5.561818e+00	5.855438e-01	1.486142e-01	8.393588e-01	0.000000e+00	7.502602e-05	-2.439852e-03	0.991908	
D++ 1.335899e+01	5.846465e-01	1.479420e-01	8.373317e-01	3.141593e+00	7.485513e-05	-2.418946e-03	0.996287	
D++ 5.561818e+00	5.855438e-01	1.486142e-01	8.393588e-01	0.000000e+00	7.502602e-05	-2.439852e-03	0.991908	
D++ 1.335899e+01	5.846465e-01	1.479420e-01	8.373317e-01	3.141593e+00	7.485513e-05	-2.418946e-03	0.996287	
A++ 1.665178e+01	5.846568e-01	1.495134e-01	7.853982e-01	-2.773744e+00	7.479564e-05	-2.416846e-03	1.000736	
A++ 6.308170e+00	5.858852e-01	1.500193e-01	7.853982e-01	-5.053473e-01	7.501867e-05	-2.434513e-03	0.999498	
G+- 1.758153e+01	5.847786e-01	1.503030e-01	7.645444e-01	-2.764496e+00	7.482846e-05	-2.419445e-03	1.000358	
G+- 7.422809e+00	5.859474e-01	1.507646e-01	7.654958e-01	-5.177403e-01	7.504350e-05	-2.436670e-03	0.999214	
T+- 9.285180e+02	5.991407e-01	0.000000e+00	7.393758e-01	1.297888e-01	7.889407e-05	-2.436933e-03	0.998326	
T+- 9.285179e+02	5.991393e-01	0.000000e+00	7.393169e-01	2.430711e-02	7.889463e-05	-2.436929e-03	0.998326	
D+- 1.209072e+01	5.855777e-01	1.488921e-01	8.312473e-01	0.000000e+00	7.502796e-05	-2.438239e-03	0.991768	
D+- 1.955596e+01	5.847303e-01	1.482680e-01	8.279057e-01	3.141593e+00	7.486531e-05	-2.417380e-03	0.996177	
D+- 1.209072e+01	5.855862e-01	1.488968e-01	8.311858e-01	0.000000e+00	7.502754e-05	-2.438242e-03	0.991766	
D+- 2.061496e+01	5.852400e-01	1.505921e-01	7.668679e-01	3.141593e+00	7.496022e-05	-2.417710e-03	0.994869	
D+- 1.209072e+01	5.855777e-01	1.488921e-01	8.312473e-01	0.000000e+00	7.502796e-05	-2.438239e-03	0.991768	
D+- 1.955596e+01	5.847303e-01	1.482680e-01	8.279057e-01	3.141593e+00	7.486531e-05	-2.417380e-03	0.996177	
D+- 1.209071e+01	5.855812e-01	1.488960e-01	8.312005e-01	0.000000e+00	7.502796e-05	-2.438239e-03	0.991767	
D+- 2.061498e+01	5.851887e-01	1.505959e-01	7.668369e-01	3.141593e+00	7.496863e-05	-2.417727e-03	0.994899	
A+- 1.665178e+01	5.846571e-01	1.495136e-01	7.853982e-01	-2.773770e+00	7.479566e-05	-2.416846e-03	1.000735	
A+- 6.308170e+00	5.858853e-01	1.500193e-01	7.853982e-01	-5.053440e-01	7.501867e-05	-2.434513e-03	0.999498	
G-+ 7.772534e+01	5.921911e-01	1.469415e-01	7.531627e-01	-4.776939e+00	7.665561e-05	2.530924e-03	0.977418	
T-+ 9.340879e+02	5.989272e-01	0.000000e+00	7.461956e-01	2.242699e-01	7.884811e-05	2.542594e-03	0.998348	
D-+ 1.498836e+04	5.425940e-01	1.479844e-01	8.962891e-01	0.000000e+00	8.000449e-05	-1.967171e-03	0.992129	
D-+ 1.483392e+04	5.535638e-01	1.467091e-01	9.076092e-01	3.141593e+00	8.291071e-05	-1.918156e-03	0.993170	
D-+ 1.703527e+02	5.872199e-01	1.435504e-01	7.473002e-01	0.000000e+00	7.518529e-05	2.521780e-03	0.970987	
D-+ 1.918880e+02	5.846392e-01	1.437005e-01	7.478706e-01	3.141593e+00	7.460884e-05	2.542456e-03	0.961608	
A-+ 8.232752e+01	5.924126e-01	1.452343e-01	7.853982e-01	-4.773888e+00	7.673607e-05	2.526152e-03	0.975286	
G-- 7.317761e+01	5.921121e-01	1.472047e-01	7.477998e-01	-4.776635e+00	7.664529e-05	2.532122e-03	0.977726	
G-- 7.317767e+01	5.921170e-01	1.472132e-01	7.477595e-01	1.506525e+00	7.664529e-05	2.532119e-03	0.977725	
T-- 9.285132e+02	5.991008e-01	0.000000e+00	7.394195e-01	5.192414e-01	7.889627e-05	2.544115e-03	0.998325	
T-- 9.285132e+02	5.991008e-01	0.000000e+00	7.394195e-01	3.083779e+00	7.889627e-05	2.544115e-03	0.998325	
D-- 1.500302e+04	5.425004e-01	1.481055e-01	8.900480e-01	0.000000e+00	8.003540e-05	-1.975518e-03	0.991954	
D-- 1.485023e+04	5.533211e-01	1.468640e-01	8.997139e-01	3.141593e+00	8.291891e-05	-1.931690e-03	0.992924	
D-- 1.650943e+02	5.872441e-01	1.437420e-01	7.426680e-01	0.000000e+00	7.519456e-05	2.522949e-03	0.971211	
D-- 1.866824e+02	5.846687e-01	1.438985e-01	7.430437e-01	3.141593e+00	7.461408e-05	2.543624e-03	0.961864	
D-- 1.500302e+04	5.425004e-01	1.481055e-01	8.900480e-01	0.000000e+00	8.003540e-05	-1.975518e-03	0.991954	
D-- 1.485023e+04	5.533211e-01	1.468640e-01	8.997139e-01	3.141593e+00	8.291891e-05	-1.931690e-03	0.992924	
D-- 1.650943e+02	5.872441e-01	1.437420e-01	7.426680e-01	0.000000e+00	7.519456e-05	2.522949e-03	0.971211	
D-- 1.866824e+02	5.846687e-01	1.438985e-01	7.430437e-01	3.141593e+00	7.461408e-05	2.543624e-03	0.961864	
A-- 8.232752e+01	5.924126e-01	1.452343e-01	7.853982e-01	-4.773888e+00	7.673607e-05	2.526152e-03	0.975286	
A-- 8.232752e+01	5.924126e-01	1.452343e-01	7.853982e-01	1.509297e+00	7.673607e-05	2.526152e-03	0.975286	
C   -1.070000e+00	-2.363636e+01
G++ 1.180229e+01	5.843431e-01	1.475777e-01	8.367709e-01	-2.874493e+00	7.475477e-05	-2.419502e-03	1.001106	
G++ 9.470783e-13	5.857000e-01	1.480241e-01	8.380000e-01	-4.125324e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 9.306653e+02	5.989157e-01	0.000000e+00	7.461892e-01	1.349530e-01	7.882014e-05	-2.435196e-03	0.998356	
T++ 9.306653e+02	5.988996e-01	0.000000e+00	7.461684e-01	-8.860728e-02	7.882156e-05	-2.435199e-03	0.998356	
D++ 4.231026e+00	5.855668e-01	1.485356e-01	8.391700e-01	0.000000e+00	7.502472e-05	-2.439604e-03	0.992946	
D++ 1.305602e+01	5.845769e-01	1.478669e-01	8.372020e-01	3.141593e+00	7.483434e-05	-2.418756e-03	0.997190	
D++ 4.231026e+00	5.855668e-01	1.485356e-01	8.391702e-01	0.000000e+00	7.502472e-05	-2.439604e-03	0.992946	
D++ 1.305602e+01	5.845751e-01	1.478632e-01	8.372098e-01	3.141593e+00	7.483386e-05	-2.418747e-03	0.997188	
D++ 4.231026e+00	5.855668e-01	1.485356e-01	8.391700e-01	0.000000e+00	7.502472e-05	-2.439604e-03	0.992946	
D++ 1.305602e+01	5.845769e-01	1.478669e-01	8.372020e-01	3.141593e+00	7.483434e-05	-2.418756e-03	0.997190	
D++ 4.231026e+00	5.855668e-01	1.485356e-01	8.391700e-01	0.000000e+00	7.502472e-05	-2.439604e-03	0.992946	
D++ 1.305602e+01	5.845769e-01	1.478669e-01	8.372020e-01	3.141593e+00	7.483434e-05	-2.418756e-03	0.997190	
A++ 1.722219e+01	5.846682e-01	1.495133e-01	7.853982e-01	-2.855707e+00	7.480177e-05	-2.416279e-03	1.000476	
A++ 6.303300e+00	5.858874e-01	1.500172e-01	7.853982e-01	-4.441069e-01	7.501865e-05	-2.434509e-03	0.999508	
G+- 1.814911e+01	5.847922e-01	1.502997e-01	7.645313e-01	-2.843803e+00	7.483441e-05	-2.418886e-03	1.000131	
G+- 7.414282e+00	5.859496e-01	1.507629e-01	7.654528e-01	-4.573540e-01	7.504343e-05	-2.436670e-03	0.999222	
T+- 9.250867e+02	5.990749e-01	0.000000e+00	7.394075e-01	1.335121e-01	7.887214e-05	-2.436682e-03	0.998334	
T+- 9.250866e+02	5.990734e-01	0.000000e+00	7.393466e-01	2.147206e-02	7.887272e-05	-2.436677e-03	0.998334	
D+- 1.072916e+01	5.856061e-01	1.488186e-01	8.309537e-01	0.000000e+00	7.502645e-05	-2.437990e-03	0.992841	
D+- 1.923073e+01	5.846312e-01	1.481910e-01	8.276894e-01	3.141593e+00	7.484992e-05	-2.417157e-03	0.997076	
D+- 1.072916e+01	5.856098e-01	1.488237e-01	8.308781e-01	0.000000e+00	7.502609e-05	-2.437977e-03	0.992801	
D+- 2.012287e+01	5.851358e-01	1.505328e-01	7.664077e-01	3.141593e+00	7.494018e-05	-2.417644e-03	0.995768	
D+- 1.072916e+01	5.856061e-01	1.488186e-01	8.309537e-01	0.000000e+00	7.502645e-05	-2.437990e-03	0.992841	
D+- 1.923073e+01	5.846312e-01	1.481910e-01	8.276894e-01	3.141593e+00	7.484992e-05	-2.417157e-03	0.997076	
D+- 1.072915e+01	5.856045e-01	1.488228e-01	8.308938e-01	0.000000e+00	7.502654e-05	-2.437974e-03	0.992801	
D+- 2.012291e+01	5.851106e-01	1.505397e-01	7.663562e-01	3.141593e+00	7.494574e-05	-2.417634e-03	0.995767	
A+- 1.722219e+01	5.846684e-01	1.495134e-01	7.853982e-01	-2.855724e+00	7.480178e-05	-2.416279e-03	1.000476	
A+- 6.303300e+00	5.858875e-01	1.500173e-01	7.853982e-01	-4.441035e-01	7.501865e-05	-2.434509e-03	0.999508	
G-+ 8.203240e+01	5.924259e-01	1.468350e-01	7.526829e-01	-4.776647e+00	7.671650e-05	2.530688e-03	0.976640	
T-+ 9.306504e+02	5.988577e-01	0.000000e+00	7.462421e-01	2.242562e-01	7.882716e-05	2.542322e-03	0.998356	
D-+ 1.498599e+04	5.426213e-01	1.479009e-01	8.960791e-01	0.000000e+00	8.000776e-05	-1.967258e-03	0.993020	
D-+ 1.483279e+04	5.534802e-01	1.466313e-01	9.074488e-01	3.141593e+00	8.289271e-05	-1.918276e-03	0.993923	
D-+ 1.775484e+02	5.872540e-01	1.434495e-01	7.470668e-01	0.000000e+00	7.518754e-05	2.521512e-03	0.970382	
D-+ 1.992678e+02	5.846633e-01	1.436037e-01	7.476450e-01	3.141593e+00	7.460847e-05	2.542131e-03	0.960890	
A-+ 8.695177e+01	5.926411e-01	1.451039e-01	7.853982e-01	-4.773669e+00	7.679523e-05	2.525815e-03	0.974483	
G-- 7.742813e+01	5.923550e-01	1.471022e-01	7.473583e-01	-4.776393e+00	7.670670e-05	2.531870e-03	0.976942	
T-- 9.250806e+02	5.990309e-01	0.000000e+00	7.394498e-01	5.192301e-01	7.887515e-05	2.543846e-03	0.998333	
D-- 1.500062e+04	5.425278e-01	1.480231e-01	8.898257e-01	0.000000e+00	8.003851e-05	-1.975598e-03	0.992845	
D-- 1.484907e+04	5.532369e-01	1.467867e-01	8.995573e-01	3.141593e+00	8.290052e-05	-1.931774e-03	0.993680	
D-- 1.722617e+02	5.872781e-01	1.436395e-01	7.424633e-01	0.000000e+00	7.519678e-05	2.522677e-03	0.970606	
D-- 1.940351e+02	5.846927e-01	1.438000e-01	7.428487e-01	3.141593e+00	7.461370e-05	2.543294e-03	0.961145	
A-- 8.695177e+01	5.926411e-01	1.451039e-01	7.853982e-01	-4.773669e+00	7.679523e-05	2.525815e-03	0.974483	
C   -1.070000e+00	-2.000000e+01
G++ 1.229114e+01	5.843523e-01	1.475910e-01	8.367615e-01	-2.962096e+00	7.476065e-05	-2.419021e-03	1.000770	
G++ 1.725404e-13	5.857000e-01	1.480241e-01	8.380000e-01	-3.490658e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.229115e+01	5.843553e-01	1.475933e-01	8.367694e-01	3.320661e+00	7.476131e-05	-2.419030e-03	1.000753	
T++ 9.273878e+02	5.988470e-01	0.000000e+00	7.462400e-01	1.390658e-01	7.879744e-05	-2.434972e-03	0.998364	
T++ 9.273878e+02	5.988314e-01	0.000000e+00	7.462131e-01	-7.497538e-02	7.879889e-05	-2.434976e-03	0.998364	
T++ 9.273878e+02	5.988470e-01	0.000000e+00	7.462400e-01	5.140356e-01	7.879744e-05	-2.434972e-03	0.998364	
D++ 3.060940e+00	5.855893e-01	1.484563e-01	8.389821e-01	0.000000e+00	7.502274e-05	-2.439395e-03	0.994005	
D++ 1.288082e+01	5.845086e-01	1.477912e-01	8.370720e-01	3.141593e+00	7.481358e-05	-2.418605e-03	0.998111	
D++ 3.060941e+00	5.855895e-01	1.484567e-01	8.389798e-01	0.000000e+00	7.502274e-05	-2.439395e-03	0.994005	
D++ 1.288082e+01	5.845070e-01	1.477875e-01	8.370787e-01	3.141593e+00	7.481310e-05	-2.418596e-03	0.998109	
D++ 3.060940e+00	5.855893e-01	1.484563e-01	8.389821e-01	0.000000e+00	7.502274e-05	-2.439395e-03	0.994005	
D++ 1.288082e+01	5.845086e-01	1.477912e-01	8.370720e-01	3.141593e+00	7.481358e-05	-2.418605e-03	0.998111	
D++ 3.060940e+00	5.855893e-01	1.484563e-01	8.389821e-01	0.000000e+00	7.502274e-05	-2.439395e-03	0.994005	
D++ 1.288082e+01	5.845086e-01	1.477912e-01	8.370720e-01	3.141593e+00	7.481358e-05	-2.418605e-03	0.998111	
D++ 3.060940e+00	5.855893e-01	1.484563e-01	8.389821e-01	0.000000e+00	7.502274e-05	-2.439395e-03	0.994005	
D++ 1.288082e+01	5.845086e-01	1.477912e-01	8.370720e-01	3.141593e+00	7.481358e-05	-2.418605e-03	0.998111	
D++ 3.060941e+00	5.855895e-01	1.484566e-01	8.389798e-01	0.000000e+00	7.502274e-05	-2.439395e-03	0.994005	
D++ 1.288082e+01	5.845070e-01	1.477875e-01	8.370788e-01	3.141593e+00	7.481310e-05	-2.418596e-03	0.998109	
A++ 1.770411e+01	5.846783e-01	1.495155e-01	7.853982e-01	-2.935012e+00	7.480673e-05	-2.415821e-03	1.000236	
A++ 6.298773e+00	5.858893e-01	1.500151e-01	7.853982e-01	-3.830082e-01	7.501850e-05	-2.434509e-03	0.999519	
A++ 1.770411e+01	5.846783e-01	1.495155e-01	7.853982e-01	3.348174e+00	7.480673e-05	-2.415821e-03	1.000236	
G+- 1.863098e+01	5.848149e-01	1.502884e-01	7.645147e-01	-2.920964e+00	7.484058e-05	-2.418452e-03	0.999908	
G+- 7.406166e+00	5.859525e-01	1.507594e-01	7.654404e-01	-3.973574e-01	7.504319e-05	-2.436677e-03	0.999264	
T+- 9.218144e+02	5.990057e-01	0.000000e+00	7.394409e-01	1.371347e-01	7.884928e-05	-2.436461e-03	0.998342	
T+- 9.218143e+02	5.990041e-01	0.000000e+00	7.393783e-01	1.865531e-02	7.884987e-05	-2.436456e-03	0.998342	
D+- 9.528306e+00	5.856280e-01	1.487462e-01	8.306381e-01	0.000000e+00	7.502443e-05	-2.437763e-03	0.993887	
D+- 1.903307e+01	5.845620e-01	1.481208e-01	8.274431e-01	3.141593e+00	7.482904e-05	-2.416992e-03	0.997989	
D+- 1.204280e+01	5.858720e-01	1.510738e-01	7.704128e-01	0.000000e+00	7.507115e-05	-2.436234e-03	0.992331	
D+- 1.975653e+01	5.850595e-01	1.504755e-01	7.659457e-01	3.141593e+00	7.491707e-05	-2.417588e-03	0.996653	
D+- 9.528306e+00	5.856280e-01	1.487462e-01	8.306381e-01	0.000000e+00	7.502443e-05	-2.437763e-03	0.993887	
D+- 1.903307e+01	5.845620e-01	1.481208e-01	8.274431e-01	3.141593e+00	7.482904e-05	-2.416992e-03	0.997989	
D+- 9.528299e+00	5.856271e-01	1.487492e-01	8.305846e-01	0.000000e+00	7.502442e-05	-2.437749e-03	0.993856	
D+- 1.975657e+01	5.850333e-01	1.504827e-01	7.658886e-01	3.141593e+00	7.492281e-05	-2.417579e-03	0.996653	
A+- 1.770411e+01	5.846784e-01	1.495157e-01	7.853982e-01	-2.935024e+00	7.480674e-05	-2.415821e-03	1.000236	
A+- 6.298773e+00	5.858893e-01	1.500152e-01	7.853982e-01	-3.830048e-01	7.501851e-05	-2.434509e-03	0.999519	
G-+ 8.659071e+01	5.926656e-01	1.467261e-01	7.522031e-01	-4.776593e+00	7.677887e-05	2.530483e-03	0.975843	
T-+ 9.273717e+02	5.987852e-01	0.000000e+00	7.462912e-01	2.242536e-01	7.880520e-05	2.542079e-03	0.998364	
D-+ 1.498403e+04	5.426482e-01	1.478162e-01	8.958639e-01	0.000000e+00	8.001063e-05	-1.967391e-03	0.993927	
D-+ 1.483206e+04	5.533972e-01	1.465525e-01	9.072769e-01	3.141593e+00	8.287474e-05	-1.918461e-03	0.994690	
D-+ 1.850500e+02	5.872891e-01	1.433472e-01	7.468317e-01	0.000000e+00	7.519011e-05	2.521280e-03	0.969760	
D-+ 2.069965e+02	5.846852e-01	1.435057e-01	7.474196e-01	3.141593e+00	7.460754e-05	2.541840e-03	0.960154	
A-+ 9.183790e+01	5.928737e-01	1.449713e-01	7.853982e-01	-4.773662e+00	7.685571e-05	2.525510e-03	0.973660	
G-- 8.192963e+01	5.925970e-01	1.469879e-01	7.469603e-01	-4.776349e+00	7.676972e-05	2.531654e-03	0.976138	
T-- 9.218071e+02	5.989580e-01	0.000000e+00	7.394820e-01	5.192280e-01	7.885301e-05	2.543606e-03	0.998342	
D-- 1.499863e+04	5.425546e-01	1.479394e-01	8.895982e-01	0.000000e+00	8.004120e-05	-1.975723e-03	0.993753	
D-- 1.484831e+04	5.531533e-01	1.467083e-01	8.993906e-01	3.141593e+00	8.288216e-05	-1.931918e-03	0.994451	
D-- 1.797347e+02	5.873131e-01	1.435356e-01	7.422569e-01	0.000000e+00	7.519930e-05	2.522440e-03	0.969982	
D-- 2.017367e+02	5.847144e-01	1.437002e-01	7.426536e-01	3.141593e+00	7.461274e-05	2.542998e-03	0.960407	
A-- 9.183790e+01	5.928737e-01	1.449713e-01	7.853982e-01	-4.773662e+00	7.685571e-05	2.525510e-03	0.973660	
C   -1.070000e+00	-1.636364e+01
G++ 1.267486e+01	5.843601e-01	1.476062e-01	8.367682e-01	-3.047147e+00	7.476526e-05	-2.418667e-03	1.000456	
G++ -2.336999e-14	5.857000e-01	1.480241e-01	8.380000e-01	-2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.267486e+01	5.843624e-01	1.476087e-01	8.367733e-01	3.235727e+00	7.476584e-05	-2.418675e-03	1.000443	
T++ 9.242910e+02	5.987750e-01	0.000000e+00	7.462930e-01	1.430588e-01	7.877392e-05	-2.434779e-03	0.998373	
T++ 9.242910e+02	5.987601e-01	0.000000e+00	7.462609e-01	-6.134349e-02	7.877537e-05	-2.434783e-03	0.998373	
T++ 9.242910e+02	5.987750e-01	0.000000e+00	7.462929e-01	3.401818e-01	7.877392e-05	-2.434779e-03	0.998373	
D++ 2.065614e+00	5.856112e-01	1.483768e-01	8.387958e-01	0.000000e+00	7.502009e-05	-2.439228e-03	0.995080	
D++ 1.284340e+01	5.844420e-01	1.477152e-01	8.369424e-01	3.141593e+00	7.479294e-05	-2.418494e-03	0.999046	
D++ 2.065615e+00	5.856116e-01	1.483774e-01	8.387913e-01	0.000000e+00	7.502008e-05	-2.439228e-03	0.995080	
D++ 1.284340e+01	5.844410e-01	1.477134e-01	8.369510e-01	3.141593e+00	7.479263e-05	-2.418504e-03	0.999043	
D++ 2.065614e+00	5.856112e-01	1.483768e-01	8.387958e-01	0.000000e+00	7.502009e-05	-2.439228e-03	0.995080	
D++ 1.284340e+01	5.844420e-01	1.477152e-01	8.369424e-01	3.141593e+00	7.479294e-05	-2.418494e-03	0.999046	
D++ 2.065614e+00	5.856112e-01	1.483768e-01	8.387958e-01	0.000000e+00	7.502009e-05	-2.439228e-03	0.995080	
D++ 1.284340e+01	5.844420e-01	1.477152e-01	8.369424e-01	3.141593e+00	7.479294e-05	-2.418494e-03	0.999046	
D++ 2.065614e+00	5.856112e-01	1.483768e-01	8.387958e-01	0.000000e+00	7.502009e-05	-2.439228e-03	0.995080	
D++ 1.284340e+01	5.844420e-01	1.477152e-01	8.369424e-01	3.141593e+00	7.479294e-05	-2.418494e-03	0.999046	
D++ 2.065615e+00	5.856116e-01	1.483774e-01	8.387913e-01	0.000000e+00	7.502008e-05	-2.439228e-03	0.995080	
D++ 1.284340e+01	5.844410e-01	1.477134e-01	8.369510e-01	3.141593e+00	7.479264e-05	-2.418504e-03	0.999043	
A++ 1.809173e+01	5.846877e-01	1.495203e-01	7.853982e-01	-3.012367e+00	7.481078e-05	-2.415469e-03	1.000010	
A++ 6.294632e+00	5.858908e-01	1.500129e-01	7.853982e-01	-3.220429e-01	7.501824e-05	-2.434513e-03	0.999531	
A++ 1.809173e+01	5.846877e-01	1.495203e-01	7.853982e-01	3.270818e+00	7.481078e-05	-2.415469e-03	1.000010	
G+- 1.902116e+01	5.848247e-01	1.502889e-01	7.645321e-01	-2.995870e+00	7.484444e-05	-2.418093e-03	0.999717	
G+- 7.398546e+00	5.859539e-01	1.507574e-01	7.653984e-01	-3.373368e-01	7.504280e-05	-2.436688e-03	0.999274	
T+- 9.187231e+02	5.989333e-01	0.000000e+00	7.394759e-01	1.406515e-01	7.882557e-05	-2.436271e-03	0.998351	
T+- 9.187230e+02	5.989316e-01	0.000000e+00	7.394120e-01	1.583744e-02	7.882618e-05	-2.436266e-03	0.998351	
D+- 8.502350e+00	5.856495e-01	1.486734e-01	8.303242e-01	0.000000e+00	7.502168e-05	-2.437578e-03	0.994951	
D+- 1.897311e+01	5.844945e-01	1.480503e-01	8.271938e-01	3.141593e+00	7.480828e-05	-2.416867e-03	0.998917	
D+- 1.077560e+01	5.858873e-01	1.510332e-01	7.693710e-01	0.000000e+00	7.506883e-05	-2.436241e-03	0.993368	
D+- 1.952675e+01	5.849843e-01	1.504175e-01	7.654967e-01	3.141593e+00	7.489401e-05	-2.417571e-03	0.997552	
D+- 8.502350e+00	5.856495e-01	1.486734e-01	8.303242e-01	0.000000e+00	7.502168e-05	-2.437578e-03	0.994951	
D+- 1.897311e+01	5.844945e-01	1.480503e-01	8.271938e-01	3.141593e+00	7.480828e-05	-2.416867e-03	0.998917	
D+- 1.077560e+01	5.858732e-01	1.510407e-01	7.692734e-01	0.000000e+00	7.507041e-05	-2.436249e-03	0.993366	
D+- 1.952680e+01	5.849570e-01	1.504249e-01	7.654350e-01	3.141593e+00	7.489993e-05	-2.417563e-03	0.997552	
A+- 1.809173e+01	5.846877e-01	1.495204e-01	7.853982e-01	-3.012376e+00	7.481079e-05	-2.415469e-03	1.000010	
A+- 6.294632e+00	5.858909e-01	1.500130e-01	7.853982e-01	-3.220396e-01	7.501824e-05	-2.434513e-03	0.999531	
G-+ 9.139084e+01	5.929090e-01	1.466153e-01	7.517250e-01	-4.776755e+00	7.684247e-05	2.530311e-03	0.975028	
T-+ 9.242740e+02	5.987100e-01	0.000000e+00	7.463428e-01	2.242612e-01	7.878231e-05	2.541867e-03	0.998373	
D-+ 1.498251e+04	5.426745e-01	1.477306e-01	8.956440e-01	0.000000e+00	8.001306e-05	-1.967572e-03	0.994847	
D-+ 1.483174e+04	5.533151e-01	1.464728e-01	9.070944e-01	3.141593e+00	8.285686e-05	-1.918710e-03	0.995469	
D-+ 1.928366e+02	5.873252e-01	1.432439e-01	7.465957e-01	0.000000e+00	7.519297e-05	2.521084e-03	0.969121	
D-+ 2.150524e+02	5.847046e-01	1.434067e-01	7.471955e-01	3.141593e+00	7.460605e-05	2.541584e-03	0.959404	
A-+ 9.697534e+01	5.931096e-01	1.448369e-01	7.853982e-01	-4.773848e+00	7.691727e-05	2.525238e-03	0.972820	
G-- 8.667301e+01	5.928426e-01	1.468719e-01	7.465617e-01	-4.776524e+00	7.683396e-05	2.531472e-03	0.975319	
T-- 9.187149e+02	5.988823e-01	0.000000e+00	7.395160e-01	5.192362e-01	7.882994e-05	2.543397e-03	0.998350	
D-- 1.499707e+04	5.425809e-01	1.478549e-01	8.893665e-01	0.000000e+00	8.004345e-05	-1.975893e-03	0.994674	
D-- 1.484796e+04	5.530707e-01	1.466291e-01	8.992144e-01	3.141593e+00	8.286389e-05	-1.932122e-03	0.995233	
D-- 1.874927e+02	5.873491e-01	1.434306e-01	7.420495e-01	0.000000e+00	7.520212e-05	2.522239e-03	0.969343	
D-- 2.097657e+02	5.847336e-01	1.435996e-01	7.424592e-01	3.141593e+00	7.461122e-05	2.542736e-03	0.959655	
A-- 9.697534e+01	5.931096e-01	1.448369e-01	7.853982e-01	-4.773848e+00	7.691727e-05	2.525238e-03	0.972820	
C   -1.070000e+00	-1.272727e+01
G++ 1.294912e+01	5.843670e-01	1.476238e-01	8.367892e-01	-3.130486e+00	7.476886e-05	-2.418433e-03	1.000156	
G++ -2.578357e-14	5.857000e-01	1.480241e-01	8.380000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.294912e+01	5.843688e-01	1.476262e-01	8.367929e-01	3.152482e+00	7.476939e-05	-2.418441e-03	1.000147	
T++ 9.213947e+02	5.987001e-01	0.000000e+00	7.463478e-01	1.469715e-01	7.874964e-05	-2.434617e-03	0.998382	
T++ 9.213947e+02	5.986860e-01	0.000000e+00	7.463113e-01	-4.771161e-02	7.875109e-05	-2.434622e-03	0.998381	
T++ 9.213947e+02	5.987001e-01	0.000000e+00	7.463478e-01	1.697827e-01	7.874964e-05	-2.434617e-03	0.998382	
D++ 1.256714e+00	5.856333e-01	1.482981e-01	8.386028e-01	0.000000e+00	7.501673e-05	-2.439103e-03	0.996167	
D++ 1.295151e+01	5.843772e-01	1.476391e-01	8.368136e-01	3.141593e+00	7.477250e-05	-2.418425e-03	0.999991	
D++ 1.256714e+00	5.856330e-01	1.482982e-01	8.386056e-01	0.000000e+00	7.501675e-05	-2.439103e-03	0.996167	
D++ 1.295151e+01	5.843758e-01	1.476355e-01	8.368195e-01	3.141593e+00	7.477201e-05	-2.418416e-03	0.999989	
D++ 1.256714e+00	5.856333e-01	1.482981e-01	8.386028e-01	0.000000e+00	7.501673e-05	-2.439103e-03	0.996167	
D++ 1.295151e+01	5.843772e-01	1.476391e-01	8.368136e-01	3.141593e+00	7.477250e-05	-2.418425e-03	0.999991	
D++ 1.256714e+00	5.856333e-01	1.482981e-01	8.386028e-01	0.000000e+00	7.501673e-05	-2.439103e-03	0.996167	
D++ 1.295151e+01	5.843772e-01	1.476391e-01	8.368136e-01	3.141593e+00	7.477250e-05	-2.418425e-03	0.999991	
D++ 1.256714e+00	5.856333e-01	1.482981e-01	8.386028e-01	0.000000e+00	7.501673e-05	-2.439103e-03	0.996167	
D++ 1.295151e+01	5.843772e-01	1.476391e-01	8.368136e-01	3.141593e+00	7.477250e-05	-2.418425e-03	0.999991	
D++ 1.256714e+00	5.856330e-01	1.482982e-01	8.386056e-01	0.000000e+00	7.501675e-05	-2.439103e-03	0.996167	
D++ 1.295151e+01	5.843758e-01	1.476355e-01	8.368196e-01	3.141593e+00	7.477201e-05	-2.418416e-03	0.999989	
A++ 1.838036e+01	5.846966e-01	1.495275e-01	7.853982e-01	-3.088267e+00	7.481406e-05	-2.415218e-03	0.999796	
A++ 6.290924e+00	5.858921e-01	1.500106e-01	7.853982e-01	-2.612067e-01	7.501786e-05	-2.434521e-03	0.999544	
A++ 1.838036e+01	5.846966e-01	1.495275e-01	7.853982e-01	3.194918e+00	7.481406e-05	-2.415218e-03	0.999796	
G+- 1.931492e+01	5.848340e-01	1.502913e-01	7.645615e-01	-3.069382e+00	7.484757e-05	-2.417829e-03	0.999537	
G+- 7.391499e+00	5.859548e-01	1.507554e-01	7.653586e-01	-2.774872e-01	7.504225e-05	-2.436705e-03	0.999285	
T+- 9.158326e+02	5.988578e-01	0.000000e+00	7.395126e-01	1.441027e-01	7.880111e-05	-2.436112e-03	0.998360	
