1 15.577889	3.612232e+00	2.932398e+00	2.312656e+00	5.852008e-01	1.491966e-01	7.279746e-01	2.718855e-01	7.489511e-05	2.523794e-03	1.004183	
1 16.582915	4.080178e+00	3.312969e+00	2.608119e+00	5.851476e-01	1.492734e-01	7.281098e-01	2.894265e-01	7.488261e-05	2.523809e-03	1.004451	
1 17.587940	4.574039e+00	3.714749e+00	2.919145e+00	5.850922e-01	1.493500e-01	7.282455e-01	3.069675e-01	7.486951e-05	2.523828e-03	1.004717	
1 18.592965	5.093226e+00	4.137272e+00	3.245271e+00	5.850346e-01	1.494263e-01	7.283818e-01	3.245085e-01	7.485581e-05	2.523850e-03	1.004983	
1 19.597990	5.637119e+00	4.580048e+00	3.586019e+00	5.849750e-01	1.495023e-01	7.285186e-01	3.420495e-01	7.484155e-05	2.523876e-03	1.005248	
1 20.603015	6.205067e+00	5.042562e+00	3.940894e+00	5.849134e-01	1.495781e-01	7.286558e-01	3.595904e-01	7.482673e-05	2.523906e-03	1.005511	
1 21.608040	6.796390e+00	5.524272e+00	4.309383e+00	5.848499e-01	1.496534e-01	7.287933e-01	3.771314e-01	7.481139e-05	2.523939e-03	1.005773	
1 22.613065	7.410380e+00	6.024614e+00	4.690961e+00	5.847845e-01	1.497284e-01	7.289311e-01	3.946724e-01	7.479554e-05	2.523976e-03	1.006034	
1 23.618090	8.046299e+00	6.543001e+00	5.085088e+00	5.847174e-01	1.498029e-01	7.290690e-01	4.122134e-01	7.477921e-05	2.524017e-03	1.006293	
1 24.623116	8.703383e+00	7.078823e+00	5.491204e+00	5.846471e-01	1.498750e-01	7.292181e-01	4.297544e-01	7.476245e-05	2.524061e-03	1.006550	
1 25.628141	9.380843e+00	7.631448e+00	5.908757e+00	5.845767e-01	1.499485e-01	7.293568e-01	4.472954e-01	7.474523e-05	2.524109e-03	1.006806	
1 26.633166	1.007786e+01	8.200221e+00	6.337164e+00	5.845048e-01	1.500215e-01	7.294955e-01	4.648364e-01	7.472760e-05	2.524161e-03	1.007059	
1 27.638191	1.079360e+01	8.784470e+00	6.775839e+00	5.844315e-01	1.500940e-01	7.296340e-01	4.823774e-01	7.470957e-05	2.524217e-03	1.007311	
1 28.643216	1.152720e+01	9.383501e+00	7.224185e+00	5.843569e-01	1.501658e-01	7.297724e-01	4.999184e-01	7.469119e-05	2.524276e-03	1.007561	
1 29.648241	1.227777e+01	9.996602e+00	7.681597e+00	5.842811e-01	1.502371e-01	7.299105e-01	5.174594e-01	7.467248e-05	2.524339e-03	1.007808	
1 30.653266	1.304440e+01	1.062304e+01	8.147464e+00	5.842042e-01	1.503077e-01	7.300482e-01	5.350004e-01	7.465345e-05	2.524405e-03	1.008053	
1 31.658291	1.382617e+01	1.126208e+01	8.621166e+00	5.841263e-01	1.503777e-01	7.301854e-01	5.525414e-01	7.463415e-05	2.524476e-03	1.008295	
1 32.663317	1.462214e+01	1.191295e+01	9.102080e+00	5.840475e-01	1.504470e-01	7.303221e-01	5.700824e-01	7.461459e-05	2.524550e-03	1.008535	
1 33.668342	1.543133e+01	1.257487e+01	9.589577e+00	5.839678e-01	1.505155e-01	7.304582e-01	5.876234e-01	7.459481e-05	2.524628e-03	1.008772	
1 34.673367	1.625279e+01	1.324706e+01	1.008302e+01	5.838875e-01	1.505834e-01	7.305936e-01	6.051644e-01	7.457483e-05	2.524709e-03	1.009007	
1 35.678392	1.708550e+01	1.392870e+01	1.058179e+01	5.838065e-01	1.506504e-01	7.307282e-01	6.227054e-01	7.455467e-05	2.524794e-03	1.009238	
1 36.683417	1.792846e+01	1.461900e+01	1.108523e+01	5.837250e-01	1.507166e-01	7.308619e-01	6.402464e-01	7.453437e-05	2.524884e-03	1.009466	
1 37.688442	1.878066e+01	1.531712e+01	1.159272e+01	5.836430e-01	1.507820e-01	7.309946e-01	6.577874e-01	7.451396e-05	2.524976e-03	1.009691	
1 38.693467	1.964107e+01	1.602223e+01	1.210361e+01	5.835607e-01	1.508466e-01	7.311263e-01	6.753284e-01	7.449346e-05	2.525073e-03	1.009912	
1 39.698492	2.050864e+01	1.673348e+01	1.261727e+01	5.834783e-01	1.509103e-01	7.312568e-01	6.928694e-01	7.447290e-05	2.525173e-03	1.010131	
1 40.703518	2.138233e+01	1.745004e+01	1.313307e+01	5.833956e-01	1.509731e-01	7.313860e-01	7.104104e-01	7.445231e-05	2.525277e-03	1.010345	
1 41.708543	2.226110e+01	1.817104e+01	1.365038e+01	5.833130e-01	1.510349e-01	7.315139e-01	7.279514e-01	7.443171e-05	2.525384e-03	1.010556	
1 42.713568	2.314387e+01	1.889564e+01	1.416857e+01	5.832304e-01	1.510958e-01	7.316404e-01	7.454924e-01	7.441114e-05	2.525496e-03	1.010763	
1 43.718593	2.402961e+01	1.962296e+01	1.468703e+01	5.831479e-01	1.511558e-01	7.317654e-01	7.630334e-01	7.439061e-05	2.525610e-03	1.010966	
1 44.723618	2.491723e+01	2.035215e+01	1.520514e+01	5.830658e-01	1.512147e-01	7.318888e-01	7.805744e-01	7.437016e-05	2.525729e-03	1.011165	
1 45.728643	2.580568e+01	2.108236e+01	1.572229e+01	5.829839e-01	1.512726e-01	7.320105e-01	7.981154e-01	7.434982e-05	2.525851e-03	1.011360	
1 46.733668	2.669391e+01	2.181271e+01	1.623788e+01	5.829025e-01	1.513295e-01	7.321303e-01	8.156564e-01	7.432960e-05	2.525977e-03	1.011551	
1 47.738693	2.758085e+01	2.254235e+01	1.675133e+01	5.828216e-01	1.513853e-01	7.322484e-01	8.331974e-01	7.430954e-05	2.526106e-03	1.011737	
1 48.743719	2.846545e+01	2.327043e+01	1.726205e+01	5.827414e-01	1.514400e-01	7.323644e-01	8.507384e-01	7.428966e-05	2.526239e-03	1.011918	
1 49.748744	2.934667e+01	2.399611e+01	1.776947e+01	5.826618e-01	1.514937e-01	7.324785e-01	8.682794e-01	7.426999e-05	2.526375e-03	1.012096	
1 50.753769	3.022348e+01	2.471853e+01	1.827303e+01	5.825830e-01	1.515462e-01	7.325904e-01	8.858204e-01	7.425054e-05	2.526515e-03	1.012268	
1 51.758794	3.109484e+01	2.543687e+01	1.877218e+01	5.825051e-01	1.515976e-01	7.327000e-01	9.033614e-01	7.423135e-05	2.526658e-03	1.012435	
1 52.763819	3.195973e+01	2.615031e+01	1.926639e+01	5.824281e-01	1.516478e-01	7.328074e-01	9.209024e-01	7.421243e-05	2.526804e-03	1.012598	
1 53.768844	3.281716e+01	2.685803e+01	1.975514e+01	5.823522e-01	1.516968e-01	7.329124e-01	9.384434e-01	7.419381e-05	2.526954e-03	1.012756	
1 54.773869	3.366614e+01	2.755922e+01	2.023790e+01	5.822773e-01	1.517447e-01	7.330150e-01	9.559844e-01	7.417551e-05	2.527108e-03	1.012908	
1 55.778894	3.450568e+01	2.825311e+01	2.071420e+01	5.822037e-01	1.517914e-01	7.331150e-01	9.735254e-01	7.415756e-05	2.527264e-03	1.013056	
1 56.783920	3.533484e+01	2.893892e+01	2.118355e+01	5.821312e-01	1.518368e-01	7.332123e-01	9.910664e-01	7.413996e-05	2.527424e-03	1.013198	
1 57.788945	3.615267e+01	2.961589e+01	2.164549e+01	5.820601e-01	1.518810e-01	7.333070e-01	1.008607e+00	7.412275e-05	2.527587e-03	1.013334	
1 58.793970	3.695826e+01	3.028328e+01	2.209956e+01	5.819904e-01	1.519240e-01	7.333989e-01	1.026148e+00	7.410593e-05	2.527753e-03	1.013465	
1 59.798995	3.775071e+01	3.094037e+01	2.254534e+01	5.819221e-01	1.519657e-01	7.334880e-01	1.043689e+00	7.408954e-05	2.527923e-03	1.013591	
1 60.804020	3.852915e+01	3.158645e+01	2.298241e+01	5.818553e-01	1.520061e-01	7.335742e-01	1.061230e+00	7.407358e-05	2.528095e-03	1.013711	
1 61.809045	3.929272e+01	3.222084e+01	2.341037e+01	5.817900e-01	1.520452e-01	7.336574e-01	1.078771e+00	7.405807e-05	2.528271e-03	1.013825	
1 62.814070	4.004061e+01	3.284288e+01	2.382884e+01	5.817263e-01	1.520830e-01	7.337375e-01	1.096312e+00	7.404303e-05	2.528449e-03	1.013933	
1 63.819095	4.077200e+01	3.345193e+01	2.423746e+01	5.816643e-01	1.521196e-01	7.338146e-01	1.113853e+00	7.402847e-05	2.528630e-03	1.014036	
1 64.824121	4.148614e+01	3.404736e+01	2.463589e+01	5.816040e-01	1.521548e-01	7.338885e-01	1.131394e+00	7.401441e-05	2.528815e-03	1.014132	
1 65.829146	4.218228e+01	3.462860e+01	2.502381e+01	5.815455e-01	1.521886e-01	7.339591e-01	1.148935e+00	7.400086e-05	2.529002e-03	1.014223	
1 66.834171	4.285971e+01	3.519507e+01	2.540089e+01	5.814887e-01	1.522211e-01	7.340265e-01	1.166476e+00	7.398782e-05	2.529192e-03	1.014307	
1 67.839196	4.351775e+01	3.574623e+01	2.576687e+01	5.814338e-01	1.522523e-01	7.340905e-01	1.184017e+00	7.397532e-05	2.529384e-03	1.014386	
1 68.844221	4.415575e+01	3.628157e+01	2.612147e+01	5.813807e-01	1.522821e-01	7.341512e-01	1.201558e+00	7.396337e-05	2.529579e-03	1.014458	
1 69.849246	4.477309e+01	3.680059e+01	2.646444e+01	5.813296e-01	1.523105e-01	7.342084e-01	1.219099e+00	7.395196e-05	2.529777e-03	1.014523	
1 70.854271	4.536919e+01	3.730285e+01	2.679555e+01	5.812803e-01	1.523376e-01	7.342622e-01	1.236640e+00	7.394112e-05	2.529977e-03	1.014583	
1 71.859296	4.594351e+01	3.778791e+01	2.711460e+01	5.812330e-01	1.523632e-01	7.343124e-01	1.254181e+00	7.393084e-05	2.530180e-03	1.014636	
1 72.864322	4.649554e+01	3.825536e+01	2.742139e+01	5.811877e-01	1.523875e-01	7.343591e-01	1.271722e+00	7.392114e-05	2.530385e-03	1.014683	
1 73.869347	4.702478e+01	3.870484e+01	2.771577e+01	5.811444e-01	1.524104e-01	7.344022e-01	1.289263e+00	7.391202e-05	2.530592e-03	1.014723	
1 74.874372	4.753081e+01	3.913601e+01	2.799757e+01	5.811030e-01	1.524319e-01	7.344417e-01	1.306804e+00	7.390348e-05	2.530802e-03	1.014757	
1 75.879397	4.801323e+01	3.954856e+01	2.826666e+01	5.810637e-01	1.524519e-01	7.344775e-01	1.324345e+00	7.389554e-05	2.531013e-03	1.014784	
1 76.884422	4.847166e+01	3.994221e+01	2.852295e+01	5.810265e-01	1.524705e-01	7.345097e-01	1.341886e+00	7.388819e-05	2.531227e-03	1.014804	
1 77.889447	4.890578e+01	4.031671e+01	2.876633e+01	5.809913e-01	1.524878e-01	7.345382e-01	1.359427e+00	7.388143e-05	2.531443e-03	1.014818	
1 78.894472	4.931530e+01	4.067184e+01	2.899674e+01	5.809581e-01	1.525036e-01	7.345629e-01	1.376968e+00	7.387527e-05	2.531660e-03	1.014826	
1 79.899497	4.969997e+01	4.100743e+01	2.921412e+01	5.809270e-01	1.525179e-01	7.345840e-01	1.394509e+00	7.386970e-05	2.531880e-03	1.014827	
1 80.904523	5.005957e+01	4.132331e+01	2.941845e+01	5.808979e-01	1.525309e-01	7.346012e-01	1.412050e+00	7.386473e-05	2.532101e-03	1.014821	
1 81.909548	5.039393e+01	4.161938e+01	2.960971e+01	5.808709e-01	1.525423e-01	7.346148e-01	1.429591e+00	7.386036e-05	2.532324e-03	1.014808	
1 82.914573	5.070292e+01	4.189553e+01	2.978791e+01	5.808459e-01	1.525524e-01	7.346246e-01	1.447132e+00	7.385658e-05	2.532548e-03	1.014789	
1 83.919598	5.098644e+01	4.215172e+01	2.995308e+01	5.808230e-01	1.525610e-01	7.346307e-01	1.464673e+00	7.385339e-05	2.532774e-03	1.014763	
1 84.924623	5.124444e+01	4.238792e+01	3.010525e+01	5.808021e-01	1.525682e-01	7.346330e-01	1.482214e+00	7.385079e-05	2.533002e-03	1.014731	
1 85.929648	5.147689e+01	4.260413e+01	3.024450e+01	5.807832e-01	1.525739e-01	7.346315e-01	1.499755e+00	7.384876e-05	2.533230e-03	1.014691	
1 86.934673	5.168381e+01	4.280039e+01	3.037089e+01	5.807663e-01	1.525782e-01	7.346264e-01	1.517296e+00	7.384732e-05	2.533460e-03	1.014645	
1 87.939698	5.186527e+01	4.297678e+01	3.048454e+01	5.807513e-01	1.525811e-01	7.346175e-01	1.534837e+00	7.384645e-05	2.533691e-03	1.014593	
1 88.944724	5.202136e+01	4.313339e+01	3.058556e+01	5.807384e-01	1.525824e-01	7.346049e-01	1.552378e+00	7.384614e-05	2.533923e-03	1.014533	
1 89.949749	5.215221e+01	4.327035e+01	3.067407e+01	5.807273e-01	1.525824e-01	7.345886e-01	1.569919e+00	7.384638e-05	2.534156e-03	1.014467	
1 90.954774	5.225800e+01	4.338783e+01	3.075024e+01	5.807182e-01	1.525809e-01	7.345687e-01	1.587460e+00	7.384718e-05	2.534390e-03	1.014395	
1 91.959799	5.233892e+01	4.348600e+01	3.081422e+01	5.807109e-01	1.525780e-01	7.345451e-01	1.605001e+00	7.384852e-05	2.534624e-03	1.014316	
1 92.964824	5.239523e+01	4.356509e+01	3.086620e+01	5.807055e-01	1.525736e-01	7.345179e-01	1.622542e+00	7.385038e-05	2.534859e-03	1.014230	
1 93.969849	5.242720e+01	4.362535e+01	3.090638e+01	5.807019e-01	1.525678e-01	7.344872e-01	1.640083e+00	7.385277e-05	2.535095e-03	1.014138	
1 94.974874	5.243514e+01	4.366705e+01	3.093497e+01	5.807001e-01	1.525606e-01	7.344529e-01	1.657624e+00	7.385567e-05	2.535331e-03	1.014039	
1 95.979899	5.241941e+01	4.369048e+01	3.095220e+01	5.807000e-01	1.525519e-01	7.344151e-01	1.675165e+00	7.385906e-05	2.535567e-03	1.013934	
1 96.984925	5.238038e+01	4.369598e+01	3.095832e+01	5.807016e-01	1.525418e-01	7.343739e-01	1.692706e+00	7.386294e-05	2.535804e-03	1.013822	
1 97.989950	5.231846e+01	4.368390e+01	3.095359e+01	5.807050e-01	1.525303e-01	7.343293e-01	1.710247e+00	7.386729e-05	2.536041e-03	1.013704	
1 98.994975	5.223411e+01	4.365462e+01	3.093826e+01	5.807099e-01	1.525173e-01	7.342812e-01	1.727788e+00	7.387211e-05	2.536278e-03	1.013580	
1 100.000000	5.212779e+01	4.360853e+01	3.091264e+01	5.807165e-01	1.525030e-01	7.342299e-01	1.745329e+00	7.387737e-05	2.536515e-03	1.013449	

# Thu Mar  9 14:42:45 2017
##### FINIS #####
