-1 -75.427136	1.225758e-02	1.222492e-02	1.157153e-02	5.857032e-01	1.480054e-01	7.851798e-01	-1.316452e+00	7.500308e-05	2.523128e-03	1.000034	
-1 -74.422111	1.422038e-02	1.418058e-02	1.343153e-02	5.857036e-01	1.480062e-01	7.852109e-01	-1.298911e+00	7.500333e-05	2.523070e-03	1.000037	
-1 -73.417085	1.636366e-02	1.631563e-02	1.546363e-02	5.857039e-01	1.480070e-01	7.852444e-01	-1.281370e+00	7.500359e-05	2.523011e-03	1.000040	
-1 -72.412060	1.869522e-02	1.863776e-02	1.767532e-02	5.857042e-01	1.480078e-01	7.852804e-01	-1.263829e+00	7.500385e-05	2.522953e-03	1.000044	
-1 -71.407035	2.122313e-02	2.115494e-02	2.007433e-02	5.857046e-01	1.480087e-01	7.853189e-01	-1.246288e+00	7.500411e-05	2.522896e-03	1.000047	
-1 -70.402010	2.395568e-02	2.387533e-02	2.266855e-02	5.857050e-01	1.480097e-01	7.853599e-01	-1.228747e+00	7.500437e-05	2.522838e-03	1.000051	
-1 -69.396985	2.690138e-02	2.680734e-02	2.546611e-02	5.857053e-01	1.480107e-01	7.854035e-01	-1.211206e+00	7.500464e-05	2.522781e-03	1.000055	
-1 -68.391960	3.006896e-02	2.995957e-02	2.847532e-02	5.857057e-01	1.480117e-01	7.854496e-01	-1.193665e+00	7.500490e-05	2.522724e-03	1.000059	
-1 -67.386935	3.346736e-02	3.334084e-02	3.170464e-02	5.857061e-01	1.480128e-01	7.854983e-01	-1.176124e+00	7.500517e-05	2.522667e-03	1.000063	
-1 -66.381910	3.710569e-02	3.696013e-02	3.516273e-02	5.857064e-01	1.480139e-01	7.855495e-01	-1.158583e+00	7.500544e-05	2.522611e-03	1.000067	
-1 -65.376884	4.099325e-02	4.082661e-02	3.885838e-02	5.857068e-01	1.480151e-01	7.856033e-01	-1.141042e+00	7.500571e-05	2.522556e-03	1.000071	
-1 -64.371859	4.513951e-02	4.494962e-02	4.280052e-02	5.857072e-01	1.480163e-01	7.856598e-01	-1.123501e+00	7.500598e-05	2.522500e-03	1.000075	
-1 -63.366834	4.955408e-02	4.933862e-02	4.699821e-02	5.857075e-01	1.480176e-01	7.857188e-01	-1.105960e+00	7.500625e-05	2.522445e-03	1.000080	
-1 -62.361809	5.424671e-02	5.400325e-02	5.146062e-02	5.857079e-01	1.480189e-01	7.857805e-01	-1.088419e+00	7.500651e-05	2.522391e-03	1.000084	
-1 -61.356784	5.922729e-02	5.895324e-02	5.619702e-02	5.857082e-01	1.480203e-01	7.858448e-01	-1.070878e+00	7.500678e-05	2.522337e-03	1.000089	
-1 -60.351759	6.450582e-02	6.419844e-02	6.121678e-02	5.857086e-01	1.480217e-01	7.859118e-01	-1.053337e+00	7.500704e-05	2.522283e-03	1.000094	
-1 -59.346734	7.009238e-02	6.974880e-02	6.652931e-02	5.857089e-01	1.480232e-01	7.859815e-01	-1.035796e+00	7.500730e-05	2.522230e-03	1.000098	
-1 -58.341709	7.599716e-02	7.561436e-02	7.214412e-02	5.857092e-01	1.480247e-01	7.860539e-01	-1.018255e+00	7.500756e-05	2.522177e-03	1.000103	
-1 -57.336683	8.223040e-02	8.180521e-02	7.807072e-02	5.857095e-01	1.480262e-01	7.861289e-01	-1.000714e+00	7.500781e-05	2.522125e-03	1.000108	
-1 -56.331658	8.880240e-02	8.833152e-02	8.431867e-02	5.857098e-01	1.480278e-01	7.862067e-01	-9.831729e-01	7.500806e-05	2.522073e-03	1.000113	
-1 -55.326633	9.572351e-02	9.520348e-02	9.089755e-02	5.857100e-01	1.480294e-01	7.862873e-01	-9.656319e-01	7.500830e-05	2.522022e-03	1.000119	
-1 -54.321608	1.030041e-01	1.024313e-01	9.781691e-02	5.857103e-01	1.480311e-01	7.863705e-01	-9.480909e-01	7.500854e-05	2.521972e-03	1.000124	
-1 -53.316583	1.106545e-01	1.100253e-01	1.050863e-01	5.857105e-01	1.480328e-01	7.864565e-01	-9.305499e-01	7.500877e-05	2.521922e-03	1.000129	
-1 -52.311558	1.186852e-01	1.179955e-01	1.127153e-01	5.857107e-01	1.480346e-01	7.865453e-01	-9.130089e-01	7.500899e-05	2.521872e-03	1.000135	
-1 -51.306533	1.271065e-01	1.263523e-01	1.207133e-01	5.857108e-01	1.480364e-01	7.866369e-01	-8.954679e-01	7.500921e-05	2.521823e-03	1.000140	
-1 -50.301508	1.359286e-01	1.351058e-01	1.290897e-01	5.857110e-01	1.480383e-01	7.867313e-01	-8.779269e-01	7.500942e-05	2.521775e-03	1.000146	
-1 -49.296482	1.451619e-01	1.442661e-01	1.378539e-01	5.857111e-01	1.480402e-01	7.868285e-01	-8.603859e-01	7.500963e-05	2.521727e-03	1.000152	
-1 -48.291457	1.548166e-01	1.538433e-01	1.470151e-01	5.857112e-01	1.480421e-01	7.869285e-01	-8.428449e-01	7.500982e-05	2.521680e-03	1.000158	
-1 -47.286432	1.649027e-01	1.638473e-01	1.565824e-01	5.857112e-01	1.480441e-01	7.870313e-01	-8.253039e-01	7.501001e-05	2.521634e-03	1.000164	
-1 -46.281407	1.754302e-01	1.742880e-01	1.665648e-01	5.857113e-01	1.480461e-01	7.871370e-01	-8.077629e-01	7.501018e-05	2.521588e-03	1.000170	
-1 -45.276382	1.864091e-01	1.851750e-01	1.769711e-01	5.857112e-01	1.480482e-01	7.872455e-01	-7.902219e-01	7.501035e-05	2.521543e-03	1.000176	
-1 -44.271357	1.978490e-01	1.965182e-01	1.878100e-01	5.857112e-01	1.480503e-01	7.873569e-01	-7.726809e-01	7.501050e-05	2.521499e-03	1.000182	
-1 -43.266332	2.097596e-01	2.083268e-01	1.990900e-01	5.857111e-01	1.480525e-01	7.874711e-01	-7.551399e-01	7.501064e-05	2.521455e-03	1.000188	
-1 -42.261307	2.221503e-01	2.206101e-01	2.108194e-01	5.857110e-01	1.480546e-01	7.875882e-01	-7.375989e-01	7.501077e-05	2.521412e-03	1.000195	
-1 -41.256281	2.350302e-01	2.333774e-01	2.230063e-01	5.857108e-01	1.480569e-01	7.877082e-01	-7.200579e-01	7.501089e-05	2.521370e-03	1.000201	
-1 -40.251256	2.484085e-01	2.466374e-01	2.356586e-01	5.857106e-01	1.480591e-01	7.878310e-01	-7.025170e-01	7.501100e-05	2.521329e-03	1.000208	
-1 -39.246231	2.622939e-01	2.603988e-01	2.487839e-01	5.857103e-01	1.480614e-01	7.879567e-01	-6.849760e-01	7.501109e-05	2.521288e-03	1.000214	
-1 -38.241206	2.766950e-01	2.746701e-01	2.623895e-01	5.857100e-01	1.480638e-01	7.880854e-01	-6.674350e-01	7.501117e-05	2.521248e-03	1.000221	
-1 -37.236181	2.916201e-01	2.894595e-01	2.764825e-01	5.857097e-01	1.480663e-01	7.882164e-01	-6.498940e-01	7.501123e-05	2.521209e-03	1.000228	
-1 -36.231156	3.070771e-01	3.047749e-01	2.910698e-01	5.857093e-01	1.480687e-01	7.883508e-01	-6.323530e-01	7.501128e-05	2.521170e-03	1.000235	
-1 -35.226131	3.230740e-01	3.206239e-01	3.061577e-01	5.857089e-01	1.480712e-01	7.884881e-01	-6.148120e-01	7.501131e-05	2.521133e-03	1.000242	
-1 -34.221106	3.396179e-01	3.370139e-01	3.217525e-01	5.857084e-01	1.480737e-01	7.886282e-01	-5.972710e-01	7.501133e-05	2.521096e-03	1.000249	
-1 -33.216080	3.567162e-01	3.539518e-01	3.378599e-01	5.857078e-01	1.480762e-01	7.887712e-01	-5.797300e-01	7.501133e-05	2.521060e-03	1.000256	
-1 -32.211055	3.743755e-01	3.714444e-01	3.544855e-01	5.857072e-01	1.480787e-01	7.889172e-01	-5.621890e-01	7.501131e-05	2.521026e-03	1.000263	
-1 -31.206030	3.926022e-01	3.894979e-01	3.716342e-01	5.857065e-01	1.480813e-01	7.890659e-01	-5.446480e-01	7.501128e-05	2.520991e-03	1.000270	
-1 -30.201005	4.114023e-01	4.081183e-01	3.893108e-01	5.857058e-01	1.480840e-01	7.892176e-01	-5.271070e-01	7.501123e-05	2.520958e-03	1.000277	
-1 -29.195980	4.307815e-01	4.273111e-01	4.075195e-01	5.857050e-01	1.480866e-01	7.893720e-01	-5.095660e-01	7.501116e-05	2.520926e-03	1.000285	
-1 -28.190955	4.507450e-01	4.470814e-01	4.262643e-01	5.857041e-01	1.480893e-01	7.895294e-01	-4.920250e-01	7.501107e-05	2.520895e-03	1.000292	
-1 -27.185930	4.712976e-01	4.674341e-01	4.455486e-01	5.857032e-01	1.480921e-01	7.896895e-01	-4.744840e-01	7.501096e-05	2.520864e-03	1.000300	
-1 -26.180905	4.924436e-01	4.883734e-01	4.653753e-01	5.857023e-01	1.480948e-01	7.898525e-01	-4.569430e-01	7.501084e-05	2.520835e-03	1.000307	
-1 -25.175879	5.141869e-01	5.099032e-01	4.857471e-01	5.857012e-01	1.480976e-01	7.900182e-01	-4.394020e-01	7.501069e-05	2.520807e-03	1.000315	
-1 -24.170854	5.365308e-01	5.320267e-01	5.066658e-01	5.857001e-01	1.481004e-01	7.901868e-01	-4.218610e-01	7.501052e-05	2.520779e-03	1.000322	
-1 -23.165829	5.594785e-01	5.547469e-01	5.281333e-01	5.856990e-01	1.481033e-01	7.903581e-01	-4.043200e-01	7.501034e-05	2.520753e-03	1.000330	
-1 -22.160804	5.830322e-01	5.780662e-01	5.501504e-01	5.856977e-01	1.481061e-01	7.905321e-01	-3.867790e-01	7.501013e-05	2.520727e-03	1.000338	
-1 -21.155779	6.071938e-01	6.019865e-01	5.727177e-01	5.856965e-01	1.481090e-01	7.907089e-01	-3.692380e-01	7.500990e-05	2.520703e-03	1.000346	
-1 -20.150754	6.319648e-01	6.265091e-01	5.958354e-01	5.856951e-01	1.481120e-01	7.908883e-01	-3.516970e-01	7.500965e-05	2.520680e-03	1.000354	
-1 -19.145729	6.573458e-01	6.516348e-01	6.195028e-01	5.856937e-01	1.481149e-01	7.910704e-01	-3.341560e-01	7.500938e-05	2.520657e-03	1.000362	
-1 -18.140704	6.833373e-01	6.773639e-01	6.437190e-01	5.856922e-01	1.481179e-01	7.912551e-01	-3.166150e-01	7.500909e-05	2.520636e-03	1.000370	
-1 -17.135678	7.099389e-01	7.036961e-01	6.684824e-01	5.856906e-01	1.481209e-01	7.914424e-01	-2.990740e-01	7.500877e-05	2.520616e-03	1.000378	
-1 -16.130653	7.371496e-01	7.306304e-01	6.937907e-01	5.856890e-01	1.481239e-01	7.916323e-01	-2.815330e-01	7.500843e-05	2.520597e-03	1.000386	
-1 -15.125628	7.649679e-01	7.581654e-01	7.196413e-01	5.856873e-01	1.481270e-01	7.918247e-01	-2.639920e-01	7.500807e-05	2.520579e-03	1.000394	
-1 -14.120603	7.933918e-01	7.862991e-01	7.460307e-01	5.856855e-01	1.481301e-01	7.920195e-01	-2.464510e-01	7.500769e-05	2.520563e-03	1.000403	
-1 -13.115578	8.224184e-01	8.150286e-01	7.729552e-01	5.856837e-01	1.481332e-01	7.922168e-01	-2.289100e-01	7.500729e-05	2.520547e-03	1.000411	
-1 -12.110553	8.520445e-01	8.443506e-01	8.004102e-01	5.856818e-01	1.481363e-01	7.924165e-01	-2.113690e-01	7.500686e-05	2.520533e-03	1.000419	
-1 -11.105528	8.822660e-01	8.742612e-01	8.283905e-01	5.856798e-01	1.481394e-01	7.926186e-01	-1.938280e-01	7.500641e-05	2.520519e-03	1.000428	
-1 -10.100503	9.130781e-01	9.047558e-01	8.568905e-01	5.856777e-01	1.481426e-01	7.928229e-01	-1.762870e-01	7.500593e-05	2.520507e-03	1.000436	
-1 -9.095477	9.444756e-01	9.358291e-01	8.859038e-01	5.856756e-01	1.481457e-01	7.930295e-01	-1.587460e-01	7.500544e-05	2.520496e-03	1.000445	
-1 -8.090452	9.764525e-01	9.674751e-01	9.154234e-01	5.856735e-01	1.481489e-01	7.932382e-01	-1.412050e-01	7.500492e-05	2.520487e-03	1.000453	
-1 -7.085427	1.009002e+00	9.996873e-01	9.454417e-01	5.856712e-01	1.481521e-01	7.934491e-01	-1.236640e-01	7.500437e-05	2.520478e-03	1.000462	
-1 -6.080402	1.042117e+00	1.032458e+00	9.759505e-01	5.856689e-01	1.481554e-01	7.936621e-01	-1.061230e-01	7.500381e-05	2.520471e-03	1.000470	
-1 -5.075377	1.075789e+00	1.065780e+00	1.006941e+00	5.856665e-01	1.481586e-01	7.938770e-01	-8.858204e-02	7.500322e-05	2.520465e-03	1.000479	
-1 -4.070352	1.110010e+00	1.099645e+00	1.038404e+00	5.856641e-01	1.481618e-01	7.940939e-01	-7.104104e-02	7.500261e-05	2.520460e-03	1.000488	
-1 -3.065327	1.144769e+00	1.134042e+00	1.070329e+00	5.856616e-01	1.481651e-01	7.943127e-01	-5.350004e-02	7.500198e-05	2.520457e-03	1.000496	
-1 -2.060302	1.180058e+00	1.168962e+00	1.102705e+00	5.856590e-01	1.481684e-01	7.945332e-01	-3.595904e-02	7.500132e-05	2.520455e-03	1.000505	
-1 -1.055276	1.215864e+00	1.204394e+00	1.135521e+00	5.856563e-01	1.481717e-01	7.947555e-01	-1.841805e-02	7.500064e-05	2.520454e-03	1.000514	
-1 -0.050251	1.252177e+00	1.240326e+00	1.168765e+00	5.856536e-01	1.481749e-01	7.949794e-01	-8.770499e-04	7.499994e-05	2.520454e-03	1.000523	
-1 0.954774	1.288983e+00	1.276747e+00	1.202425e+00	5.856509e-01	1.481782e-01	7.952048e-01	1.666395e-02	7.499922e-05	2.520456e-03	1.000531	
-1 1.959799	1.326271e+00	1.313644e+00	1.236486e+00	5.856481e-01	1.481816e-01	7.954317e-01	3.420495e-02	7.499848e-05	2.520459e-03	1.000540	
-1 2.964824	1.364026e+00	1.351003e+00	1.270936e+00	5.856452e-01	1.481849e-01	7.956601e-01	5.174594e-02	7.499771e-05	2.520463e-03	1.000549	
-1 3.969849	1.402234e+00	1.388810e+00	1.305760e+00	5.856422e-01	1.481882e-01	7.958897e-01	6.928694e-02	7.499693e-05	2.520469e-03	1.000558	
-1 4.974874	1.440880e+00	1.427049e+00	1.340943e+00	5.856393e-01	1.481915e-01	7.961206e-01	8.682794e-02	7.499612e-05	2.520476e-03	1.000567	
-1 5.979899	1.479948e+00	1.465705e+00	1.376469e+00	5.856362e-01	1.481949e-01	7.963525e-01	1.043689e-01	7.499530e-05	2.520484e-03	1.000576	
-1 6.984925	1.519421e+00	1.504763e+00	1.412321e+00	5.856331e-01	1.481982e-01	7.965855e-01	1.219099e-01	7.499445e-05	2.520494e-03	1.000585	
-1 7.989950	1.559283e+00	1.544204e+00	1.448484e+00	5.856300e-01	1.482015e-01	7.968194e-01	1.394509e-01	7.499359e-05	2.520505e-03	1.000593	
-1 8.994975	1.599514e+00	1.584011e+00	1.484939e+00	5.856268e-01	1.482049e-01	7.970542e-01	1.569919e-01	7.499271e-05	2.520517e-03	1.000602	
1 10.000000	1.640098e+00	1.624166e+00	1.521670e+00	5.856236e-01	1.482082e-01	7.972897e-01	1.745329e-01	7.499181e-05	2.520531e-03	1.000611	
0 270.000014	1.640098e+00	1.624166e+00	1.183508e-15	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:08:17 2017
##### FINIS #####
