G-+ 6.029785e-01	5.857387e-01	1.283278e-01	8.710706e-01	-4.802290e+00	7.500958e-05	2.526059e-03	0.999850	
T-+ 6.566966e+00	5.857903e-01	0.000000e+00	8.565773e-01	-5.443070e+00	7.502534e-05	2.533149e-03	0.999989	
D-+ 1.068725e-02	5.856993e-01	1.494129e-01	8.730853e-01	0.000000e+00	7.500004e-05	-2.438972e-03	0.999973	
D-+ 5.856807e-02	5.856933e-01	1.468505e-01	8.727863e-01	3.141593e+00	7.499924e-05	-2.414950e-03	0.999994	
D-+ 1.052901e+00	5.857116e-01	1.184575e-01	8.706575e-01	0.000000e+00	7.500195e-05	2.516532e-03	0.999845	
D-+ 1.182508e+00	5.856982e-01	1.181462e-01	8.719275e-01	3.141593e+00	7.499884e-05	2.541994e-03	0.999800	
A-+ 7.847185e-01	5.857397e-01	1.409516e-01	7.853982e-01	-4.818565e+00	7.501002e-05	2.502967e-03	0.999856	
G-- 5.111536e-01	5.857418e-01	1.518643e-01	7.192599e-01	-4.798356e+00	7.501047e-05	2.526954e-03	0.999861	
G-- 5.111536e-01	5.857419e-01	1.518594e-01	7.192643e-01	1.484595e+00	7.501048e-05	2.526943e-03	0.999861	
T-- 6.360545e+00	5.858158e-01	0.000000e+00	7.046495e-01	-8.977576e-01	7.503277e-05	2.538534e-03	0.999987	
T-- 6.360545e+00	5.858158e-01	0.000000e+00	7.046495e-01	2.691424e+00	7.503277e-05	2.538534e-03	0.999987	
D-- 1.068725e-02	5.856993e-01	1.494129e-01	8.730853e-01	0.000000e+00	7.500004e-05	-2.438972e-03	0.999973	
D-- 5.856807e-02	5.856933e-01	1.468505e-01	8.727863e-01	3.141593e+00	7.499924e-05	-2.414950e-03	0.999994	
D-- 1.020392e+00	5.857131e-01	1.379992e-01	7.190743e-01	0.000000e+00	7.500239e-05	2.516868e-03	0.999853	
D-- 1.175616e+00	5.856963e-01	1.381769e-01	7.174832e-01	3.141593e+00	7.499845e-05	2.540540e-03	0.999800	
D-- 1.068725e-02	5.856993e-01	1.494129e-01	8.730853e-01	0.000000e+00	7.500004e-05	-2.438972e-03	0.999973	
D-- 5.856807e-02	5.856933e-01	1.468505e-01	8.727863e-01	3.141593e+00	7.499924e-05	-2.414950e-03	0.999994	
D-- 1.020392e+00	5.857131e-01	1.379992e-01	7.190743e-01	0.000000e+00	7.500239e-05	2.516868e-03	0.999853	
D-- 1.175616e+00	5.856963e-01	1.381769e-01	7.174832e-01	3.141593e+00	7.499845e-05	2.540540e-03	0.999800	
A-- 7.847185e-01	5.857397e-01	1.409516e-01	7.853982e-01	-4.818564e+00	7.501002e-05	2.502967e-03	0.999856	
A-- 7.847185e-01	5.857397e-01	1.409516e-01	7.853982e-01	1.464621e+00	7.501002e-05	2.502967e-03	0.999856	
C   -1.070000e+00	-1.272727e+01
G++ 5.891093e-02	5.856931e-01	1.464847e-01	8.727790e-01	-3.126578e+00	7.499912e-05	-2.414951e-03	1.000000	
G++ 1.368202e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.891093e-02	5.856930e-01	1.464846e-01	8.727802e-01	3.156601e+00	7.499912e-05	-2.414951e-03	1.000000	
T++ 6.540112e+00	5.857897e-01	0.000000e+00	8.566434e-01	-5.658541e-01	7.502526e-05	-2.429004e-03	0.999990	
T++ 6.540112e+00	5.857903e-01	0.000000e+00	8.566492e-01	-9.937805e-02	7.502560e-05	-2.428991e-03	0.999990	
T++ 6.540112e+00	5.857897e-01	0.000000e+00	8.566434e-01	5.741914e+00	7.502526e-05	-2.429004e-03	0.999990	
D++ 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D++ 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D++ 6.502235e-03	5.856995e-01	1.491010e-01	8.730637e-01	0.000000e+00	7.500004e-05	-2.438892e-03	0.999979	
D++ 5.893451e-02	5.856931e-01	1.465501e-01	8.727829e-01	3.141593e+00	7.499914e-05	-2.414915e-03	0.999999	
D++ 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D++ 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D++ 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D++ 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D++ 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D++ 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D++ 6.502235e-03	5.856995e-01	1.491010e-01	8.730637e-01	0.000000e+00	7.500004e-05	-2.438892e-03	0.999979	
D++ 5.893451e-02	5.856931e-01	1.465501e-01	8.727829e-01	3.141593e+00	7.499914e-05	-2.414915e-03	0.999999	
A++ 3.150237e-01	5.856908e-01	1.591584e-01	7.853982e-01	-3.184037e+00	7.499874e-05	-2.392890e-03	0.999996	
A++ 2.493986e-01	5.856995e-01	1.615080e-01	7.853982e-01	-1.697787e-01	7.499955e-05	-2.415300e-03	0.999999	
A++ 3.150237e-01	5.856908e-01	1.591584e-01	7.853982e-01	3.099148e+00	7.499874e-05	-2.392890e-03	0.999996	
G+- 8.443168e-02	5.856914e-01	1.704589e-01	7.196029e-01	-3.189302e+00	7.499879e-05	-2.417668e-03	0.999994	
G+- 1.062115e-02	5.856997e-01	1.727850e-01	7.195894e-01	-1.658655e-01	7.499976e-05	-2.439585e-03	0.999998	
T+- 6.334903e+00	5.858152e-01	0.000000e+00	7.046538e-01	-5.988913e-01	7.503251e-05	-2.434298e-03	0.999987	
T+- 6.334903e+00	5.858150e-01	0.000000e+00	7.046526e-01	-3.191684e-02	7.503255e-05	-2.434298e-03	0.999987	
D+- 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D+- 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D+- 1.542904e-02	5.856993e-01	1.739101e-01	7.197545e-01	0.000000e+00	7.499983e-05	-2.439433e-03	0.999980	
D+- 8.475951e-02	5.856911e-01	1.701583e-01	7.195741e-01	3.141593e+00	7.499871e-05	-2.417758e-03	0.999999	
D+- 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D+- 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D+- 1.542904e-02	5.856993e-01	1.739107e-01	7.197539e-01	0.000000e+00	7.499983e-05	-2.439433e-03	0.999980	
D+- 8.475951e-02	5.856911e-01	1.701577e-01	7.195746e-01	3.141593e+00	7.499872e-05	-2.417758e-03	0.999999	
A+- 3.150237e-01	5.856908e-01	1.591606e-01	7.853982e-01	-3.184069e+00	7.499874e-05	-2.392890e-03	0.999996	
A+- 2.493986e-01	5.856995e-01	1.615099e-01	7.853982e-01	-1.697557e-01	7.499955e-05	-2.415300e-03	0.999999	
G-+ 6.324269e-01	5.857398e-01	1.279258e-01	8.709241e-01	-4.802526e+00	7.500985e-05	2.525740e-03	0.999846	
T-+ 6.540012e+00	5.857893e-01	0.000000e+00	8.566239e-01	-1.951765e+00	7.502531e-05	2.533046e-03	0.999990	
D-+ 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D-+ 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D-+ 1.094046e+00	5.857118e-01	1.180709e-01	8.705716e-01	0.000000e+00	7.500199e-05	2.516302e-03	0.999843	
D-+ 1.225643e+00	5.856983e-01	1.177635e-01	8.718482e-01	3.141593e+00	7.499884e-05	2.541694e-03	0.999797	
A-+ 8.128790e-01	5.857409e-01	1.404889e-01	7.853982e-01	-4.818274e+00	7.501032e-05	2.502697e-03	0.999853	
G-- 5.383478e-01	5.857430e-01	1.513829e-01	7.191482e-01	-4.798738e+00	7.501079e-05	2.526698e-03	0.999857	
G-- 5.383477e-01	5.857431e-01	1.513764e-01	7.191533e-01	1.484270e+00	7.501080e-05	2.526690e-03	0.999857	
T-- 6.334850e+00	5.858151e-01	0.000000e+00	7.046692e-01	-8.977778e-01	7.503256e-05	2.538349e-03	0.999987	
T-- 6.334850e+00	5.858151e-01	0.000000e+00	7.046692e-01	2.690852e+00	7.503256e-05	2.538349e-03	0.999987	
D-- 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D-- 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D-- 1.061169e+00	5.857133e-01	1.375414e-01	7.190058e-01	0.000000e+00	7.500244e-05	2.516656e-03	0.999850	
D-- 1.218656e+00	5.856964e-01	1.377214e-01	7.174263e-01	3.141593e+00	7.499845e-05	2.540256e-03	0.999797	
D-- 6.502236e-03	5.856995e-01	1.490996e-01	8.730651e-01	0.000000e+00	7.500004e-05	-2.438893e-03	0.999979	
D-- 5.893451e-02	5.856931e-01	1.465520e-01	8.727816e-01	3.141593e+00	7.499914e-05	-2.414914e-03	0.999999	
D-- 1.061169e+00	5.857133e-01	1.375414e-01	7.190058e-01	0.000000e+00	7.500244e-05	2.516656e-03	0.999850	
D-- 1.218656e+00	5.856964e-01	1.377214e-01	7.174263e-01	3.141593e+00	7.499845e-05	2.540256e-03	0.999797	
A-- 8.128790e-01	5.857409e-01	1.404890e-01	7.853982e-01	-4.818273e+00	7.501032e-05	2.502697e-03	0.999853	
A-- 8.128790e-01	5.857409e-01	1.404890e-01	7.853982e-01	1.464912e+00	7.501032e-05	2.502697e-03	0.999853	
C   -1.070000e+00	-9.090909e+00
G++ 5.967437e-02	5.856930e-01	1.465473e-01	8.727824e-01	-3.205646e+00	7.499913e-05	-2.414800e-03	0.999999	
G++ -1.734412e-16	5.857000e-01	1.480241e-01	8.730000e-01	-1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.514423e+00	5.857892e-01	0.000000e+00	8.566792e-01	-5.802796e-01	7.502510e-05	-2.428889e-03	0.999990	
T++ 6.514423e+00	5.857898e-01	0.000000e+00	8.566851e-01	-7.092483e-02	7.502544e-05	-2.428875e-03	0.999990	
D++ 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D++ 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D++ 3.328517e-03	5.856996e-01	1.487894e-01	8.730439e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D++ 6.011022e-02	5.856928e-01	1.462540e-01	8.727767e-01	3.141593e+00	7.499905e-05	-2.414926e-03	1.000004	
D++ 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D++ 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D++ 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D++ 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
A++ 3.156108e-01	5.856908e-01	1.592377e-01	7.853982e-01	-3.254640e+00	7.499874e-05	-2.392785e-03	0.999995	
A++ 2.493230e-01	5.856995e-01	1.615170e-01	7.853982e-01	-1.116474e-01	7.499956e-05	-2.415244e-03	0.999999	
G+- 8.505908e-02	5.856913e-01	1.705531e-01	7.196125e-01	-3.256454e+00	7.499880e-05	-2.417557e-03	0.999993	
G+- 1.057958e-02	5.856997e-01	1.727959e-01	7.195921e-01	-1.106400e-01	7.499977e-05	-2.439520e-03	0.999998	
T+- 6.310497e+00	5.858145e-01	0.000000e+00	7.046747e-01	-6.113955e-01	7.503231e-05	-2.434152e-03	0.999987	
T+- 6.310497e+00	5.858143e-01	0.000000e+00	7.046736e-01	-2.128176e-02	7.503234e-05	-2.434152e-03	0.999987	
D+- 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D+- 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D+- 1.272352e-02	5.856994e-01	1.735421e-01	7.197012e-01	0.000000e+00	7.499982e-05	-2.439386e-03	0.999986	
D+- 8.696566e-02	5.856908e-01	1.698089e-01	7.195376e-01	3.141593e+00	7.499861e-05	-2.417734e-03	1.000004	
D+- 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D+- 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D+- 1.272352e-02	5.856994e-01	1.735428e-01	7.197006e-01	0.000000e+00	7.499982e-05	-2.439387e-03	0.999986	
D+- 8.696566e-02	5.856908e-01	1.698086e-01	7.195379e-01	3.141593e+00	7.499861e-05	-2.417734e-03	1.000004	
A+- 3.156108e-01	5.856908e-01	1.592401e-01	7.853982e-01	-3.254675e+00	7.499874e-05	-2.392785e-03	0.999995	
A+- 2.493230e-01	5.856995e-01	1.615185e-01	7.853982e-01	-1.116279e-01	7.499956e-05	-2.415244e-03	0.999999	
G-+ 6.629713e-01	5.857409e-01	1.275208e-01	8.707764e-01	-4.802915e+00	7.501014e-05	2.525464e-03	0.999842	
T-+ 6.514323e+00	5.857888e-01	0.000000e+00	8.566597e-01	-1.955305e+00	7.502515e-05	2.532931e-03	0.999990	
D-+ 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D-+ 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D-+ 1.136370e+00	5.857121e-01	1.176819e-01	8.704853e-01	0.000000e+00	7.500203e-05	2.516116e-03	0.999840	
D-+ 1.270138e+00	5.856984e-01	1.173784e-01	8.717690e-01	3.141593e+00	7.499884e-05	2.541439e-03	0.999794	
A-+ 8.421327e-01	5.857421e-01	1.400228e-01	7.853982e-01	-4.818158e+00	7.501063e-05	2.502469e-03	0.999849	
G-- 5.666158e-01	5.857443e-01	1.508977e-01	7.190363e-01	-4.799275e+00	7.501112e-05	2.526485e-03	0.999853	
G-- 5.666158e-01	5.857443e-01	1.508911e-01	7.190401e-01	1.483784e+00	7.501111e-05	2.526482e-03	0.999853	
T-- 6.310443e+00	5.858144e-01	0.000000e+00	7.046902e-01	-8.978452e-01	7.503235e-05	2.538202e-03	0.999987	
T-- 6.310443e+00	5.858144e-01	0.000000e+00	7.046902e-01	2.689982e+00	7.503235e-05	2.538202e-03	0.999987	
D-- 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D-- 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D-- 1.103114e+00	5.857136e-01	1.370808e-01	7.189370e-01	0.000000e+00	7.500249e-05	2.516489e-03	0.999848	
D-- 1.263076e+00	5.856966e-01	1.372632e-01	7.173699e-01	3.141593e+00	7.499846e-05	2.540015e-03	0.999794	
D-- 3.328517e-03	5.856996e-01	1.487892e-01	8.730441e-01	0.000000e+00	7.500003e-05	-2.438862e-03	0.999985	
D-- 6.011022e-02	5.856928e-01	1.462545e-01	8.727772e-01	3.141593e+00	7.499906e-05	-2.414927e-03	1.000004	
D-- 1.103114e+00	5.857136e-01	1.370808e-01	7.189370e-01	0.000000e+00	7.500249e-05	2.516489e-03	0.999848	
D-- 1.263076e+00	5.856966e-01	1.372632e-01	7.173699e-01	3.141593e+00	7.499846e-05	2.540015e-03	0.999794	
A-- 8.421327e-01	5.857421e-01	1.400229e-01	7.853982e-01	-4.818157e+00	7.501063e-05	2.502469e-03	0.999849	
A-- 8.421327e-01	5.857421e-01	1.400229e-01	7.853982e-01	1.465028e+00	7.501063e-05	2.502469e-03	0.999849	
C   -1.070000e+00	-5.454545e+00
G++ 5.992544e-02	5.856930e-01	1.466193e-01	8.727875e-01	-3.284354e+00	7.499914e-05	-2.414774e-03	0.999998	
G++ -9.228046e-17	5.857000e-01	1.480241e-01	8.730000e-01	-9.519978e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.490122e+00	5.857886e-01	0.000000e+00	8.567147e-01	-5.945673e-01	7.502494e-05	-2.428814e-03	0.999990	
T++ 6.490122e+00	5.857892e-01	0.000000e+00	8.567207e-01	-4.253055e-02	7.502527e-05	-2.428799e-03	0.999990	
D++ 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D++ 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D++ 1.199362e-03	5.856998e-01	1.484804e-01	8.730253e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D++ 6.211022e-02	5.856926e-01	1.459594e-01	8.727717e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D++ 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D++ 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D++ 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D++ 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
A++ 3.157102e-01	5.856908e-01	1.593292e-01	7.853982e-01	-3.325383e+00	7.499874e-05	-2.392786e-03	0.999993	
A++ 2.492693e-01	5.856995e-01	1.615251e-01	7.853982e-01	-5.340633e-02	7.499956e-05	-2.415198e-03	0.999999	
G+- 8.516961e-02	5.856913e-01	1.706368e-01	7.196308e-01	-3.323080e+00	7.499880e-05	-2.417553e-03	0.999992	
G+- 1.055010e-02	5.856997e-01	1.728070e-01	7.195944e-01	-5.530156e-02	7.499977e-05	-2.439470e-03	0.999998	
T+- 6.287496e+00	5.858138e-01	0.000000e+00	7.046970e-01	-6.237634e-01	7.503210e-05	-2.434045e-03	0.999987	
T+- 6.287496e+00	5.858136e-01	0.000000e+00	7.046959e-01	-1.063409e-02	7.503213e-05	-2.434045e-03	0.999987	
D+- 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D+- 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D+- 1.108587e-02	5.856995e-01	1.731772e-01	7.196486e-01	0.000000e+00	7.499980e-05	-2.439386e-03	0.999992	
D+- 8.998137e-02	5.856905e-01	1.694624e-01	7.195008e-01	3.141593e+00	7.499850e-05	-2.417759e-03	1.000009	
D+- 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D+- 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D+- 1.108587e-02	5.856995e-01	1.731782e-01	7.196478e-01	0.000000e+00	7.499980e-05	-2.439388e-03	0.999992	
D+- 8.998137e-02	5.856905e-01	1.694622e-01	7.195010e-01	3.141593e+00	7.499850e-05	-2.417759e-03	1.000009	
A+- 3.157102e-01	5.856908e-01	1.593317e-01	7.853982e-01	-3.325421e+00	7.499874e-05	-2.392786e-03	0.999993	
A+- 2.492693e-01	5.856995e-01	1.615264e-01	7.853982e-01	-5.339058e-02	7.499956e-05	-2.415198e-03	0.999999	
G-+ 6.945081e-01	5.857422e-01	1.271148e-01	8.706279e-01	-4.803440e+00	7.501042e-05	2.525236e-03	0.999839	
T-+ 6.490022e+00	5.857882e-01	0.000000e+00	8.566952e-01	-1.958357e+00	7.502498e-05	2.532856e-03	0.999990	
D-+ 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D-+ 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D-+ 1.179722e+00	5.857123e-01	1.172920e-01	8.703987e-01	0.000000e+00	7.500208e-05	2.515975e-03	0.999837	
D-+ 1.315833e+00	5.856985e-01	1.169926e-01	8.716903e-01	3.141593e+00	7.499883e-05	2.541228e-03	0.999790	
A-+ 8.723812e-01	5.857433e-01	1.395552e-01	7.853982e-01	-4.818207e+00	7.501094e-05	2.502285e-03	0.999845	
G-- 5.958633e-01	5.857456e-01	1.504108e-01	7.189245e-01	-4.799955e+00	7.501145e-05	2.526315e-03	0.999849	
G-- 5.958632e-01	5.857456e-01	1.504043e-01	7.189284e-01	1.483121e+00	7.501144e-05	2.526312e-03	0.999849	
T-- 6.287442e+00	5.858137e-01	0.000000e+00	7.047125e-01	-8.979574e-01	7.503214e-05	2.538095e-03	0.999987	
T-- 6.287442e+00	5.858137e-01	0.000000e+00	7.047125e-01	2.688785e+00	7.503214e-05	2.538095e-03	0.999987	
D-- 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D-- 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D-- 1.146078e+00	5.857139e-01	1.366192e-01	7.188682e-01	0.000000e+00	7.500255e-05	2.516367e-03	0.999845	
D-- 1.308718e+00	5.856967e-01	1.368041e-01	7.173142e-01	3.141593e+00	7.499846e-05	2.539820e-03	0.999791	
D-- 1.199362e-03	5.856998e-01	1.484803e-01	8.730255e-01	0.000000e+00	7.500002e-05	-2.438880e-03	0.999991	
D-- 6.211022e-02	5.856926e-01	1.459592e-01	8.727732e-01	3.141593e+00	7.499897e-05	-2.414987e-03	1.000009	
D-- 1.146078e+00	5.857139e-01	1.366192e-01	7.188682e-01	0.000000e+00	7.500255e-05	2.516367e-03	0.999845	
D-- 1.308718e+00	5.856967e-01	1.368041e-01	7.173142e-01	3.141593e+00	7.499846e-05	2.539820e-03	0.999791	
A-- 8.723812e-01	5.857433e-01	1.395552e-01	7.853982e-01	-4.818206e+00	7.501094e-05	2.502285e-03	0.999845	
A-- 8.723812e-01	5.857433e-01	1.395552e-01	7.853982e-01	1.464979e+00	7.501094e-05	2.502285e-03	0.999845	
C   -1.070000e+00	-1.818182e+00
G++ 5.965901e-02	5.856931e-01	1.467009e-01	8.727957e-01	-3.363042e+00	7.499914e-05	-2.414875e-03	0.999996	
G++ 5.965901e-02	5.856931e-01	1.467009e-01	8.727956e-01	2.920142e+00	7.499914e-05	-2.414875e-03	0.999996	
G++ 2.336497e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.173325e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.467314e+00	5.857881e-01	0.000000e+00	8.567496e-01	-6.087719e-01	7.502477e-05	-2.428780e-03	0.999990	
T++ 6.467314e+00	5.857881e-01	0.000000e+00	8.567496e-01	5.311685e+00	7.502477e-05	-2.428780e-03	0.999990	
T++ 6.467314e+00	5.857887e-01	0.000000e+00	8.567556e-01	-1.417258e-02	7.502511e-05	-2.428763e-03	0.999990	
D++ 1.330612e-04	5.856999e-01	1.481750e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D++ 6.493539e-02	5.856924e-01	1.456671e-01	8.727695e-01	3.141593e+00	7.499888e-05	-2.415096e-03	1.000014	
D++ 1.330612e-04	5.856999e-01	1.481751e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D++ 6.493539e-02	5.856924e-01	1.456674e-01	8.727679e-01	3.141593e+00	7.499888e-05	-2.415095e-03	1.000014	
D++ 1.330612e-04	5.856999e-01	1.481750e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D++ 6.493539e-02	5.856924e-01	1.456671e-01	8.727695e-01	3.141593e+00	7.499888e-05	-2.415096e-03	1.000014	
D++ 1.330612e-04	5.856999e-01	1.481751e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D++ 6.493539e-02	5.856924e-01	1.456674e-01	8.727679e-01	3.141593e+00	7.499888e-05	-2.415095e-03	1.000014	
D++ 1.330612e-04	5.856999e-01	1.481750e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D++ 6.493539e-02	5.856924e-01	1.456671e-01	8.727695e-01	3.141593e+00	7.499888e-05	-2.415096e-03	1.000014	
D++ 1.330612e-04	5.856999e-01	1.481750e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D++ 6.493539e-02	5.856924e-01	1.456671e-01	8.727695e-01	3.141593e+00	7.499888e-05	-2.415096e-03	1.000014	
A++ 3.153160e-01	5.856908e-01	1.594335e-01	7.853982e-01	-3.396442e+00	7.499874e-05	-2.392894e-03	0.999992	
A++ 3.153160e-01	5.856908e-01	1.594335e-01	7.853982e-01	2.886744e+00	7.499874e-05	-2.392894e-03	0.999992	
A++ 2.492376e-01	5.856995e-01	1.615323e-01	7.853982e-01	4.919048e-03	7.499956e-05	-2.415163e-03	0.999999	
G+- 8.475750e-02	5.856913e-01	1.707432e-01	7.196427e-01	-3.390276e+00	7.499880e-05	-2.417644e-03	0.999991	
G+- 1.053259e-02	5.856997e-01	1.728182e-01	7.195963e-01	1.114202e-04	7.499977e-05	-2.439436e-03	0.999998	
T+- 6.266003e+00	5.858131e-01	0.000000e+00	7.047205e-01	-6.364018e-01	7.503188e-05	-2.433978e-03	0.999987	
T+- 6.266003e+00	5.858129e-01	0.000000e+00	7.047193e-01	2.014193e-04	7.503192e-05	-2.433977e-03	0.999987	
D+- 1.330612e-04	5.856999e-01	1.481750e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D+- 6.493539e-02	5.856924e-01	1.456671e-01	8.727695e-01	3.141593e+00	7.499888e-05	-2.415096e-03	1.000014	
D+- 1.053259e-02	5.856997e-01	1.728168e-01	7.195968e-01	0.000000e+00	7.499977e-05	-2.439436e-03	0.999998	
D+- 9.380352e-02	5.856902e-01	1.691202e-01	7.194638e-01	3.141593e+00	7.499839e-05	-2.417831e-03	1.000014	
D+- 1.330612e-04	5.856999e-01	1.481750e-01	8.730081e-01	0.000000e+00	7.500001e-05	-2.438948e-03	0.999997	
D+- 6.493539e-02	5.856924e-01	1.456671e-01	8.727695e-01	3.141593e+00	7.499888e-05	-2.415096e-03	1.000014	
D+- 1.053259e-02	5.856997e-01	1.728181e-01	7.195958e-01	0.000000e+00	7.499977e-05	-2.439438e-03	0.999998	
