1 15.577889	1.083670e+00	9.433453e-01	8.249542e-01	5.855331e-01	1.485198e-01	7.283013e-01	2.718855e-01	7.496810e-05	2.523708e-03	1.001466	
1 16.582915	1.224053e+00	1.065783e+00	9.310057e-01	5.855148e-01	1.485534e-01	7.284597e-01	2.894265e-01	7.496390e-05	2.523714e-03	1.001560	
1 17.587940	1.372212e+00	1.195045e+00	1.042770e+00	5.854957e-01	1.485869e-01	7.286191e-01	3.069675e-01	7.495947e-05	2.523723e-03	1.001654	
1 18.592965	1.527968e+00	1.330982e+00	1.160093e+00	5.854759e-01	1.486203e-01	7.287793e-01	3.245085e-01	7.495481e-05	2.523736e-03	1.001747	
1 19.597990	1.691136e+00	1.473436e+00	1.282818e+00	5.854552e-01	1.486537e-01	7.289402e-01	3.420495e-01	7.494993e-05	2.523752e-03	1.001841	
1 20.603015	1.861520e+00	1.622242e+00	1.410778e+00	5.854338e-01	1.486869e-01	7.291018e-01	3.595904e-01	7.494483e-05	2.523771e-03	1.001933	
1 21.608040	2.038917e+00	1.777224e+00	1.543802e+00	5.854118e-01	1.487200e-01	7.292640e-01	3.771314e-01	7.493952e-05	2.523793e-03	1.002026	
1 22.613065	2.223114e+00	1.938203e+00	1.681712e+00	5.853890e-01	1.487530e-01	7.294268e-01	3.946724e-01	7.493401e-05	2.523819e-03	1.002118	
1 23.618090	2.413890e+00	2.104988e+00	1.824324e+00	5.853656e-01	1.487858e-01	7.295901e-01	4.122134e-01	7.492831e-05	2.523848e-03	1.002209	
1 24.623116	2.611015e+00	2.277383e+00	1.971449e+00	5.853415e-01	1.488184e-01	7.297537e-01	4.297544e-01	7.492242e-05	2.523880e-03	1.002300	
1 25.628141	2.814253e+00	2.455186e+00	2.122894e+00	5.853169e-01	1.488509e-01	7.299176e-01	4.472954e-01	7.491636e-05	2.523916e-03	1.002391	
1 26.633166	3.023359e+00	2.638184e+00	2.278458e+00	5.852917e-01	1.488832e-01	7.300818e-01	4.648364e-01	7.491012e-05	2.523954e-03	1.002481	
1 27.638191	3.238081e+00	2.826162e+00	2.437939e+00	5.852659e-01	1.489153e-01	7.302461e-01	4.823774e-01	7.490373e-05	2.523997e-03	1.002570	
1 28.643216	3.458160e+00	3.018896e+00	2.601127e+00	5.852397e-01	1.489471e-01	7.304104e-01	4.999184e-01	7.489718e-05	2.524042e-03	1.002658	
1 29.648241	3.683330e+00	3.216157e+00	2.767811e+00	5.852130e-01	1.489787e-01	7.305748e-01	5.174594e-01	7.489049e-05	2.524091e-03	1.002746	
1 30.653266	3.913320e+00	3.417710e+00	2.937775e+00	5.851858e-01	1.490101e-01	7.307390e-01	5.350004e-01	7.488366e-05	2.524143e-03	1.002833	
1 31.658291	4.147851e+00	3.623314e+00	3.110800e+00	5.851583e-01	1.490412e-01	7.309029e-01	5.525414e-01	7.487671e-05	2.524199e-03	1.002920	
1 32.663317	4.386641e+00	3.832723e+00	3.286662e+00	5.851304e-01	1.490721e-01	7.310666e-01	5.700824e-01	7.486965e-05	2.524258e-03	1.003005	
1 33.668342	4.629400e+00	4.045687e+00	3.465137e+00	5.851022e-01	1.491026e-01	7.312298e-01	5.876234e-01	7.486248e-05	2.524320e-03	1.003090	
1 34.673367	4.875836e+00	4.261952e+00	3.645998e+00	5.850736e-01	1.491329e-01	7.313926e-01	6.051644e-01	7.485521e-05	2.524386e-03	1.003173	
1 35.678392	5.125649e+00	4.481257e+00	3.829014e+00	5.850448e-01	1.491628e-01	7.315547e-01	6.227054e-01	7.484786e-05	2.524455e-03	1.003256	
1 36.683417	5.378538e+00	4.703342e+00	4.013954e+00	5.850158e-01	1.491925e-01	7.317161e-01	6.402464e-01	7.484043e-05	2.524528e-03	1.003338	
1 37.688442	5.634198e+00	4.927938e+00	4.200586e+00	5.849866e-01	1.492217e-01	7.318767e-01	6.577874e-01	7.483294e-05	2.524604e-03	1.003419	
1 38.693467	5.892320e+00	5.154778e+00	4.388676e+00	5.849573e-01	1.492507e-01	7.320365e-01	6.753284e-01	7.482539e-05	2.524683e-03	1.003498	
1 39.698492	6.152592e+00	5.383590e+00	4.577990e+00	5.849278e-01	1.492792e-01	7.321951e-01	6.928694e-01	7.481780e-05	2.524766e-03	1.003577	
1 40.703518	6.414700e+00	5.614099e+00	4.768292e+00	5.848983e-01	1.493074e-01	7.323527e-01	7.104104e-01	7.481018e-05	2.524852e-03	1.003654	
1 41.708543	6.678329e+00	5.846031e+00	4.959349e+00	5.848687e-01	1.493352e-01	7.325090e-01	7.279514e-01	7.480253e-05	2.524941e-03	1.003730	
1 42.713568	6.943162e+00	6.079109e+00	5.150926e+00	5.848391e-01	1.493627e-01	7.326640e-01	7.454924e-01	7.479486e-05	2.525034e-03	1.003805	
1 43.718593	7.208882e+00	6.313054e+00	5.342790e+00	5.848095e-01	1.493897e-01	7.328175e-01	7.630334e-01	7.478720e-05	2.525130e-03	1.003879	
1 44.723618	7.475168e+00	6.547588e+00	5.534708e+00	5.847801e-01	1.494162e-01	7.329695e-01	7.805744e-01	7.477954e-05	2.525229e-03	1.003951	
1 45.728643	7.741704e+00	6.782433e+00	5.726450e+00	5.847507e-01	1.494424e-01	7.331198e-01	7.981154e-01	7.477189e-05	2.525332e-03	1.004022	
1 46.733668	8.008172e+00	7.017311e+00	5.917788e+00	5.847214e-01	1.494681e-01	7.332683e-01	8.156564e-01	7.476428e-05	2.525438e-03	1.004091	
1 47.738693	8.274254e+00	7.251944e+00	6.108493e+00	5.846923e-01	1.494933e-01	7.334149e-01	8.331974e-01	7.475670e-05	2.525548e-03	1.004159	
1 48.743719	8.539635e+00	7.486056e+00	6.298342e+00	5.846635e-01	1.495181e-01	7.335595e-01	8.507384e-01	7.474917e-05	2.525660e-03	1.004225	
1 49.748744	8.804002e+00	7.719372e+00	6.487114e+00	5.846348e-01	1.495424e-01	7.337020e-01	8.682794e-01	7.474169e-05	2.525776e-03	1.004290	
1 50.753769	9.067043e+00	7.951621e+00	6.674590e+00	5.846065e-01	1.495662e-01	7.338423e-01	8.858204e-01	7.473428e-05	2.525895e-03	1.004354	
1 51.758794	9.328451e+00	8.182531e+00	6.860555e+00	5.845784e-01	1.495896e-01	7.339802e-01	9.033614e-01	7.472695e-05	2.526017e-03	1.004415	
1 52.763819	9.587920e+00	8.411836e+00	7.044799e+00	5.845507e-01	1.496124e-01	7.341156e-01	9.209024e-01	7.471970e-05	2.526143e-03	1.004476	
1 53.768844	9.845149e+00	8.639272e+00	7.227114e+00	5.845234e-01	1.496347e-01	7.342485e-01	9.384434e-01	7.471255e-05	2.526271e-03	1.004534	
1 54.773869	1.009984e+01	8.864579e+00	7.407297e+00	5.844964e-01	1.496565e-01	7.343788e-01	9.559844e-01	7.470550e-05	2.526403e-03	1.004591	
1 55.778894	1.035170e+01	9.087501e+00	7.585151e+00	5.844699e-01	1.496777e-01	7.345062e-01	9.735254e-01	7.469857e-05	2.526538e-03	1.004645	
1 56.783920	1.060045e+01	9.307787e+00	7.760483e+00	5.844439e-01	1.496984e-01	7.346307e-01	9.910664e-01	7.469175e-05	2.526675e-03	1.004698	
1 57.788945	1.084580e+01	9.525190e+00	7.933104e+00	5.844183e-01	1.497186e-01	7.347523e-01	1.008607e+00	7.468506e-05	2.526816e-03	1.004750	
1 58.793970	1.108748e+01	9.739469e+00	8.102833e+00	5.843932e-01	1.497382e-01	7.348707e-01	1.026148e+00	7.467851e-05	2.526960e-03	1.004799	
1 59.798995	1.132521e+01	9.950389e+00	8.269484e+00	5.843681e-01	1.497551e-01	7.350089e-01	1.043689e+00	7.467216e-05	2.527107e-03	1.004846	
1 60.804020	1.155875e+01	1.015772e+01	8.432901e+00	5.843442e-01	1.497736e-01	7.351213e-01	1.061230e+00	7.466591e-05	2.527257e-03	1.004892	
1 61.809045	1.178782e+01	1.036124e+01	8.592914e+00	5.843208e-01	1.497914e-01	7.352303e-01	1.078771e+00	7.465981e-05	2.527409e-03	1.004935	
1 62.814070	1.201218e+01	1.056073e+01	8.749362e+00	5.842980e-01	1.498087e-01	7.353358e-01	1.096312e+00	7.465389e-05	2.527565e-03	1.004977	
1 63.819095	1.223160e+01	1.075599e+01	8.902094e+00	5.842759e-01	1.498253e-01	7.354376e-01	1.113853e+00	7.464813e-05	2.527723e-03	1.005016	
1 64.824121	1.244584e+01	1.094681e+01	9.050964e+00	5.842544e-01	1.498414e-01	7.355358e-01	1.131394e+00	7.464256e-05	2.527884e-03	1.005053	
1 65.829146	1.265468e+01	1.113300e+01	9.195834e+00	5.842336e-01	1.498569e-01	7.356302e-01	1.148935e+00	7.463717e-05	2.528047e-03	1.005089	
1 66.834171	1.285791e+01	1.131437e+01	9.336573e+00	5.842135e-01	1.498717e-01	7.357207e-01	1.166476e+00	7.463197e-05	2.528213e-03	1.005122	
1 67.839196	1.305532e+01	1.149075e+01	9.473055e+00	5.841941e-01	1.498859e-01	7.358072e-01	1.184017e+00	7.462697e-05	2.528382e-03	1.005153	
1 68.844221	1.324672e+01	1.166196e+01	9.605164e+00	5.841754e-01	1.498996e-01	7.358897e-01	1.201558e+00	7.462216e-05	2.528553e-03	1.005182	
1 69.849246	1.343193e+01	1.182785e+01	9.732790e+00	5.841574e-01	1.499126e-01	7.359681e-01	1.219099e+00	7.461756e-05	2.528726e-03	1.005209	
1 70.854271	1.361076e+01	1.198827e+01	9.855831e+00	5.841402e-01	1.499249e-01	7.360423e-01	1.236640e+00	7.461317e-05	2.528902e-03	1.005233	
1 71.859296	1.378305e+01	1.214307e+01	9.974191e+00	5.841238e-01	1.499367e-01	7.361122e-01	1.254181e+00	7.460900e-05	2.529081e-03	1.005255	
1 72.864322	1.394866e+01	1.229213e+01	1.008778e+01	5.841081e-01	1.499477e-01	7.361778e-01	1.271722e+00	7.460504e-05	2.529261e-03	1.005275	
1 73.869347	1.410743e+01	1.243531e+01	1.019653e+01	5.840933e-01	1.499582e-01	7.362390e-01	1.289263e+00	7.460130e-05	2.529444e-03	1.005293	
1 74.874372	1.425924e+01	1.257251e+01	1.030036e+01	5.840792e-01	1.499680e-01	7.362958e-01	1.306804e+00	7.459778e-05	2.529629e-03	1.005309	
1 75.879397	1.440397e+01	1.270362e+01	1.039920e+01	5.840659e-01	1.499772e-01	7.363481e-01	1.324345e+00	7.459449e-05	2.529816e-03	1.005322	
1 76.884422	1.454150e+01	1.282855e+01	1.049301e+01	5.840534e-01	1.499857e-01	7.363958e-01	1.341886e+00	7.459142e-05	2.530005e-03	1.005333	
1 77.889447	1.467173e+01	1.294722e+01	1.058173e+01	5.840417e-01	1.499935e-01	7.364390e-01	1.359427e+00	7.458858e-05	2.530196e-03	1.005341	
1 78.894472	1.479459e+01	1.305955e+01	1.066532e+01	5.840309e-01	1.500007e-01	7.364775e-01	1.376968e+00	7.458598e-05	2.530388e-03	1.005347	
1 79.899497	1.490999e+01	1.316549e+01	1.074376e+01	5.840208e-01	1.500073e-01	7.365114e-01	1.394509e+00	7.458360e-05	2.530583e-03	1.005351	
1 80.904523	1.501787e+01	1.326498e+01	1.081701e+01	5.840116e-01	1.500131e-01	7.365406e-01	1.412050e+00	7.458146e-05	2.530779e-03	1.005353	
1 81.909548	1.511818e+01	1.335797e+01	1.088505e+01	5.840032e-01	1.500183e-01	7.365651e-01	1.429591e+00	7.457954e-05	2.530977e-03	1.005352	
1 82.914573	1.521088e+01	1.344444e+01	1.094789e+01	5.839956e-01	1.500229e-01	7.365849e-01	1.447132e+00	7.457786e-05	2.531176e-03	1.005349	
1 83.919598	1.529593e+01	1.352437e+01	1.100552e+01	5.839889e-01	1.500268e-01	7.366000e-01	1.464673e+00	7.457642e-05	2.531377e-03	1.005343	
1 84.924623	1.537333e+01	1.359774e+01	1.105794e+01	5.839829e-01	1.500300e-01	7.366103e-01	1.482214e+00	7.457520e-05	2.531579e-03	1.005335	
1 85.929648	1.544307e+01	1.366456e+01	1.110516e+01	5.839778e-01	1.500326e-01	7.366158e-01	1.499755e+00	7.457421e-05	2.531782e-03	1.005325	
1 86.934673	1.550514e+01	1.372483e+01	1.114722e+01	5.839734e-01	1.500344e-01	7.366167e-01	1.517296e+00	7.457345e-05	2.531987e-03	1.005312	
1 87.939698	1.555958e+01	1.377858e+01	1.118414e+01	5.839699e-01	1.500357e-01	7.366128e-01	1.534837e+00	7.457292e-05	2.532193e-03	1.005297	
1 88.944724	1.560641e+01	1.382582e+01	1.121594e+01	5.839671e-01	1.500362e-01	7.366041e-01	1.552378e+00	7.457261e-05	2.532400e-03	1.005279	
1 89.949749	1.564566e+01	1.386661e+01	1.124269e+01	5.839652e-01	1.500361e-01	7.365908e-01	1.569919e+00	7.457253e-05	2.532607e-03	1.005260	
1 90.954774	1.567740e+01	1.390100e+01	1.126442e+01	5.839640e-01	1.500353e-01	7.365728e-01	1.587460e+00	7.457266e-05	2.532816e-03	1.005237	
1 91.959799	1.570168e+01	1.392903e+01	1.128119e+01	5.839635e-01	1.500339e-01	7.365502e-01	1.605001e+00	7.457302e-05	2.533025e-03	1.005213	
1 92.964824	1.571857e+01	1.395078e+01	1.129307e+01	5.839639e-01	1.500318e-01	7.365230e-01	1.622542e+00	7.457358e-05	2.533235e-03	1.005186	
1 93.969849	1.572816e+01	1.396632e+01	1.130013e+01	5.839649e-01	1.500290e-01	7.364911e-01	1.640083e+00	7.457436e-05	2.533446e-03	1.005157	
1 94.974874	1.573054e+01	1.397575e+01	1.130245e+01	5.839667e-01	1.500256e-01	7.364548e-01	1.657624e+00	7.457534e-05	2.533656e-03	1.005125	
1 95.979899	1.572582e+01	1.397916e+01	1.130010e+01	5.839692e-01	1.500215e-01	7.364140e-01	1.675165e+00	7.457653e-05	2.533868e-03	1.005091	
1 96.984925	1.571411e+01	1.397665e+01	1.129318e+01	5.839724e-01	1.500167e-01	7.363687e-01	1.692706e+00	7.457791e-05	2.534079e-03	1.005055	
1 97.989950	1.569554e+01	1.396833e+01	1.128179e+01	5.839763e-01	1.500113e-01	7.363191e-01	1.710247e+00	7.457949e-05	2.534291e-03	1.005017	
1 98.994975	1.567023e+01	1.395433e+01	1.126602e+01	5.839808e-01	1.500053e-01	7.362651e-01	1.727788e+00	7.458126e-05	2.534503e-03	1.004976	
1 100.000000	1.563834e+01	1.393476e+01	1.124599e+01	5.839860e-01	1.499986e-01	7.362070e-01	1.745329e+00	7.458321e-05	2.534715e-03	1.004933	

# Fri Mar 10 11:13:43 2017
##### FINIS #####
