-1 -75.427136	2.466959e+00	2.235672e+00	1.783899e+00	5.870147e-01	1.480724e-01	7.261615e-01	-1.316452e+00	7.521311e-05	2.520806e-03	1.003744	
-1 -74.422111	2.864519e+00	2.581586e+00	2.062976e+00	5.871039e-01	1.481004e-01	7.261760e-01	-1.298911e+00	7.522819e-05	2.520590e-03	1.004065	
-1 -73.417085	3.299195e+00	2.956559e+00	2.365989e+00	5.871922e-01	1.481314e-01	7.261911e-01	-1.281370e+00	7.524315e-05	2.520374e-03	1.004394	
-1 -72.412060	3.772666e+00	3.361486e+00	2.693698e+00	5.872795e-01	1.481656e-01	7.262066e-01	-1.263829e+00	7.525795e-05	2.520159e-03	1.004731	
-1 -71.407035	4.286667e+00	3.797283e+00	3.046872e+00	5.873658e-01	1.482029e-01	7.262226e-01	-1.246288e+00	7.527253e-05	2.519945e-03	1.005076	
-1 -70.402010	4.842983e+00	4.264889e+00	3.426294e+00	5.874507e-01	1.482433e-01	7.262392e-01	-1.228747e+00	7.528688e-05	2.519731e-03	1.005428	
-1 -69.396985	5.443450e+00	4.765260e+00	3.832751e+00	5.875343e-01	1.482869e-01	7.262563e-01	-1.211206e+00	7.530094e-05	2.519519e-03	1.005789	
-1 -68.391960	6.089951e+00	5.299374e+00	4.267042e+00	5.876163e-01	1.483336e-01	7.262740e-01	-1.193665e+00	7.531469e-05	2.519307e-03	1.006157	
-1 -67.386935	6.784415e+00	5.868224e+00	4.729969e+00	5.876966e-01	1.483836e-01	7.262922e-01	-1.176124e+00	7.532806e-05	2.519097e-03	1.006532	
-1 -66.381910	7.528811e+00	6.472824e+00	5.222339e+00	5.877750e-01	1.484367e-01	7.263110e-01	-1.158583e+00	7.534102e-05	2.518887e-03	1.006916	
-1 -65.376884	8.325150e+00	7.114200e+00	5.744962e+00	5.878514e-01	1.484931e-01	7.263304e-01	-1.141042e+00	7.535354e-05	2.518678e-03	1.007306	
-1 -64.371859	9.175481e+00	7.793395e+00	6.298649e+00	5.879256e-01	1.485528e-01	7.263504e-01	-1.123501e+00	7.536556e-05	2.518471e-03	1.007705	
-1 -63.366834	1.008189e+01	8.511465e+00	6.884210e+00	5.879975e-01	1.486157e-01	7.263710e-01	-1.105960e+00	7.537703e-05	2.518264e-03	1.008111	
-1 -62.361809	1.104648e+01	9.269479e+00	7.502454e+00	5.880670e-01	1.486819e-01	7.263922e-01	-1.088419e+00	7.538792e-05	2.518059e-03	1.008524	
-1 -61.356784	1.207141e+01	1.006852e+01	8.154184e+00	5.881337e-01	1.487513e-01	7.264140e-01	-1.070878e+00	7.539818e-05	2.517855e-03	1.008945	
-1 -60.351759	1.315884e+01	1.090967e+01	8.840199e+00	5.881977e-01	1.488241e-01	7.264365e-01	-1.053337e+00	7.540777e-05	2.517652e-03	1.009374	
-1 -59.346734	1.431097e+01	1.179403e+01	9.561289e+00	5.882586e-01	1.489003e-01	7.264597e-01	-1.035796e+00	7.541663e-05	2.517450e-03	1.009809	
-1 -58.341709	1.553001e+01	1.272271e+01	1.031824e+01	5.883165e-01	1.489797e-01	7.264836e-01	-1.018255e+00	7.542472e-05	2.517250e-03	1.010253	
-1 -57.336683	1.681820e+01	1.369682e+01	1.111181e+01	5.883710e-01	1.490625e-01	7.265081e-01	-1.000714e+00	7.543200e-05	2.517051e-03	1.010703	
-1 -56.331658	1.817777e+01	1.471747e+01	1.194276e+01	5.884220e-01	1.491487e-01	7.265334e-01	-9.831729e-01	7.543841e-05	2.516853e-03	1.011161	
-1 -55.326633	1.961099e+01	1.578580e+01	1.281184e+01	5.884694e-01	1.492382e-01	7.265593e-01	-9.656319e-01	7.544392e-05	2.516657e-03	1.011626	
-1 -54.321608	2.112012e+01	1.690291e+01	1.371977e+01	5.885130e-01	1.493311e-01	7.265860e-01	-9.480909e-01	7.544847e-05	2.516463e-03	1.012098	
-1 -53.316583	2.270744e+01	1.806994e+01	1.466724e+01	5.885527e-01	1.494274e-01	7.266135e-01	-9.305499e-01	7.545202e-05	2.516269e-03	1.012578	
-1 -52.311558	2.437520e+01	1.928800e+01	1.565495e+01	5.885882e-01	1.495271e-01	7.266417e-01	-9.130089e-01	7.545452e-05	2.516078e-03	1.013065	
-1 -51.306533	2.612568e+01	2.055822e+01	1.668355e+01	5.886194e-01	1.496301e-01	7.266706e-01	-8.954679e-01	7.545593e-05	2.515888e-03	1.013558	
-1 -50.301508	2.796115e+01	2.188170e+01	1.775368e+01	5.886462e-01	1.497366e-01	7.267003e-01	-8.779269e-01	7.545620e-05	2.515699e-03	1.014059	
-1 -49.296482	2.988386e+01	2.325956e+01	1.886593e+01	5.886683e-01	1.498464e-01	7.267309e-01	-8.603859e-01	7.545528e-05	2.515513e-03	1.014567	
-1 -48.291457	3.189604e+01	2.469290e+01	2.002090e+01	5.886858e-01	1.499596e-01	7.267622e-01	-8.428449e-01	7.545315e-05	2.515328e-03	1.015082	
-1 -47.286432	3.399993e+01	2.618282e+01	2.121911e+01	5.886983e-01	1.500762e-01	7.267943e-01	-8.253039e-01	7.544974e-05	2.515145e-03	1.015604	
-1 -46.281407	3.619773e+01	2.773039e+01	2.246109e+01	5.887057e-01	1.501962e-01	7.268272e-01	-8.077629e-01	7.544501e-05	2.514963e-03	1.016133	
-1 -45.276382	3.849163e+01	2.933669e+01	2.374731e+01	5.887080e-01	1.503195e-01	7.268610e-01	-7.902219e-01	7.543894e-05	2.514784e-03	1.016669	
-1 -44.271357	4.088378e+01	3.100277e+01	2.507820e+01	5.887049e-01	1.504462e-01	7.268956e-01	-7.726809e-01	7.543147e-05	2.514606e-03	1.017211	
-1 -43.266332	4.337631e+01	3.272968e+01	2.645417e+01	5.886963e-01	1.505762e-01	7.269310e-01	-7.551399e-01	7.542257e-05	2.514431e-03	1.017761	
-1 -42.261307	4.597130e+01	3.451843e+01	2.787557e+01	5.886822e-01	1.507096e-01	7.269673e-01	-7.375989e-01	7.541220e-05	2.514257e-03	1.018317	
-1 -41.256281	4.867083e+01	3.637003e+01	2.934270e+01	5.886623e-01	1.508462e-01	7.270044e-01	-7.200579e-01	7.540032e-05	2.514086e-03	1.018879	
-1 -40.251256	5.147689e+01	3.828546e+01	3.085585e+01	5.886365e-01	1.509862e-01	7.270424e-01	-7.025170e-01	7.538690e-05	2.513916e-03	1.019448	
-1 -39.246231	5.439146e+01	4.026568e+01	3.241522e+01	5.886048e-01	1.511294e-01	7.270812e-01	-6.849760e-01	7.537191e-05	2.513749e-03	1.020024	
-1 -38.241206	5.741646e+01	4.231163e+01	3.402100e+01	5.885670e-01	1.512759e-01	7.271209e-01	-6.674350e-01	7.535530e-05	2.513584e-03	1.020606	
-1 -37.236181	6.055374e+01	4.442421e+01	3.567330e+01	5.885229e-01	1.514255e-01	7.271615e-01	-6.498940e-01	7.533706e-05	2.513421e-03	1.021195	
-1 -36.231156	6.380514e+01	4.660430e+01	3.737218e+01	5.884727e-01	1.515784e-01	7.272029e-01	-6.323530e-01	7.531716e-05	2.513260e-03	1.021789	
-1 -35.226131	6.717238e+01	4.885274e+01	3.911768e+01	5.884160e-01	1.517344e-01	7.272453e-01	-6.148120e-01	7.529557e-05	2.513102e-03	1.022390	
-1 -34.221106	7.065717e+01	5.117035e+01	4.090973e+01	5.883528e-01	1.518935e-01	7.272884e-01	-5.972710e-01	7.527226e-05	2.512946e-03	1.022997	
-1 -33.216080	7.426112e+01	5.355791e+01	4.274826e+01	5.882832e-01	1.520558e-01	7.273325e-01	-5.797300e-01	7.524721e-05	2.512793e-03	1.023610	
-1 -32.211055	7.798577e+01	5.601616e+01	4.463310e+01	5.882069e-01	1.522210e-01	7.273773e-01	-5.621890e-01	7.522041e-05	2.512642e-03	1.024229	
-1 -31.206030	8.183260e+01	5.854580e+01	4.656405e+01	5.881239e-01	1.523892e-01	7.274231e-01	-5.446480e-01	7.519183e-05	2.512494e-03	1.024853	
-1 -30.201005	8.580301e+01	6.114749e+01	4.854082e+01	5.880343e-01	1.525604e-01	7.274697e-01	-5.271070e-01	7.516147e-05	2.512348e-03	1.025483	
-1 -29.195980	8.989831e+01	6.382186e+01	5.056310e+01	5.879379e-01	1.527345e-01	7.275171e-01	-5.095660e-01	7.512931e-05	2.512205e-03	1.026119	
-1 -28.190955	9.411971e+01	6.656947e+01	5.263049e+01	5.878346e-01	1.529115e-01	7.275654e-01	-4.920250e-01	7.509533e-05	2.512065e-03	1.026760	
-1 -27.185930	9.846837e+01	6.939085e+01	5.474252e+01	5.877246e-01	1.530912e-01	7.276145e-01	-4.744840e-01	7.505954e-05	2.511927e-03	1.027406	
-1 -26.180905	1.029453e+02	7.228648e+01	5.689869e+01	5.876077e-01	1.532737e-01	7.276644e-01	-4.569430e-01	7.502193e-05	2.511792e-03	1.028058	
-1 -25.175879	1.075515e+02	7.525677e+01	5.909841e+01	5.874840e-01	1.534588e-01	7.277151e-01	-4.394020e-01	7.498250e-05	2.511660e-03	1.028714	
-1 -24.170854	1.122878e+02	7.830211e+01	6.134105e+01	5.873535e-01	1.536465e-01	7.277667e-01	-4.218610e-01	7.494124e-05	2.511531e-03	1.029376	
-1 -23.165829	1.171548e+02	8.142279e+01	6.362589e+01	5.872161e-01	1.538368e-01	7.278189e-01	-4.043200e-01	7.489817e-05	2.511405e-03	1.030042	
-1 -22.160804	1.221534e+02	8.461909e+01	6.595216e+01	5.870719e-01	1.540296e-01	7.278720e-01	-3.867790e-01	7.485329e-05	2.511282e-03	1.030712	
-1 -21.155779	1.272839e+02	8.789119e+01	6.831904e+01	5.869210e-01	1.542248e-01	7.279258e-01	-3.692380e-01	7.480661e-05	2.511162e-03	1.031387	
-1 -20.150754	1.325469e+02	9.123923e+01	7.072563e+01	5.867634e-01	1.544223e-01	7.279803e-01	-3.516970e-01	7.475815e-05	2.511045e-03	1.032066	
-1 -19.145729	1.379425e+02	9.466328e+01	7.317097e+01	5.865990e-01	1.546221e-01	7.280355e-01	-3.341560e-01	7.470791e-05	2.510931e-03	1.032749	
-1 -18.140704	1.434710e+02	9.816333e+01	7.565405e+01	5.864281e-01	1.548240e-01	7.280913e-01	-3.166150e-01	7.465593e-05	2.510821e-03	1.033436	
-1 -17.135678	1.491324e+02	1.017393e+02	7.817379e+01	5.862507e-01	1.550280e-01	7.281479e-01	-2.990740e-01	7.460221e-05	2.510713e-03	1.034126	
-1 -16.130653	1.549266e+02	1.053911e+02	8.072905e+01	5.860669e-01	1.552341e-01	7.282051e-01	-2.815330e-01	7.454680e-05	2.510609e-03	1.034820	
-1 -15.125628	1.608535e+02	1.091185e+02	8.331864e+01	5.858767e-01	1.554421e-01	7.282629e-01	-2.639920e-01	7.448971e-05	2.510509e-03	1.035518	
-1 -14.120603	1.669127e+02	1.129212e+02	8.594130e+01	5.856803e-01	1.556519e-01	7.283212e-01	-2.464510e-01	7.443097e-05	2.510412e-03	1.036218	
-1 -13.115578	1.731037e+02	1.167989e+02	8.859573e+01	5.854777e-01	1.558634e-01	7.283802e-01	-2.289100e-01	7.437063e-05	2.510318e-03	1.036921	
-1 -12.110553	1.794260e+02	1.207511e+02	9.128057e+01	5.852693e-01	1.560767e-01	7.284396e-01	-2.113690e-01	7.430871e-05	2.510228e-03	1.037626	
-1 -11.105528	1.858787e+02	1.247773e+02	9.399440e+01	5.850549e-01	1.562914e-01	7.284995e-01	-1.938280e-01	7.424527e-05	2.510141e-03	1.038334	
-1 -10.100503	1.924610e+02	1.288768e+02	9.673576e+01	5.848349e-01	1.565077e-01	7.285600e-01	-1.762870e-01	7.418033e-05	2.510058e-03	1.039044	
-1 -9.095477	1.991719e+02	1.330491e+02	9.950313e+01	5.846094e-01	1.567253e-01	7.286208e-01	-1.587460e-01	7.411395e-05	2.509978e-03	1.039756	
-1 -8.090452	2.060102e+02	1.372933e+02	1.022950e+02	5.843785e-01	1.569442e-01	7.286821e-01	-1.412050e-01	7.404618e-05	2.509903e-03	1.040469	
-1 -7.085427	2.129745e+02	1.416086e+02	1.051096e+02	5.841424e-01	1.571643e-01	7.287437e-01	-1.236640e-01	7.397706e-05	2.509831e-03	1.041184	
-1 -6.080402	2.200634e+02	1.459941e+02	1.079455e+02	5.839013e-01	1.573855e-01	7.288056e-01	-1.061230e-01	7.390665e-05	2.509762e-03	1.041900	
-1 -5.075377	2.272753e+02	1.504487e+02	1.108009e+02	5.836555e-01	1.576076e-01	7.288679e-01	-8.858204e-02	7.383502e-05	2.509698e-03	1.042617	
-1 -4.070352	2.346083e+02	1.549712e+02	1.136741e+02	5.834050e-01	1.578306e-01	7.289304e-01	-7.104104e-02	7.376220e-05	2.509637e-03	1.043335	
-1 -3.065327	2.420606e+02	1.595605e+02	1.165633e+02	5.831502e-01	1.580544e-01	7.289931e-01	-5.350004e-02	7.368827e-05	2.509581e-03	1.044053	
-1 -2.060302	2.496300e+02	1.642153e+02	1.194668e+02	5.828912e-01	1.582789e-01	7.290560e-01	-3.595904e-02	7.361329e-05	2.509528e-03	1.044771	
-1 -1.055276	2.573144e+02	1.689341e+02	1.223826e+02	5.826283e-01	1.585039e-01	7.291190e-01	-1.841805e-02	7.353732e-05	2.509479e-03	1.045488	
-1 -0.050251	2.651113e+02	1.737155e+02	1.253091e+02	5.823617e-01	1.587294e-01	7.291822e-01	-8.770499e-04	7.346042e-05	2.509434e-03	1.046206	
-1 0.954774	2.730182e+02	1.785579e+02	1.282442e+02	5.820916e-01	1.589552e-01	7.292454e-01	1.666395e-02	7.338268e-05	2.509394e-03	1.046923	
-1 1.959799	2.810323e+02	1.834595e+02	1.311862e+02	5.818183e-01	1.591813e-01	7.293087e-01	3.420495e-02	7.330416e-05	2.509357e-03	1.047638	
-1 2.964824	2.891508e+02	1.884186e+02	1.341330e+02	5.815421e-01	1.594076e-01	7.293720e-01	5.174594e-02	7.322492e-05	2.509324e-03	1.048353	
-1 3.969849	2.973706e+02	1.934333e+02	1.370829e+02	5.812632e-01	1.596339e-01	7.294352e-01	6.928694e-02	7.314504e-05	2.509296e-03	1.049066	
-1 4.974874	3.056886e+02	1.985016e+02	1.400337e+02	5.809819e-01	1.598602e-01	7.294983e-01	8.682794e-02	7.306460e-05	2.509272e-03	1.049777	
-1 5.979899	3.141014e+02	2.036215e+02	1.429836e+02	5.806984e-01	1.600863e-01	7.295613e-01	1.043689e-01	7.298368e-05	2.509252e-03	1.050487	
-1 6.984925	3.226055e+02	2.087907e+02	1.459307e+02	5.804130e-01	1.603121e-01	7.296241e-01	1.219099e-01	7.290234e-05	2.509236e-03	1.051193	
-1 7.989950	3.311973e+02	2.140070e+02	1.488729e+02	5.801260e-01	1.605377e-01	7.296867e-01	1.394509e-01	7.282066e-05	2.509224e-03	1.051898	
-1 8.994975	3.398730e+02	2.192681e+02	1.518087e+02	5.798057e-01	1.607887e-01	7.297054e-01	1.569919e-01	7.274378e-05	2.509230e-03	1.052589	
1 10.000000	3.486285e+02	2.245714e+02	1.547354e+02	5.795154e-01	1.610136e-01	7.297665e-01	1.745329e-01	7.266184e-05	2.509227e-03	1.053288	
0 270.000002	3.486285e+02	2.245714e+02	5.407401e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:06:40 2017
##### FINIS #####
