-1 -75.427136	3.677274e-01	3.508614e-01	2.793514e-01	5.859101e-01	1.480452e-01	7.856173e-01	-1.316452e+00	7.504419e-05	2.520868e-03	1.000760	
-1 -74.422111	4.266115e-01	4.058180e-01	3.238363e-01	5.859255e-01	1.480516e-01	7.857366e-01	-1.298911e+00	7.504768e-05	2.520653e-03	1.000828	
-1 -73.417085	4.909098e-01	4.655495e-01	3.723109e-01	5.859409e-01	1.480583e-01	7.858669e-01	-1.281370e+00	7.505118e-05	2.520438e-03	1.000899	
-1 -72.412060	5.608567e-01	5.302259e-01	4.249249e-01	5.859562e-01	1.480654e-01	7.860086e-01	-1.263829e+00	7.505469e-05	2.520223e-03	1.000971	
-1 -71.407035	6.366940e-01	6.000219e-01	4.818306e-01	5.859714e-01	1.480728e-01	7.861620e-01	-1.246288e+00	7.505820e-05	2.520009e-03	1.001045	
-1 -70.402010	7.186704e-01	6.751169e-01	5.431827e-01	5.859865e-01	1.480806e-01	7.863276e-01	-1.228747e+00	7.506170e-05	2.519796e-03	1.001121	
-1 -69.396985	8.070414e-01	7.556943e-01	6.091380e-01	5.860014e-01	1.480887e-01	7.865056e-01	-1.211206e+00	7.506518e-05	2.519583e-03	1.001199	
-1 -68.391960	9.020689e-01	8.419418e-01	6.798549e-01	5.860162e-01	1.480971e-01	7.866965e-01	-1.193665e+00	7.506863e-05	2.519370e-03	1.001279	
-1 -67.386935	1.004021e+00	9.340511e-01	7.554931e-01	5.860307e-01	1.481059e-01	7.869009e-01	-1.176124e+00	7.507204e-05	2.519158e-03	1.001361	
-1 -66.381910	1.113171e+00	1.032217e+00	8.362132e-01	5.860450e-01	1.481149e-01	7.871193e-01	-1.158583e+00	7.507541e-05	2.518947e-03	1.001445	
-1 -65.376884	1.229798e+00	1.136639e+00	9.221762e-01	5.860590e-01	1.481241e-01	7.873521e-01	-1.141042e+00	7.507871e-05	2.518737e-03	1.001530	
-1 -64.371859	1.354185e+00	1.247518e+00	1.013544e+00	5.860726e-01	1.481336e-01	7.876000e-01	-1.123501e+00	7.508195e-05	2.518528e-03	1.001617	
-1 -63.366834	1.486622e+00	1.365059e+00	1.110476e+00	5.860859e-01	1.481434e-01	7.878636e-01	-1.105960e+00	7.508510e-05	2.518319e-03	1.001706	
-1 -62.361809	1.627401e+00	1.489469e+00	1.213133e+00	5.860987e-01	1.481533e-01	7.881436e-01	-1.088419e+00	7.508816e-05	2.518112e-03	1.001796	
-1 -61.356784	1.776819e+00	1.620959e+00	1.321675e+00	5.861112e-01	1.481633e-01	7.884408e-01	-1.070878e+00	7.509112e-05	2.517905e-03	1.001888	
-1 -60.351759	1.935175e+00	1.759740e+00	1.436257e+00	5.861231e-01	1.481735e-01	7.887560e-01	-1.053337e+00	7.509396e-05	2.517700e-03	1.001982	
-1 -59.346734	2.102771e+00	1.906026e+00	1.557035e+00	5.861345e-01	1.481838e-01	7.890899e-01	-1.035796e+00	7.509667e-05	2.517496e-03	1.002077	
-1 -58.341709	2.279915e+00	2.060033e+00	1.684159e+00	5.861453e-01	1.481942e-01	7.894437e-01	-1.018255e+00	7.509924e-05	2.517294e-03	1.002173	
-1 -57.336683	2.466912e+00	2.221978e+00	1.817779e+00	5.861532e-01	1.482060e-01	7.898105e-01	-1.000714e+00	7.510209e-05	2.517094e-03	1.002276	
-1 -56.331658	2.664072e+00	2.392078e+00	1.958038e+00	5.861627e-01	1.482165e-01	7.902060e-01	-9.831729e-01	7.510436e-05	2.516895e-03	1.002376	
-1 -55.326633	2.871705e+00	2.570552e+00	2.105078e+00	5.861715e-01	1.482269e-01	7.906242e-01	-9.656319e-01	7.510646e-05	2.516697e-03	1.002477	
-1 -54.321608	3.090123e+00	2.757620e+00	2.259031e+00	5.861795e-01	1.482373e-01	7.910660e-01	-9.480909e-01	7.510836e-05	2.516501e-03	1.002580	
-1 -53.316583	3.319636e+00	2.953500e+00	2.420027e+00	5.861869e-01	1.482475e-01	7.915327e-01	-9.305499e-01	7.511007e-05	2.516307e-03	1.002683	
-1 -52.311558	3.560557e+00	3.158411e+00	2.588189e+00	5.861934e-01	1.482575e-01	7.920251e-01	-9.130089e-01	7.511156e-05	2.516115e-03	1.002788	
-1 -51.306533	3.813194e+00	3.372573e+00	2.763631e+00	5.861990e-01	1.482673e-01	7.925444e-01	-8.954679e-01	7.511282e-05	2.515925e-03	1.002894	
-1 -50.301508	4.077859e+00	3.596203e+00	2.946463e+00	5.862038e-01	1.482768e-01	7.930914e-01	-8.779269e-01	7.511385e-05	2.515738e-03	1.003002	
-1 -49.296482	4.354858e+00	3.829517e+00	3.136786e+00	5.862077e-01	1.482861e-01	7.936669e-01	-8.603859e-01	7.511462e-05	2.515554e-03	1.003110	
-1 -48.291457	4.644498e+00	4.072730e+00	3.334693e+00	5.862107e-01	1.482950e-01	7.942714e-01	-8.428449e-01	7.511514e-05	2.515373e-03	1.003219	
-1 -47.286432	4.947081e+00	4.326057e+00	3.540269e+00	5.862127e-01	1.483037e-01	7.949050e-01	-8.253039e-01	7.511540e-05	2.515195e-03	1.003330	
-1 -46.281407	5.262907e+00	4.589708e+00	3.753592e+00	5.862137e-01	1.483119e-01	7.955677e-01	-8.077629e-01	7.511538e-05	2.515022e-03	1.003441	
-1 -45.276382	5.592273e+00	4.863892e+00	3.974733e+00	5.862137e-01	1.483199e-01	7.962587e-01	-7.902219e-01	7.511508e-05	2.514852e-03	1.003553	
-1 -44.271357	5.935471e+00	5.148815e+00	4.203756e+00	5.862128e-01	1.483276e-01	7.969766e-01	-7.726809e-01	7.511450e-05	2.514687e-03	1.003666	
-1 -43.266332	6.292789e+00	5.444680e+00	4.440721e+00	5.862108e-01	1.483351e-01	7.977197e-01	-7.551399e-01	7.511364e-05	2.514526e-03	1.003781	
-1 -42.261307	6.664509e+00	5.751685e+00	4.685680e+00	5.862079e-01	1.483425e-01	7.984853e-01	-7.375989e-01	7.511250e-05	2.514371e-03	1.003896	
-1 -41.256281	7.050907e+00	6.070027e+00	4.938688e+00	5.862039e-01	1.483499e-01	7.992701e-01	-7.200579e-01	7.511108e-05	2.514221e-03	1.004013	
-1 -40.251256	7.452256e+00	6.399896e+00	5.199794e+00	5.861990e-01	1.483574e-01	8.000704e-01	-7.025170e-01	7.510939e-05	2.514077e-03	1.004130	
-1 -39.246231	7.868818e+00	6.741478e+00	5.469048e+00	5.861930e-01	1.483652e-01	8.008819e-01	-6.849760e-01	7.510743e-05	2.513939e-03	1.004250	
-1 -38.241206	8.300850e+00	7.094955e+00	5.746502e+00	5.861862e-01	1.483734e-01	8.017004e-01	-6.674350e-01	7.510521e-05	2.513807e-03	1.004370	
-1 -37.236181	8.748602e+00	7.460502e+00	6.032210e+00	5.861783e-01	1.483822e-01	8.025214e-01	-6.498940e-01	7.510273e-05	2.513681e-03	1.004493	
-1 -36.231156	9.212314e+00	7.838291e+00	6.326226e+00	5.861696e-01	1.483917e-01	8.033408e-01	-6.323530e-01	7.510000e-05	2.513561e-03	1.004617	
-1 -35.226131	9.692219e+00	8.228485e+00	6.628606e+00	5.861599e-01	1.484021e-01	8.041551e-01	-6.148120e-01	7.509703e-05	2.513447e-03	1.004743	
-1 -34.221106	1.018854e+01	8.631242e+00	6.939409e+00	5.861493e-01	1.484134e-01	8.049611e-01	-5.972710e-01	7.509381e-05	2.513340e-03	1.004871	
-1 -33.216080	1.070149e+01	9.046712e+00	7.258691e+00	5.861377e-01	1.484258e-01	8.057562e-01	-5.797300e-01	7.509035e-05	2.513238e-03	1.005000	
-1 -32.211055	1.123126e+01	9.475039e+00	7.586510e+00	5.861252e-01	1.484393e-01	8.065384e-01	-5.621890e-01	7.508663e-05	2.513142e-03	1.005132	
-1 -31.206030	1.177807e+01	9.916358e+00	7.922920e+00	5.861117e-01	1.484540e-01	8.073064e-01	-5.446480e-01	7.508267e-05	2.513051e-03	1.005266	
-1 -30.201005	1.234207e+01	1.037080e+01	8.267973e+00	5.860972e-01	1.484698e-01	8.080591e-01	-5.271070e-01	7.507846e-05	2.512966e-03	1.005402	
-1 -29.195980	1.292345e+01	1.083848e+01	8.621714e+00	5.860818e-01	1.484869e-01	8.087960e-01	-5.095660e-01	7.507398e-05	2.512885e-03	1.005540	
-1 -28.190955	1.352235e+01	1.131951e+01	8.984185e+00	5.860653e-01	1.485052e-01	8.095169e-01	-4.920250e-01	7.506924e-05	2.512810e-03	1.005680	
-1 -27.185930	1.413893e+01	1.181399e+01	9.355421e+00	5.860477e-01	1.485247e-01	8.102217e-01	-4.744840e-01	7.506423e-05	2.512740e-03	1.005822	
-1 -26.180905	1.477331e+01	1.232202e+01	9.735459e+00	5.860346e-01	1.485409e-01	8.109354e-01	-4.569430e-01	7.505806e-05	2.512674e-03	1.005955	
-1 -25.175879	1.542561e+01	1.284367e+01	1.012430e+01	5.860150e-01	1.485626e-01	8.116100e-01	-4.394020e-01	7.505248e-05	2.512614e-03	1.006101	
-1 -24.170854	1.609593e+01	1.337902e+01	1.052197e+01	5.859873e-01	1.485857e-01	8.122627e-01	-4.218610e-01	7.504788e-05	2.512558e-03	1.006264	
-1 -23.165829	1.678435e+01	1.392812e+01	1.092846e+01	5.859652e-01	1.486101e-01	8.129045e-01	-4.043200e-01	7.504173e-05	2.512506e-03	1.006414	
-1 -22.160804	1.749096e+01	1.449104e+01	1.134378e+01	5.859419e-01	1.486356e-01	8.135326e-01	-3.867790e-01	7.503529e-05	2.512459e-03	1.006565	
-1 -21.155779	1.821581e+01	1.506780e+01	1.176790e+01	5.859174e-01	1.486621e-01	8.141473e-01	-3.692380e-01	7.502853e-05	2.512416e-03	1.006719	
-1 -20.150754	1.895894e+01	1.565844e+01	1.220081e+01	5.858918e-01	1.486896e-01	8.147493e-01	-3.516970e-01	7.502146e-05	2.512378e-03	1.006874	
-1 -19.145729	1.972038e+01	1.626296e+01	1.264245e+01	5.858649e-01	1.487181e-01	8.153392e-01	-3.341560e-01	7.501407e-05	2.512344e-03	1.007031	
-1 -18.140704	2.050012e+01	1.688138e+01	1.309280e+01	5.858368e-01	1.487474e-01	8.159174e-01	-3.166150e-01	7.500636e-05	2.512314e-03	1.007189	
-1 -17.135678	2.129817e+01	1.751368e+01	1.355179e+01	5.858075e-01	1.487777e-01	8.164844e-01	-2.990740e-01	7.499833e-05	2.512289e-03	1.007350	
-1 -16.130653	2.211449e+01	1.815983e+01	1.401935e+01	5.857769e-01	1.488089e-01	8.170407e-01	-2.815330e-01	7.498996e-05	2.512268e-03	1.007511	
-1 -15.125628	2.294904e+01	1.881981e+01	1.449541e+01	5.857451e-01	1.488409e-01	8.175867e-01	-2.639920e-01	7.498127e-05	2.512251e-03	1.007674	
-1 -14.120603	2.380175e+01	1.949355e+01	1.497987e+01	5.857120e-01	1.488738e-01	8.181230e-01	-2.464510e-01	7.497223e-05	2.512239e-03	1.007839	
-1 -13.115578	2.467255e+01	2.018100e+01	1.547265e+01	5.856777e-01	1.489074e-01	8.186498e-01	-2.289100e-01	7.496286e-05	2.512230e-03	1.008005	
-1 -12.110553	2.556134e+01	2.088208e+01	1.597361e+01	5.856421e-01	1.489417e-01	8.191675e-01	-2.113690e-01	7.495316e-05	2.512226e-03	1.008172	
-1 -11.105528	2.646798e+01	2.159669e+01	1.648265e+01	5.856053e-01	1.489768e-01	8.196766e-01	-1.938280e-01	7.494311e-05	2.512227e-03	1.008341	
-1 -10.100503	2.739234e+01	2.232472e+01	1.699963e+01	5.855672e-01	1.490126e-01	8.201773e-01	-1.762870e-01	7.493272e-05	2.512231e-03	1.008511	
-1 -9.095477	2.833427e+01	2.306606e+01	1.752441e+01	5.855279e-01	1.490491e-01	8.206699e-01	-1.587460e-01	7.492200e-05	2.512240e-03	1.008682	
-1 -8.090452	2.929358e+01	2.382056e+01	1.805682e+01	5.854874e-01	1.490862e-01	8.211547e-01	-1.412050e-01	7.491094e-05	2.512253e-03	1.008854	
-1 -7.085427	3.027006e+01	2.458806e+01	1.859670e+01	5.854456e-01	1.491239e-01	8.216319e-01	-1.236640e-01	7.489954e-05	2.512270e-03	1.009027	
-1 -6.080402	3.126351e+01	2.536841e+01	1.914387e+01	5.854026e-01	1.491622e-01	8.221019e-01	-1.061230e-01	7.488781e-05	2.512292e-03	1.009201	
-1 -5.075377	3.227367e+01	2.616140e+01	1.969815e+01	5.853584e-01	1.492011e-01	8.225648e-01	-8.858204e-02	7.487575e-05	2.512317e-03	1.009377	
-1 -4.070352	3.330029e+01	2.696685e+01	2.025933e+01	5.853130e-01	1.492405e-01	8.230208e-01	-7.104104e-02	7.486335e-05	2.512347e-03	1.009553	
-1 -3.065327	3.434307e+01	2.778452e+01	2.082719e+01	5.852664e-01	1.492804e-01	8.234702e-01	-5.350004e-02	7.485064e-05	2.512382e-03	1.009730	
-1 -2.060302	3.540173e+01	2.861419e+01	2.140152e+01	5.852188e-01	1.493241e-01	8.239041e-01	-3.595904e-02	7.483736e-05	2.512422e-03	1.009904	
-1 -1.055276	3.647592e+01	2.945560e+01	2.198209e+01	5.851699e-01	1.493649e-01	8.243410e-01	-1.841805e-02	7.482401e-05	2.512465e-03	1.010083	
-1 -0.050251	3.756530e+01	3.030849e+01	2.256865e+01	5.851200e-01	1.494061e-01	8.247717e-01	-8.770499e-04	7.481035e-05	2.512512e-03	1.010262	
-1 0.954774	3.866950e+01	3.117257e+01	2.316094e+01	5.850689e-01	1.494478e-01	8.251963e-01	1.666395e-02	7.479638e-05	2.512563e-03	1.010442	
-1 1.959799	3.978814e+01	3.204754e+01	2.375869e+01	5.850168e-01	1.494899e-01	8.256149e-01	3.420495e-02	7.478211e-05	2.512619e-03	1.010622	
-1 2.964824	4.092079e+01	3.293308e+01	2.436165e+01	5.849637e-01	1.495323e-01	8.260277e-01	5.174594e-02	7.476756e-05	2.512678e-03	1.010803	
-1 3.969849	4.206703e+01	3.382885e+01	2.496951e+01	5.849095e-01	1.495750e-01	8.264348e-01	6.928694e-02	7.475271e-05	2.512742e-03	1.010984	
-1 4.974874	4.322641e+01	3.473451e+01	2.558198e+01	5.848544e-01	1.496181e-01	8.268362e-01	8.682794e-02	7.473760e-05	2.512811e-03	1.011166	
-1 5.979899	4.439845e+01	3.564968e+01	2.619879e+01	5.847998e-01	1.496514e-01	8.272795e-01	1.043689e-01	7.472262e-05	2.512880e-03	1.011354	
-1 6.984925	4.558264e+01	3.657397e+01	2.681957e+01	5.847429e-01	1.496952e-01	8.276691e-01	1.219099e-01	7.470698e-05	2.512956e-03	1.011536	
-1 7.989950	4.677848e+01	3.750699e+01	2.744402e+01	5.846851e-01	1.497392e-01	8.280534e-01	1.394509e-01	7.469109e-05	2.513037e-03	1.011719	
-1 8.994975	4.798543e+01	3.844831e+01	2.807178e+01	5.846270e-01	1.497931e-01	8.283670e-01	1.569919e-01	7.467449e-05	2.513121e-03	1.011898	
1 10.000000	4.920293e+01	3.939751e+01	2.870257e+01	5.845676e-01	1.498373e-01	8.287417e-01	1.745329e-01	7.465814e-05	2.513210e-03	1.012081	
0 270.000005	4.920293e+01	3.939751e+01	3.717325e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:14:30 2017
##### FINIS #####
