-1 -75.427136	2.696667e-01	2.636802e-01	2.115689e-01	5.858600e-01	1.480505e-01	7.859299e-01	-1.316452e+00	7.503731e-05	2.520953e-03	1.000608	
-1 -74.422111	3.128484e-01	3.055341e-01	2.455447e-01	5.858720e-01	1.480571e-01	7.860824e-01	-1.298911e+00	7.504032e-05	2.520743e-03	1.000663	
-1 -73.417085	3.600005e-01	3.511517e-01	2.826286e-01	5.858840e-01	1.480640e-01	7.862476e-01	-1.281370e+00	7.504335e-05	2.520534e-03	1.000720	
-1 -72.412060	4.112949e-01	4.006846e-01	3.229445e-01	5.858960e-01	1.480713e-01	7.864258e-01	-1.263829e+00	7.504640e-05	2.520325e-03	1.000779	
-1 -71.407035	4.669089e-01	4.542888e-01	3.666188e-01	5.859078e-01	1.480779e-01	7.866229e-01	-1.246288e+00	7.504947e-05	2.520117e-03	1.000840	
-1 -70.402010	5.270249e-01	5.121249e-01	4.137793e-01	5.859196e-01	1.480857e-01	7.868286e-01	-1.228747e+00	7.505252e-05	2.519909e-03	1.000902	
-1 -69.396985	5.918303e-01	5.743575e-01	4.645559e-01	5.859314e-01	1.480939e-01	7.870485e-01	-1.211206e+00	7.505556e-05	2.519701e-03	1.000965	
-1 -68.391960	6.615172e-01	6.411551e-01	5.190798e-01	5.859430e-01	1.481023e-01	7.872830e-01	-1.193665e+00	7.505859e-05	2.519494e-03	1.001030	
-1 -67.386935	7.362819e-01	7.126900e-01	5.774829e-01	5.859544e-01	1.481110e-01	7.875327e-01	-1.176124e+00	7.506159e-05	2.519288e-03	1.001097	
-1 -66.381910	8.163251e-01	7.891381e-01	6.398982e-01	5.859656e-01	1.481200e-01	7.877981e-01	-1.158583e+00	7.506455e-05	2.519082e-03	1.001165	
-1 -65.376884	9.018515e-01	8.706785e-01	7.064586e-01	5.859766e-01	1.481291e-01	7.880798e-01	-1.141042e+00	7.506746e-05	2.518878e-03	1.001234	
-1 -64.371859	9.930692e-01	9.574933e-01	7.772972e-01	5.859874e-01	1.481385e-01	7.883782e-01	-1.123501e+00	7.507032e-05	2.518674e-03	1.001305	
-1 -63.366834	1.090190e+00	1.049768e+00	8.525461e-01	5.859980e-01	1.481496e-01	7.886853e-01	-1.105960e+00	7.507310e-05	2.518471e-03	1.001377	
-1 -62.361809	1.193428e+00	1.147689e+00	9.323379e-01	5.860082e-01	1.481594e-01	7.890188e-01	-1.088419e+00	7.507582e-05	2.518269e-03	1.001450	
-1 -61.356784	1.303000e+00	1.251447e+00	1.016803e+00	5.860180e-01	1.481693e-01	7.893711e-01	-1.070878e+00	7.507846e-05	2.518069e-03	1.001525	
-1 -60.351759	1.419128e+00	1.361234e+00	1.106069e+00	5.860274e-01	1.481793e-01	7.897428e-01	-1.053337e+00	7.508101e-05	2.517869e-03	1.001601	
-1 -59.346734	1.542032e+00	1.477244e+00	1.200265e+00	5.860363e-01	1.481894e-01	7.901347e-01	-1.035796e+00	7.508344e-05	2.517672e-03	1.001679	
-1 -58.341709	1.671937e+00	1.599672e+00	1.299513e+00	5.860448e-01	1.481995e-01	7.905475e-01	-1.018255e+00	7.508577e-05	2.517476e-03	1.001757	
-1 -57.336683	1.809069e+00	1.728715e+00	1.403935e+00	5.860529e-01	1.482096e-01	7.909820e-01	-1.000714e+00	7.508797e-05	2.517281e-03	1.001837	
-1 -56.331658	1.953653e+00	1.864570e+00	1.513650e+00	5.860604e-01	1.482198e-01	7.914389e-01	-9.831729e-01	7.509004e-05	2.517088e-03	1.001918	
-1 -55.326633	2.105917e+00	2.007436e+00	1.628772e+00	5.860674e-01	1.482298e-01	7.919189e-01	-9.656319e-01	7.509196e-05	2.516898e-03	1.002000	
-1 -54.321608	2.266090e+00	2.157511e+00	1.749410e+00	5.860737e-01	1.482399e-01	7.924227e-01	-9.480909e-01	7.509373e-05	2.516709e-03	1.002083	
-1 -53.316583	2.434400e+00	2.314996e+00	1.875672e+00	5.860795e-01	1.482498e-01	7.929508e-01	-9.305499e-01	7.509533e-05	2.516523e-03	1.002166	
-1 -52.311558	2.611075e+00	2.480087e+00	2.007658e+00	5.860847e-01	1.482596e-01	7.935037e-01	-9.130089e-01	7.509676e-05	2.516340e-03	1.002251	
-1 -51.306533	2.796343e+00	2.652985e+00	2.145465e+00	5.860892e-01	1.482693e-01	7.940817e-01	-8.954679e-01	7.509802e-05	2.516160e-03	1.002337	
-1 -50.301508	2.990430e+00	2.833886e+00	2.289185e+00	5.860930e-01	1.482788e-01	7.946847e-01	-8.779269e-01	7.509908e-05	2.515982e-03	1.002424	
-1 -49.296482	3.193563e+00	3.022987e+00	2.438904e+00	5.860961e-01	1.482882e-01	7.953128e-01	-8.603859e-01	7.509995e-05	2.515808e-03	1.002512	
-1 -48.291457	3.405965e+00	3.220483e+00	2.594705e+00	5.860985e-01	1.482975e-01	7.959654e-01	-8.428449e-01	7.510063e-05	2.515638e-03	1.002600	
-1 -47.286432	3.627859e+00	3.426569e+00	2.756666e+00	5.861002e-01	1.483066e-01	7.966417e-01	-8.253039e-01	7.510110e-05	2.515472e-03	1.002690	
-1 -46.281407	3.859465e+00	3.641434e+00	2.924860e+00	5.861011e-01	1.483157e-01	7.973405e-01	-8.077629e-01	7.510136e-05	2.515310e-03	1.002780	
-1 -45.276382	4.101000e+00	3.865270e+00	3.099359e+00	5.861013e-01	1.483247e-01	7.980601e-01	-7.902219e-01	7.510141e-05	2.515152e-03	1.002872	
-1 -44.271357	4.352679e+00	4.098262e+00	3.280229e+00	5.861008e-01	1.483338e-01	7.987986e-01	-7.726809e-01	7.510126e-05	2.515000e-03	1.002964	
-1 -43.266332	4.614712e+00	4.340594e+00	3.467538e+00	5.860995e-01	1.483429e-01	7.995536e-01	-7.551399e-01	7.510090e-05	2.514852e-03	1.003058	
-1 -42.261307	4.887306e+00	4.592447e+00	3.661349e+00	5.860975e-01	1.483523e-01	8.003223e-01	-7.375989e-01	7.510033e-05	2.514710e-03	1.003152	
-1 -41.256281	5.170665e+00	4.853997e+00	3.861726e+00	5.860947e-01	1.483619e-01	8.011018e-01	-7.200579e-01	7.509956e-05	2.514574e-03	1.003248	
-1 -40.251256	5.464988e+00	5.125417e+00	4.068735e+00	5.860912e-01	1.483719e-01	8.018891e-01	-7.025170e-01	7.509859e-05	2.514443e-03	1.003346	
-1 -39.246231	5.770466e+00	5.406876e+00	4.282440e+00	5.860870e-01	1.483824e-01	8.026809e-01	-6.849760e-01	7.509741e-05	2.514318e-03	1.003444	
-1 -38.241206	6.087290e+00	5.698537e+00	4.502906e+00	5.860820e-01	1.483935e-01	8.034743e-01	-6.674350e-01	7.509604e-05	2.514198e-03	1.003544	
-1 -37.236181	6.415642e+00	6.000560e+00	4.730199e+00	5.860763e-01	1.484052e-01	8.042665e-01	-6.498940e-01	7.509448e-05	2.514085e-03	1.003646	
-1 -36.231156	6.755697e+00	6.313098e+00	4.964386e+00	5.860699e-01	1.484176e-01	8.050549e-01	-6.323530e-01	7.509271e-05	2.513977e-03	1.003749	
-1 -35.226131	7.107627e+00	6.636300e+00	5.205535e+00	5.860630e-01	1.484272e-01	8.058560e-01	-6.148120e-01	7.509078e-05	2.513874e-03	1.003854	
-1 -34.221106	7.471595e+00	6.970307e+00	5.453707e+00	5.860551e-01	1.484415e-01	8.066298e-01	-5.972710e-01	7.508863e-05	2.513778e-03	1.003961	
-1 -33.216080	7.847756e+00	7.315256e+00	5.708969e+00	5.860464e-01	1.484566e-01	8.073940e-01	-5.797300e-01	7.508627e-05	2.513687e-03	1.004069	
-1 -32.211055	8.236261e+00	7.671275e+00	5.971383e+00	5.860370e-01	1.484727e-01	8.081476e-01	-5.621890e-01	7.508371e-05	2.513601e-03	1.004179	
-1 -31.206030	8.637248e+00	8.038488e+00	6.241009e+00	5.860267e-01	1.484897e-01	8.088894e-01	-5.446480e-01	7.508094e-05	2.513520e-03	1.004291	
-1 -30.201005	9.050851e+00	8.417008e+00	6.517902e+00	5.860155e-01	1.485077e-01	8.096191e-01	-5.271070e-01	7.507796e-05	2.513445e-03	1.004405	
-1 -29.195980	9.477194e+00	8.806943e+00	6.802115e+00	5.860036e-01	1.485267e-01	8.103360e-01	-5.095660e-01	7.507477e-05	2.513375e-03	1.004520	
-1 -28.190955	9.916391e+00	9.208393e+00	7.093696e+00	5.859908e-01	1.485467e-01	8.110401e-01	-4.920250e-01	7.507135e-05	2.513309e-03	1.004637	
-1 -27.185930	1.036855e+01	9.621449e+00	7.392685e+00	5.859771e-01	1.485676e-01	8.117313e-01	-4.744840e-01	7.506770e-05	2.513248e-03	1.004756	
-1 -26.180905	1.083376e+01	1.004619e+01	7.699117e+00	5.859632e-01	1.485921e-01	8.123956e-01	-4.569430e-01	7.506369e-05	2.513193e-03	1.004876	
-1 -25.175879	1.131211e+01	1.048270e+01	8.013025e+00	5.859480e-01	1.486148e-01	8.130626e-01	-4.394020e-01	7.505953e-05	2.513141e-03	1.004998	
-1 -24.170854	1.180368e+01	1.093103e+01	8.334429e+00	5.859318e-01	1.486385e-01	8.137171e-01	-4.218610e-01	7.505512e-05	2.513095e-03	1.005121	
-1 -23.165829	1.230853e+01	1.139125e+01	8.663346e+00	5.859148e-01	1.486630e-01	8.143593e-01	-4.043200e-01	7.505045e-05	2.513053e-03	1.005247	
-1 -22.160804	1.282671e+01	1.186339e+01	8.999783e+00	5.858969e-01	1.486884e-01	8.149896e-01	-3.867790e-01	7.504553e-05	2.513015e-03	1.005373	
-1 -21.155779	1.335826e+01	1.234749e+01	9.343740e+00	5.858779e-01	1.487146e-01	8.156085e-01	-3.692380e-01	7.504033e-05	2.512981e-03	1.005502	
-1 -20.150754	1.390322e+01	1.284358e+01	9.695210e+00	5.858581e-01	1.487416e-01	8.162161e-01	-3.516970e-01	7.503487e-05	2.512952e-03	1.005632	
-1 -19.145729	1.446161e+01	1.335167e+01	1.005417e+01	5.858372e-01	1.487693e-01	8.168131e-01	-3.341560e-01	7.502914e-05	2.512927e-03	1.005763	
-1 -18.140704	1.503342e+01	1.387176e+01	1.042061e+01	5.858153e-01	1.487978e-01	8.173996e-01	-3.166150e-01	7.502313e-05	2.512907e-03	1.005896	
-1 -17.135678	1.561865e+01	1.440385e+01	1.079450e+01	5.857862e-01	1.488205e-01	8.180144e-01	-2.990740e-01	7.501765e-05	2.512892e-03	1.006033	
-1 -16.130653	1.621729e+01	1.494791e+01	1.117576e+01	5.857616e-01	1.488511e-01	8.185780e-01	-2.815330e-01	7.501114e-05	2.512880e-03	1.006168	
-1 -15.125628	1.682929e+01	1.550391e+01	1.156437e+01	5.857359e-01	1.488824e-01	8.191322e-01	-2.639920e-01	7.500434e-05	2.512873e-03	1.006305	
-1 -14.120603	1.745462e+01	1.607182e+01	1.196027e+01	5.857092e-01	1.489143e-01	8.196774e-01	-2.464510e-01	7.499726e-05	2.512870e-03	1.006443	
-1 -13.115578	1.809321e+01	1.665156e+01	1.236337e+01	5.856814e-01	1.489468e-01	8.202139e-01	-2.289100e-01	7.498989e-05	2.512871e-03	1.006582	
-1 -12.110553	1.874498e+01	1.724308e+01	1.277361e+01	5.856525e-01	1.489800e-01	8.207418e-01	-2.113690e-01	7.498223e-05	2.512877e-03	1.006723	
-1 -11.105528	1.940985e+01	1.784630e+01	1.319090e+01	5.856225e-01	1.490137e-01	8.212616e-01	-1.938280e-01	7.497427e-05	2.512886e-03	1.006864	
-1 -10.100503	2.008772e+01	1.846111e+01	1.361513e+01	5.855915e-01	1.490481e-01	8.217734e-01	-1.762870e-01	7.496603e-05	2.512900e-03	1.007006	
-1 -9.095477	2.077846e+01	1.908742e+01	1.404620e+01	5.855594e-01	1.490829e-01	8.222775e-01	-1.587460e-01	7.495749e-05	2.512918e-03	1.007150	
-1 -8.090452	2.148196e+01	1.972510e+01	1.448399e+01	5.855263e-01	1.491183e-01	8.227742e-01	-1.412050e-01	7.494865e-05	2.512940e-03	1.007294	
-1 -7.085427	2.219805e+01	2.037402e+01	1.492837e+01	5.854921e-01	1.491542e-01	8.232635e-01	-1.236640e-01	7.493953e-05	2.512967e-03	1.007440	
-1 -6.080402	2.292657e+01	2.103403e+01	1.537921e+01	5.854568e-01	1.491905e-01	8.237458e-01	-1.061230e-01	7.493011e-05	2.512997e-03	1.007586	
-1 -5.075377	2.366736e+01	2.170497e+01	1.583637e+01	5.854205e-01	1.492273e-01	8.242212e-01	-8.858204e-02	7.492041e-05	2.513032e-03	1.007733	
-1 -4.070352	2.442021e+01	2.238666e+01	1.629968e+01	5.853832e-01	1.492645e-01	8.246898e-01	-7.104104e-02	7.491041e-05	2.513071e-03	1.007881	
-1 -3.065327	2.518492e+01	2.307893e+01	1.676898e+01	5.853449e-01	1.493021e-01	8.251519e-01	-5.350004e-02	7.490013e-05	2.513115e-03	1.008029	
-1 -2.060302	2.596127e+01	2.378155e+01	1.724410e+01	5.853056e-01	1.493401e-01	8.256076e-01	-3.595904e-02	7.488957e-05	2.513162e-03	1.008179	
-1 -1.055276	2.674900e+01	2.449433e+01	1.772485e+01	5.852652e-01	1.493785e-01	8.260569e-01	-1.841805e-02	7.487874e-05	2.513214e-03	1.008329	
-1 -0.050251	2.754788e+01	2.521702e+01	1.821105e+01	5.852240e-01	1.494171e-01	8.265001e-01	-8.770499e-04	7.486763e-05	2.513270e-03	1.008479	
-1 0.954774	2.835763e+01	2.594938e+01	1.870248e+01	5.851817e-01	1.494561e-01	8.269373e-01	1.666395e-02	7.485624e-05	2.513330e-03	1.008630	
-1 1.959799	2.917797e+01	2.669115e+01	1.919893e+01	5.851386e-01	1.494954e-01	8.273685e-01	3.420495e-02	7.484460e-05	2.513394e-03	1.008782	
-1 2.964824	3.000858e+01	2.744206e+01	1.970020e+01	5.850945e-01	1.495350e-01	8.277939e-01	5.174594e-02	7.483269e-05	2.513462e-03	1.008934	
-1 3.969849	3.084916e+01	2.820183e+01	2.020604e+01	5.850496e-01	1.495748e-01	8.282136e-01	6.928694e-02	7.482053e-05	2.513535e-03	1.009086	
-1 4.974874	3.169937e+01	2.897014e+01	2.071622e+01	5.850038e-01	1.496148e-01	8.286276e-01	8.682794e-02	7.480812e-05	2.513612e-03	1.009239	
-1 5.979899	3.255886e+01	2.974668e+01	2.123050e+01	5.849572e-01	1.496550e-01	8.290360e-01	1.043689e-01	7.479547e-05	2.513693e-03	1.009392	
-1 6.984925	3.342727e+01	3.053113e+01	2.174861e+01	5.849097e-01	1.496955e-01	8.294390e-01	1.219099e-01	7.478259e-05	2.513778e-03	1.009545	
-1 7.989950	3.430422e+01	3.132314e+01	2.227031e+01	5.848615e-01	1.497360e-01	8.298364e-01	1.394509e-01	7.476948e-05	2.513867e-03	1.009698	
-1 8.994975	3.518932e+01	3.212236e+01	2.279531e+01	5.848192e-01	1.497751e-01	8.302179e-01	1.569919e-01	7.475543e-05	2.513953e-03	1.009851	
1 10.000000	3.608215e+01	3.292840e+01	2.332335e+01	5.847698e-01	1.498157e-01	8.306059e-01	1.745329e-01	7.474188e-05	2.514050e-03	1.010004	
0 270.000020	3.608215e+01	3.292840e+01	2.513533e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:16:46 2017
##### FINIS #####
