# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp0_exp556 
#
# Mon Jan 23 04:21:38 2017

-0.808543 -36.934673 429.849066
-0.808543 -34.824121 425.875073
-0.808543 -32.713568 421.845648
-0.808543 -30.603015 417.766932
-0.808543 -28.492462 413.645133
-0.808543 -26.381910 409.486517
-0.808543 -24.271357 405.297389
-0.808543 -22.160804 401.084087
-0.808543 -20.050251 396.852958
-0.808543 -17.939698 392.610350
-0.808543 -15.829146 388.362593
-0.808543 -13.718593 384.115983
-0.808543 -11.608040 379.876763
-0.808543 -9.497487 375.651109
-0.808543 -7.386935 371.445110
-0.808543 -5.276382 367.264752
-0.808543 -3.165829 363.115897
-0.808543 -1.055276 359.004270
-0.808543 1.055276 354.935438
-0.808543 3.165829 350.914796
-0.808543 5.276382 346.947550
-0.808543 7.386935 343.038703
-0.808543 9.497487 339.193043
-0.808543 11.608040 335.415131
-0.808543 13.718593 331.709289
-0.808543 15.829146 328.079594
-0.808543 17.939698 324.529876
-0.808543 20.050251 321.064354
-0.808543 22.160804 317.685001
-0.808543 24.271357 314.395586
-0.808543 26.381910 311.198928
-0.808543 28.492462 308.097605
-0.808543 30.603015 305.093963
-0.808543 32.713568 302.190128
-0.808543 34.824121 299.388026
-0.808543 36.934673 296.689389
-0.808543 39.045226 294.095785
-0.808543 41.155779 291.608628
-0.808543 43.266332 289.229206
-0.808543 45.376884 286.958701
-0.808543 47.487437 284.798210
-0.808543 49.597990 282.748769
-0.808543 51.708543 280.811376
-0.808543 53.819095 278.987010
-0.808543 55.929648 277.276651
-0.808543 58.040201 275.681304
-0.808543 60.150754 274.202006
-0.808543 62.261307 272.839851
-0.808543 64.371859 271.595992
-0.808543 66.482412 270.472177
-0.808543 68.592965 269.468620
-0.808543 70.703518 268.587285
-0.808543 72.814070 267.829636
-0.808543 74.924623 267.197217
-0.808543 77.035176 266.691641
-0.808543 79.145729 266.314582
-0.808543 81.256281 266.067760
-0.808543 83.366834 265.952925
-0.808543 85.477387 265.971844
-0.808543 87.587940 266.126273
-0.808543 89.698492 266.417939
-0.808543 91.809045 266.848518
-0.808543 93.919598 267.419603
-0.808543 96.030151 268.132684
-0.808543 98.140704 268.989120
-0.808543 100.251256 269.990110
-0.808543 102.361809 271.136671
-0.808543 104.472362 272.429605
-0.808543 106.582915 273.869485
-0.808543 108.693467 275.456620
-0.808543 110.804020 277.191044
-0.808543 112.914573 279.072486
-0.808543 115.025126 281.100363
-0.808543 117.135678 283.273753
-0.808543 119.246231 285.591394
-0.808543 121.356784 288.051663
-0.808543 123.467337 290.652576
-0.808543 125.577889 293.391781
-0.808543 127.688442 296.266552
-0.808543 129.798995 299.273273
-0.808543 131.909548 302.409467
-0.808543 134.020101 305.670843
-0.808543 136.130653 309.053224
-0.808543 138.241206 312.552093
-0.808543 140.351759 316.162602
-0.808543 142.462312 319.879588
-0.808543 144.572864 323.697588
-0.808543 146.683417 327.610860
-0.808543 148.793970 331.613400
-0.808543 150.904523 335.698960
-0.808543 153.015075 339.861075
-0.808543 155.125628 344.093080
-0.808543 157.236181 348.388133
-0.808543 159.346734 352.739240
-0.808543 161.457286 357.139277
-0.808543 163.567839 361.581008
-0.808543 165.678392 366.057114
-0.808543 167.788945 370.560212
-0.808543 169.899497 375.082874
-0.808543 172.010050 379.617652
-0.808543 174.120603 384.157094
-0.808543 176.231156 388.693766
-0.808543 178.341709 393.219455
-0.808543 180.452261 397.728372
-0.808543 182.562814 402.212489
-0.808543 184.673367 406.664612
-0.808543 186.783920 411.077644
-0.808543 188.894472 415.444600
-0.808543 191.005025 419.758617
-0.808543 193.115578 424.012970
-0.808543 195.226131 428.201078
-0.808543 197.336683 432.316516
-0.808543 199.447236 436.353022
-0.808543 201.557789 440.304507
-0.808543 203.668342 444.165062
-0.808543 205.778894 447.928963
-0.808543 207.889447 451.590679
-0.808543 210.000000 455.144876
-0.804523 -210.000000 344.549220
-0.804523 -207.889447 348.704355
-0.804523 -205.778894 352.931393
-0.804523 -203.668342 357.223486
-0.804523 -201.557789 361.573633
-0.804523 -199.447236 365.974700
-0.804523 -197.336683 370.419446
-0.804523 -195.226131 374.900542
-0.804523 -193.115578 379.410595
-0.804523 -191.005025 383.942170
-0.804523 -188.894472 388.487808
-0.804523 -186.783920 393.040050
-0.804523 -184.673367 397.591451
-0.804523 -182.562814 402.133726
-0.804523 -180.452261 406.661203
-0.804523 -178.341709 411.165786
-0.804523 -176.231156 415.640273
-0.804523 -174.120603 420.077559
-0.804523 -172.010050 424.470653
-0.804523 -169.899497 428.812685
-0.804523 -167.788945 433.096922
-0.804523 -165.678392 437.316779
-0.804523 -163.567839 441.465822
-0.804523 -161.457286 445.537784
-0.804523 -159.346734 449.526569
-0.804523 -157.236181 453.426260
-0.804523 -155.125628 457.231125
-0.804523 -153.015075 460.935624
-0.804523 -150.904523 464.534412
-0.804523 -148.793970 468.022349
-0.804523 -146.683417 471.394496
-0.804523 -144.572864 474.646127
-0.804523 -142.462312 477.772725
-0.804523 -140.351759 480.769992
-0.804523 -138.241206 483.633847
-0.804523 -136.130653 486.360430
-0.804523 -134.020101 488.946104
-0.804523 -131.909548 491.387457
-0.804523 -129.798995 493.681304
-0.804523 -127.688442 495.824688
-0.804523 -125.577889 497.814881
-0.804523 -123.467337 499.649388
-0.804523 -121.356784 501.325941
-0.804523 -119.246231 502.842510
-0.804523 -117.135678 504.197295
-0.804523 -115.025126 505.388729
-0.804523 -112.914573 506.415482
-0.804523 -110.804020 507.276456
-0.804523 -108.693467 507.970787
-0.804523 -106.582915 508.497847
-0.804523 -104.472362 508.857241
-0.804523 -102.361809 509.048807
-0.804523 -100.251256 509.072617
-0.804523 -98.140704 508.928974
-0.804523 -96.030151 508.618412
-0.804523 -93.919598 508.141696
-0.804523 -91.809045 507.499819
-0.804523 -89.698492 506.694000
-0.804523 -87.587940 505.725685
-0.804523 -85.477387 504.596543
-0.804523 -83.366834 503.308464
-0.804523 -81.256281 501.863556
-0.804523 -79.145729 500.264146
-0.804523 -77.035176 498.512773
-0.804523 -74.924623 496.612187
-0.804523 -72.814070 494.565347
-0.804523 -70.703518 492.375414
-0.804523 -68.592965 490.045754
-0.804523 -66.482412 487.579926
-0.804523 -64.371859 484.981684
-0.804523 -62.261307 482.254971
-0.804523 -60.150754 479.403915
-0.804523 -58.040201 476.432822
-0.804523 -55.929648 473.346174
-0.804523 -53.819095 470.148622
-0.804523 -51.708543 466.844980
-0.804523 -49.597990 463.440220
-0.804523 -47.487437 459.939464
-0.804523 -45.376884 456.347980
-0.804523 -43.266332 452.671171
-0.804523 -41.155779 448.914571
-0.804523 -39.045226 445.083833
-0.804523 -36.934673 441.184724
-0.804523 -34.824121 437.223112
-0.804523 -32.713568 433.204957
-0.804523 -30.603015 429.136303
-0.804523 -28.492462 425.023264
-0.804523 -26.381910 420.872011
-0.804523 -24.271357 416.688762
-0.804523 -22.160804 412.479767
-0.804523 -20.050251 408.251295
-0.804523 -17.939698 404.009617
-0.804523 -15.829146 399.760995
-0.804523 -13.718593 395.511660
-0.804523 -11.608040 391.267800
-0.804523 -9.497487 387.035544
-0.804523 -7.386935 382.820941
-0.804523 -5.276382 378.629944
-0.804523 -3.165829 374.468396
-0.804523 -1.055276 370.342010
-0.804523 1.055276 366.256351
-0.804523 3.165829 362.216824
-0.804523 5.276382 358.228657
-0.804523 7.386935 354.296884
-0.804523 9.497487 350.426338
-0.804523 11.608040 346.621633
-0.804523 13.718593 342.887159
-0.804523 15.829146 339.227073
-0.804523 17.939698 335.645290
-0.804523 20.050251 332.145485
-0.804523 22.160804 328.731756
-0.804523 24.271357 325.405902
-0.804523 26.381910 322.171596
-0.804523 28.492462 319.031554
-0.804523 30.603015 315.988269
-0.804523 32.713568 313.044023
-0.804523 34.824121 310.200898
-0.804523 36.934673 307.460795
-0.804523 39.045226 304.825448
-0.804523 41.155779 302.296446
-0.804523 43.266332 299.875250
-0.804523 45.376884 297.563217
-0.804523 47.487437 295.361619
-0.804523 49.597990 293.271666
-0.804523 51.708543 291.294526
-0.804523 53.819095 289.431347
-0.804523 55.929648 287.683272
-0.804523 58.040201 286.051462
-0.804523 60.150754 284.537108
-0.804523 62.261307 283.141445
-0.804523 64.371859 281.865765
-0.804523 66.482412 280.711420
-0.804523 68.592965 279.679835
-0.804523 70.703518 278.773028
-0.804523 72.814070 277.991465
-0.804523 74.924623 277.337352
-0.804523 77.035176 276.812374
-0.804523 79.145729 276.418267
-0.804523 81.256281 276.156800
-0.804523 83.366834 276.029761
-0.804523 85.477387 276.038937
-0.804523 87.587940 276.186099
-0.804523 89.698492 276.472970
-0.804523 91.809045 276.901211
-0.804523 93.919598 277.472389
-0.804523 96.030151 278.187954
-0.804523 98.140704 279.049214
-0.804523 100.251256 280.057305
-0.804523 102.361809 281.213169
-0.804523 104.472362 282.517524
-0.804523 106.582915 283.970848
-0.804523 108.693467 285.573347
-0.804523 110.804020 287.324940
-0.804523 112.914573 289.225240
-0.804523 115.025126 291.273532
-0.804523 117.135678 293.468765
-0.804523 119.246231 295.809536
-0.804523 121.356784 298.294082
-0.804523 123.467337 300.920274
-0.804523 125.577889 303.685611
-0.804523 127.688442 306.586634
-0.804523 129.798995 309.621213
-0.804523 131.909548 312.785206
-0.804523 134.020101 316.074646
-0.804523 136.130653 319.485215
-0.804523 138.241206 323.012257
-0.804523 140.351759 326.650790
-0.804523 142.462312 330.395521
-0.804523 144.572864 334.240867
-0.804523 146.683417 338.180969
-0.804523 148.793970 342.209715
-0.804523 150.904523 346.320756
-0.804523 153.015075 350.507534
-0.804523 155.125628 354.763301
-0.804523 157.236181 359.081140
-0.804523 159.346734 363.453990
-0.804523 161.457286 367.874668
-0.804523 163.567839 372.335894
-0.804523 165.678392 376.830309
-0.804523 167.788945 381.350498
-0.804523 169.899497 385.889014
-0.804523 172.010050 390.438395
-0.804523 174.120603 394.991186
-0.804523 176.231156 399.539118
-0.804523 178.341709 404.076411
-0.804523 180.452261 408.594964
-0.804523 182.562814 413.087526
-0.804523 184.673367 417.546933
-0.804523 186.783920 421.966128
-0.804523 188.894472 426.338172
-0.804523 191.005025 430.656251
-0.804523 193.115578 434.913695
-0.804523 195.226131 439.103981
-0.804523 197.336683 443.220747
-0.804523 199.447236 447.257798
-0.804523 201.557789 451.209113
-0.804523 203.668342 455.068855
-0.804523 205.778894 458.831373
-0.804523 207.889447 462.491210
-0.804523 210.000000 466.043109
-0.800503 -210.000000 355.354790
-0.800503 -207.889447 359.533422
-0.800503 -205.778894 363.783075
-0.800503 -203.668342 368.096826
-0.800503 -201.557789 372.467604
-0.800503 -199.447236 376.888220
-0.800503 -197.336683 381.351382
-0.800503 -195.226131 385.849721
-0.800503 -193.115578 390.375815
-0.800503 -191.005025 394.922204
-0.800503 -188.894472 399.481417
-0.800503 -186.783920 404.045151
-0.800503 -184.673367 408.607571
-0.800503 -182.562814 413.160508
-0.800503 -180.452261 417.696625
-0.800503 -178.341709 422.208661
-0.800503 -176.231156 426.689446
-0.800503 -174.120603 431.131912
-0.800503 -172.010050 435.529114
-0.800503 -169.899497 439.874230
-0.800503 -167.788945 444.160583
-0.800503 -165.678392 448.381645
-0.800503 -163.567839 452.531044
-0.800503 -161.457286 456.602581
-0.800503 -159.346734 460.590227
-0.800503 -157.236181 464.488136
-0.800503 -155.125628 468.290651
-0.800503 -153.015075 471.992307
-0.800503 -150.904523 475.587834
-0.800503 -148.793970 479.072169
-0.800503 -146.683417 482.440450
-0.800503 -144.572864 485.688027
-0.800503 -142.462312 488.810463
-0.800503 -140.351759 491.803532
-0.800503 -138.241206 494.663229
-0.800503 -136.130653 497.385767
-0.800503 -134.020101 499.967581
-0.800503 -131.909548 502.405327
-0.800503 -129.798995 504.695888
-0.800503 -127.688442 506.836369
-0.800503 -125.577889 508.824105
-0.800503 -123.467337 510.656656
-0.800503 -121.356784 512.331813
-0.800503 -119.246231 513.847594
-0.800503 -117.135678 515.202247
-0.800503 -115.025126 516.394248
-0.800503 -112.914573 517.422307
-0.800503 -110.804020 518.285359
-0.800503 -108.693467 518.982573
-0.800503 -106.582915 519.513346
-0.800503 -104.472362 519.877304
-0.800503 -102.361809 520.074303
-0.800503 -100.251256 520.104424
-0.800503 -98.140704 519.967980
-0.800503 -96.030151 519.665505
-0.800503 -93.919598 519.197762
-0.800503 -91.809045 518.565735
-0.800503 -89.698492 517.770631
-0.800503 -87.587940 516.813877
-0.800503 -85.477387 515.697118
-0.800503 -83.366834 514.422217
-0.800503 -81.256281 512.991249
-0.800503 -79.145729 511.406501
-0.800503 -77.035176 509.670469
-0.800503 -74.924623 507.785855
-0.800503 -72.814070 505.755565
-0.800503 -70.703518 503.582703
-0.800503 -68.592965 501.270571
-0.800503 -66.482412 498.822662
-0.800503 -64.371859 496.242659
-0.800503 -62.261307 493.534432
-0.800503 -60.150754 490.702027
-0.800503 -58.040201 487.749669
-0.800503 -55.929648 484.681754
-0.800503 -53.819095 481.502844
-0.800503 -51.708543 478.217662
-0.800503 -49.597990 474.831083
-0.800503 -47.487437 471.348136
-0.800503 -45.376884 467.773989
-0.800503 -43.266332 464.113945
-0.800503 -41.155779 460.373439
-0.800503 -39.045226 456.558022
-0.800503 -36.934673 452.673360
-0.800503 -34.824121 448.725219
-0.800503 -32.713568 444.719462
-0.800503 -30.603015 440.662034
-0.800503 -28.492462 436.558952
-0.800503 -26.381910 432.416294
-0.800503 -24.271357 428.240188
-0.800503 -22.160804 424.036798
-0.800503 -20.050251 419.812311
-0.800503 -17.939698 415.572923
-0.800503 -15.829146 411.324822
-0.800503 -13.718593 407.074177
-0.800503 -11.608040 402.827119
-0.800503 -9.497487 398.589726
-0.800503 -7.386935 394.368005
-0.800503 -5.276382 390.167879
-0.800503 -3.165829 385.995165
-0.800503 -1.055276 381.855562
-0.800503 1.055276 377.754634
-0.800503 3.165829 373.697793
-0.800503 5.276382 369.690284
-0.800503 7.386935 365.737173
-0.800503 9.497487 361.843331
-0.800503 11.608040 358.013426
-0.800503 13.718593 354.251911
-0.800503 15.829146 350.563019
-0.800503 17.939698 346.950751
-0.800503 20.050251 343.418879
-0.800503 22.160804 339.970942
-0.800503 24.271357 336.610932
-0.800503 26.381910 333.340495
-0.800503 28.492462 330.163229
-0.800503 30.603015 327.081770
-0.800503 32.713568 324.098551
-0.800503 34.824121 321.215812
-0.800503 36.934673 318.435616
-0.800503 39.045226 315.759863
-0.800503 41.155779 313.190311
-0.800503 43.266332 310.728594
-0.800503 45.376884 308.376241
-0.800503 47.487437 306.134698
-0.800503 49.597990 304.005345
-0.800503 51.708543 301.989520
-0.800503 53.819095 300.088536
-0.800503 55.929648 298.303699
-0.800503 58.040201 296.636324
-0.800503 60.150754 295.087754
-0.800503 62.261307 293.659366
-0.800503 64.371859 292.352586
-0.800503 66.482412 291.168893
-0.800503 68.592965 290.109828
-0.800503 70.703518 289.176989
-0.800503 72.814070 288.372037
-0.800503 74.924623 287.697231
-0.800503 77.035176 287.153196
-0.800503 79.145729 286.742322
-0.800503 81.256281 286.466425
-0.800503 83.366834 286.327329
-0.800503 85.477387 286.326848
-0.800503 87.587940 286.466759
-0.800503 89.698492 286.748786
-0.800503 91.809045 287.174574
-0.800503 93.919598 287.745664
-0.800503 96.030151 288.463468
-0.800503 98.140704 289.329239
-0.800503 100.251256 290.344053
-0.800503 102.361809 291.508777
-0.800503 104.472362 292.824048
-0.800503 106.582915 294.290245
-0.800503 108.693467 295.907474
-0.800503 110.804020 297.675543
-0.800503 112.914573 299.593942
-0.800503 115.025126 301.661835
-0.800503 117.135678 303.878036
-0.800503 119.246231 306.241008
-0.800503 121.356784 308.748289
-0.800503 123.467337 311.398671
-0.800503 125.577889 314.188993
-0.800503 127.688442 317.116239
-0.800503 129.798995 320.177018
-0.800503 131.909548 323.367577
-0.800503 134.020101 326.683807
-0.800503 136.130653 330.121249
-0.800503 138.241206 333.675111
-0.800503 140.351759 337.340280
-0.800503 142.462312 341.111338
-0.800503 144.572864 344.982582
-0.800503 146.683417 348.948040
-0.800503 148.793970 353.001494
-0.800503 150.904523 357.136499
-0.800503 153.015075 361.346406
-0.800503 155.125628 365.624386
-0.800503 157.236181 369.963450
-0.800503 159.346734 374.356474
-0.800503 161.457286 378.796222
-0.800503 163.567839 383.275366
-0.800503 165.678392 387.786512
-0.800503 167.788945 392.322218
-0.800503 169.899497 396.875018
-0.800503 172.010050 401.437440
-0.800503 174.120603 406.001162
-0.800503 176.231156 410.560420
-0.800503 178.341709 415.107043
-0.800503 180.452261 419.633724
-0.800503 182.562814 424.133239
-0.800503 184.673367 428.598460
-0.800503 186.783920 433.022371
-0.800503 188.894472 437.398077
-0.800503 191.005025 441.718818
-0.800503 193.115578 445.977980
-0.800503 195.226131 450.169099
-0.800503 197.336683 454.285878
-0.800503 199.447236 458.322189
-0.800503 201.557789 462.272082
-0.800503 203.668342 466.129790
-0.800503 205.778894 469.889737
-0.800503 207.889447 473.546542
-0.800503 210.000000 477.095024
-0.796482 -210.000000 366.354594
-0.796482 -207.889447 370.555189
-0.796482 -205.778894 374.825907
-0.796482 -203.668342 379.159752
-0.796482 -201.557789 383.549592
-0.796482 -199.447236 387.988178
-0.796482 -197.336683 392.468175
-0.796482 -195.226131 396.982176
-0.796482 -193.115578 401.522729
-0.796482 -191.005025 406.082356
-0.796482 -188.894472 410.652708
-0.796482 -186.783920 415.227978
-0.796482 -184.673367 419.799932
-0.796482 -182.562814 424.361187
-0.796482 -180.452261 428.904425
-0.796482 -178.341709 433.422412
-0.796482 -176.231156 437.908013
-0.796482 -174.120603 442.354201
-0.796482 -172.010050 446.754073
-0.796482 -169.899497 451.100863
-0.796482 -167.788945 455.387946
-0.796482 -165.678392 459.608854
-0.796482 -163.567839 463.757282
-0.796482 -161.457286 467.827094
-0.796482 -159.346734 471.812333
-0.796482 -157.236181 475.707227
-0.796482 -155.125628 479.506190
-0.796482 -153.015075 483.203834
-0.796482 -150.904523 486.794968
-0.796482 -148.793970 490.274603
-0.796482 -146.683417 493.637957
-0.796482 -144.572864 496.880458
-0.796482 -142.462312 499.997744
-0.796482 -140.351759 502.985668
-0.796482 -138.241206 505.840298
-0.796482 -136.130653 508.557921
-0.796482 -134.020101 511.135044
-0.796482 -131.909548 513.568392
-0.796482 -129.798995 515.854914
-0.796482 -127.688442 517.991782
-0.796482 -125.577889 519.976391
-0.796482 -123.467337 521.806359
-0.796482 -121.356784 523.479532
-0.796482 -119.246231 524.993978
-0.796482 -117.135678 526.347994
-0.796482 -115.025126 527.540100
-0.796482 -112.914573 528.569043
-0.796482 -110.804020 529.433796
-0.796482 -108.693467 530.133556
-0.796482 -106.582915 530.667747
-0.796482 -104.472362 531.036016
-0.796482 -102.361809 531.238236
-0.796482 -100.251256 531.274502
-0.796482 -98.140704 531.145130
-0.796482 -96.030151 530.850659
-0.796482 -93.919598 530.391847
-0.796482 -91.809045 529.769672
-0.796482 -89.698492 528.985326
-0.796482 -87.587940 528.040219
-0.796482 -85.477387 526.935972
-0.796482 -83.366834 525.674419
-0.796482 -81.256281 524.257602
-0.796482 -79.145729 522.687769
-0.796482 -77.035176 520.967374
-0.796482 -74.924623 519.099069
-0.796482 -72.814070 517.085707
-0.796482 -70.703518 514.930335
-0.796482 -68.592965 512.636191
-0.796482 -66.482412 510.206704
-0.796482 -64.371859 507.645484
-0.796482 -62.261307 504.956324
-0.796482 -60.150754 502.143194
-0.796482 -58.040201 499.210236
-0.796482 -55.929648 496.161759
-0.796482 -53.819095 493.002235
-0.796482 -51.708543 489.736296
-0.796482 -49.597990 486.368723
-0.796482 -47.487437 482.904447
-0.796482 -45.376884 479.348538
-0.796482 -43.266332 475.706201
-0.796482 -41.155779 471.982766
-0.796482 -39.045226 468.183686
-0.796482 -36.934673 464.314523
-0.796482 -34.824121 460.380945
-0.796482 -32.713568 456.388713
-0.796482 -30.603015 452.343672
-0.796482 -28.492462 448.251743
-0.796482 -26.381910 444.118911
-0.796482 -24.271357 439.951212
-0.796482 -22.160804 435.754724
-0.796482 -20.050251 431.535551
-0.796482 -17.939698 427.299810
-0.796482 -15.829146 423.053617
-0.796482 -13.718593 418.803078
-0.796482 -11.608040 414.554262
-0.796482 -9.497487 410.313197
-0.796482 -7.386935 406.085848
-0.796482 -5.276382 401.878101
-0.796482 -3.165829 397.695749
-0.796482 -1.055276 393.544477
-0.796482 1.055276 389.429840
-0.796482 3.165829 385.357258
-0.796482 5.276382 381.331990
-0.796482 7.386935 377.359130
-0.796482 9.497487 373.443587
-0.796482 11.608040 369.590078
-0.796482 13.718593 365.803118
-0.796482 15.829146 362.087011
-0.796482 17.939698 358.445843
-0.796482 20.050251 354.883479
-0.796482 22.160804 351.403561
-0.796482 24.271357 348.009511
-0.796482 26.381910 344.705238
-0.796482 28.492462 341.492250
-0.796482 30.603015 338.374095
-0.796482 32.713568 335.353352
-0.796482 34.824121 332.432416
-0.796482 36.934673 329.613508
-0.796482 39.045226 326.898693
-0.796482 41.155779 324.289897
-0.796482 43.266332 321.788923
-0.796482 45.376884 319.397469
-0.796482 47.487437 317.117151
-0.796482 49.597990 314.949521
-0.796482 51.708543 312.896081
-0.796482 53.819095 310.958311
-0.796482 55.929648 309.137674
-0.796482 58.040201 307.435642
-0.796482 60.150754 305.853705
-0.796482 62.261307 304.393382
-0.796482 64.371859 303.056233
-0.796482 66.482412 301.843861
-0.796482 68.592965 300.757922
-0.796482 70.703518 299.800122
-0.796482 72.814070 298.972213
-0.796482 74.924623 298.275995
-0.796482 77.035176 297.713298
-0.796482 79.145729 297.285979
-0.796482 81.256281 296.996456
-0.796482 83.366834 296.845457
-0.796482 85.477387 296.835401
-0.796482 87.587940 296.968080
-0.796482 89.698492 297.245215
-0.796482 91.809045 297.668436
-0.796482 93.919598 298.239256
-0.796482 96.030151 298.959048
-0.796482 98.140704 299.829016
-0.796482 100.251256 300.850172
-0.796482 102.361809 302.023310
-0.796482 104.472362 303.348983
-0.796482 106.582915 304.827478
-0.796482 108.693467 306.458798
-0.796482 110.804020 308.242640
-0.796482 112.914573 310.178378
-0.796482 115.025126 312.265048
-0.796482 117.135678 314.500738
-0.796482 119.246231 316.884927
-0.796482 121.356784 319.415012
-0.796482 123.467337 322.088577
-0.796482 125.577889 324.902834
-0.796482 127.688442 327.854620
-0.796482 129.798995 330.940404
-0.796482 131.909548 334.156288
-0.796482 134.020101 337.498023
-0.796482 136.130653 340.961013
-0.796482 138.241206 344.540333
-0.796482 140.351759 348.230743
-0.796482 142.462312 352.026700
-0.796482 144.572864 355.922386
-0.796482 146.683417 359.911718
-0.796482 148.793970 363.988376
-0.796482 150.904523 368.145820
-0.796482 153.015075 372.377315
-0.796482 155.125628 376.675953
-0.796482 157.236181 381.034676
-0.796482 159.346734 385.446300
-0.796482 161.457286 389.903537
-0.796482 163.567839 394.399017
-0.796482 165.678392 398.925312
-0.796482 167.788945 403.474956
-0.796482 169.899497 408.040467
-0.796482 172.010050 412.613468
-0.796482 174.120603 417.188225
-0.796482 176.231156 421.756494
-0.796482 178.341709 426.310919
-0.796482 180.452261 430.844215
-0.796482 182.562814 435.349191
-0.796482 184.673367 439.818753
-0.796482 186.783920 444.245929
-0.796482 188.894472 448.623873
-0.796482 191.005025 452.945876
-0.796482 193.115578 457.205381
-0.796482 195.226131 461.395988
-0.796482 197.336683 465.511465
-0.796482 199.447236 469.545750
-0.796482 201.557789 473.492966
-0.796482 203.668342 477.347419
-0.796482 205.778894 481.103609
-0.796482 207.889447 484.756229
-0.796482 210.000000 488.300176
-0.792462 -210.000000 377.548234
-0.792462 -207.889447 381.769250
-0.792462 -205.778894 386.059478
-0.792462 -203.668342 390.411850
-0.792462 -201.557789 394.819173
-0.792462 -199.447236 399.274148
-0.792462 -197.336683 403.769393
-0.792462 -195.226131 408.297468
-0.792462 -193.115578 412.850896
-0.792462 -191.005025 417.421282
-0.792462 -188.894472 422.002860
-0.792462 -186.783920 426.587331
-0.792462 -184.673367 431.167268
-0.792462 -182.562814 435.735303
-0.792462 -180.452261 440.284141
-0.792462 -178.341709 444.806577
-0.792462 -176.231156 449.295511
-0.792462 -174.120603 453.743959
-0.792462 -172.010050 458.145065
-0.792462 -169.899497 462.492115
-0.792462 -167.788945 466.778542
-0.792462 -165.678392 470.997939
-0.792462 -163.567839 475.144065
-0.792462 -161.457286 479.210854
-0.792462 -159.346734 483.192420
-0.792462 -157.236181 487.083063
-0.792462 -155.125628 490.877273
-0.792462 -153.015075 494.569739
-0.792462 -150.904523 498.155346
-0.792462 -148.793970 501.629185
-0.792462 -146.683417 504.986553
-0.792462 -144.572864 508.222955
-0.792462 -142.462312 511.334106
-0.792462 -140.351759 514.315937
-0.792462 -138.241206 517.164593
-0.792462 -136.130653 519.876431
-0.792462 -134.020101 522.448033
-0.792462 -131.909548 524.876193
-0.792462 -129.798995 527.157927
-0.792462 -127.688442 529.290473
-0.792462 -125.577889 531.271285
-0.792462 -123.467337 533.098043
-0.792462 -121.356784 534.768644
-0.792462 -119.246231 536.281212
-0.792462 -117.135678 537.634087
-0.792462 -115.025126 538.825836
-0.792462 -112.914573 539.855243
-0.792462 -110.804020 540.721317
-0.792462 -108.693467 541.423287
-0.792462 -106.582915 541.960602
-0.792462 -104.472362 542.332932
-0.792462 -102.361809 542.540164
-0.792462 -100.251256 542.582405
-0.792462 -98.140704 542.459981
-0.792462 -96.030151 542.173431
-0.792462 -93.919598 541.723510
-0.792462 -91.809045 541.111188
-0.792462 -89.698492 540.337644
-0.792462 -87.587940 539.404269
-0.792462 -85.477387 538.312661
-0.792462 -83.366834 537.064625
-0.792462 -81.256281 535.662170
-0.792462 -79.145729 534.107506
-0.792462 -77.035176 532.403042
-0.792462 -74.924623 530.551382
-0.792462 -72.814070 528.555326
-0.792462 -70.703518 526.417863
-0.792462 -68.592965 524.142168
-0.792462 -66.482412 521.731602
-0.792462 -64.371859 519.189706
-0.792462 -62.261307 516.520197
-0.792462 -60.150754 513.726965
-0.792462 -58.040201 510.814069
-0.792462 -55.929648 507.785733
-0.792462 -53.819095 504.646338
-0.792462 -51.708543 501.400425
-0.792462 -49.597990 498.052681
-0.792462 -47.487437 494.607936
-0.792462 -45.376884 491.071166
-0.792462 -43.266332 487.447472
-0.792462 -41.155779 483.742086
-0.792462 -39.045226 479.960357
-0.792462 -36.934673 476.107746
-0.792462 -34.824121 472.189818
-0.792462 -32.713568 468.212234
-0.792462 -30.603015 464.180741
-0.792462 -28.492462 460.101161
-0.792462 -26.381910 455.979385
-0.792462 -24.271357 451.821357
-0.792462 -22.160804 447.633066
-0.792462 -20.050251 443.420533
-0.792462 -17.939698 439.189796
-0.792462 -15.829146 434.946900
-0.792462 -13.718593 430.697879
-0.792462 -11.608040 426.448747
-0.792462 -9.497487 422.205476
-0.792462 -7.386935 417.973987
-0.792462 -5.276382 413.760130
-0.792462 -3.165829 409.569671
-0.792462 -1.055276 405.408275
-0.792462 1.055276 401.281493
-0.792462 3.165829 397.194745
-0.792462 5.276382 393.153304
-0.792462 7.386935 389.162287
-0.792462 9.497487 385.226641
-0.792462 11.608040 381.351129
-0.792462 13.718593 377.540324
-0.792462 15.829146 373.798599
-0.792462 17.939698 370.130120
-0.792462 20.050251 366.538844
-0.792462 22.160804 363.028514
-0.792462 24.271357 359.602663
-0.792462 26.381910 356.264609
-0.792462 28.492462 353.018206
-0.792462 30.603015 349.864839
-0.792462 32.713568 346.808029
