1 15.577889	1.300403e+00	1.195731e+00	5.936735e-01	5.855282e-01	1.517806e-01	7.267310e-01	2.718855e-01	7.495541e-05	2.524185e-03	1.001165	
1 16.582915	1.468864e+00	1.350733e+00	6.682430e-01	5.855121e-01	1.520222e-01	7.267793e-01	2.894265e-01	7.495125e-05	2.524230e-03	1.001240	
1 17.587940	1.646654e+00	1.514337e+00	7.465151e-01	5.854955e-01	1.522630e-01	7.268275e-01	3.069675e-01	7.494696e-05	2.524280e-03	1.001315	
1 18.592965	1.833561e+00	1.686352e+00	8.283534e-01	5.854783e-01	1.525030e-01	7.268757e-01	3.245085e-01	7.494256e-05	2.524333e-03	1.001389	
1 19.597990	2.029363e+00	1.866573e+00	9.136184e-01	5.854608e-01	1.527420e-01	7.269237e-01	3.420495e-01	7.493804e-05	2.524391e-03	1.001464	
1 20.603015	2.233824e+00	2.054787e+00	1.002168e+00	5.854428e-01	1.529800e-01	7.269716e-01	3.595904e-01	7.493342e-05	2.524453e-03	1.001538	
1 21.608040	2.446701e+00	2.250769e+00	1.093857e+00	5.854244e-01	1.532168e-01	7.270194e-01	3.771314e-01	7.492870e-05	2.524518e-03	1.001612	
1 22.613065	2.667737e+00	2.454288e+00	1.188536e+00	5.854051e-01	1.534488e-01	7.270737e-01	3.946724e-01	7.492390e-05	2.524588e-03	1.001685	
1 23.618090	2.896668e+00	2.665100e+00	1.286060e+00	5.853859e-01	1.536828e-01	7.271215e-01	4.122134e-01	7.491900e-05	2.524662e-03	1.001759	
1 24.623116	3.133218e+00	2.882954e+00	1.386276e+00	5.853663e-01	1.539155e-01	7.271691e-01	4.297544e-01	7.491403e-05	2.524740e-03	1.001831	
1 25.628141	3.377104e+00	3.107589e+00	1.489031e+00	5.853465e-01	1.541466e-01	7.272164e-01	4.472954e-01	7.490898e-05	2.524823e-03	1.001903	
1 26.633166	3.628031e+00	3.338736e+00	1.594171e+00	5.853264e-01	1.543762e-01	7.272633e-01	4.648364e-01	7.490387e-05	2.524909e-03	1.001975	
1 27.638191	3.885697e+00	3.576119e+00	1.701540e+00	5.853060e-01	1.546041e-01	7.273100e-01	4.823774e-01	7.489871e-05	2.525000e-03	1.002046	
1 28.643216	4.149791e+00	3.819453e+00	1.810983e+00	5.852854e-01	1.548302e-01	7.273562e-01	4.999184e-01	7.489349e-05	2.525094e-03	1.002117	
1 29.648241	4.419996e+00	4.068445e+00	1.922341e+00	5.852645e-01	1.550546e-01	7.274021e-01	5.174594e-01	7.488823e-05	2.525193e-03	1.002186	
1 30.653266	4.695984e+00	4.322796e+00	2.035459e+00	5.852435e-01	1.552770e-01	7.274475e-01	5.350004e-01	7.488294e-05	2.525295e-03	1.002256	
1 31.658291	4.977422e+00	4.582201e+00	2.150178e+00	5.852223e-01	1.554974e-01	7.274924e-01	5.525414e-01	7.487761e-05	2.525402e-03	1.002324	
1 32.663317	5.263969e+00	4.846346e+00	2.266341e+00	5.852010e-01	1.557157e-01	7.275368e-01	5.700824e-01	7.487227e-05	2.525513e-03	1.002392	
1 33.668342	5.555280e+00	5.114914e+00	2.383792e+00	5.851805e-01	1.559304e-01	7.275768e-01	5.876234e-01	7.486708e-05	2.525627e-03	1.002456	
1 34.673367	5.851003e+00	5.387580e+00	2.502372e+00	5.851591e-01	1.561442e-01	7.276202e-01	6.051644e-01	7.486172e-05	2.525745e-03	1.002523	
1 35.678392	6.150779e+00	5.664018e+00	2.621926e+00	5.851375e-01	1.563555e-01	7.276635e-01	6.227054e-01	7.485636e-05	2.525868e-03	1.002588	
1 36.683417	6.454246e+00	5.943893e+00	2.742300e+00	5.851159e-01	1.565644e-01	7.277062e-01	6.402464e-01	7.485101e-05	2.525994e-03	1.002652	
1 37.688442	6.761038e+00	6.226870e+00	2.863340e+00	5.850943e-01	1.567708e-01	7.277482e-01	6.577874e-01	7.484567e-05	2.526125e-03	1.002716	
1 38.693467	7.070784e+00	6.512606e+00	2.984893e+00	5.850726e-01	1.569747e-01	7.277896e-01	6.753284e-01	7.484035e-05	2.526259e-03	1.002778	
1 39.698492	7.383110e+00	6.800758e+00	3.106809e+00	5.850510e-01	1.571758e-01	7.278303e-01	6.928694e-01	7.483506e-05	2.526397e-03	1.002839	
1 40.703518	7.697640e+00	7.090981e+00	3.228940e+00	5.850295e-01	1.573743e-01	7.278704e-01	7.104104e-01	7.482980e-05	2.526539e-03	1.002900	
1 41.708543	8.013995e+00	7.382926e+00	3.351139e+00	5.850081e-01	1.575699e-01	7.279096e-01	7.279514e-01	7.482458e-05	2.526684e-03	1.002959	
1 42.713568	8.331795e+00	7.676244e+00	3.473261e+00	5.849867e-01	1.577626e-01	7.279481e-01	7.454924e-01	7.481941e-05	2.526834e-03	1.003017	
1 43.718593	8.650658e+00	7.970582e+00	3.595166e+00	5.849655e-01	1.579524e-01	7.279858e-01	7.630334e-01	7.481429e-05	2.526987e-03	1.003074	
1 44.723618	8.970202e+00	8.265591e+00	3.716713e+00	5.849444e-01	1.581392e-01	7.280227e-01	7.805744e-01	7.480923e-05	2.527143e-03	1.003130	
1 45.728643	9.290045e+00	8.560918e+00	3.837768e+00	5.849234e-01	1.583228e-01	7.280588e-01	7.981154e-01	7.480423e-05	2.527304e-03	1.003184	
1 46.733668	9.609806e+00	8.856214e+00	3.958197e+00	5.849027e-01	1.585033e-01	7.280939e-01	8.156564e-01	7.479931e-05	2.527468e-03	1.003237	
1 47.738693	9.929105e+00	9.151128e+00	4.077869e+00	5.848821e-01	1.586805e-01	7.281282e-01	8.331974e-01	7.479446e-05	2.527635e-03	1.003289	
1 48.743719	1.024756e+01	9.445312e+00	4.196660e+00	5.848618e-01	1.588545e-01	7.281616e-01	8.507384e-01	7.478970e-05	2.527806e-03	1.003339	
1 49.748744	1.056480e+01	9.738421e+00	4.314446e+00	5.848418e-01	1.590250e-01	7.281940e-01	8.682794e-01	7.478502e-05	2.527980e-03	1.003388	
1 50.753769	1.088045e+01	1.003011e+01	4.431108e+00	5.848219e-01	1.591922e-01	7.282255e-01	8.858204e-01	7.478044e-05	2.528157e-03	1.003435	
1 51.758794	1.119414e+01	1.032004e+01	4.546533e+00	5.848003e-01	1.593612e-01	7.282431e-01	9.033614e-01	7.477556e-05	2.528343e-03	1.003488	
1 52.763819	1.150550e+01	1.060788e+01	4.660605e+00	5.847809e-01	1.595215e-01	7.282710e-01	9.209024e-01	7.477114e-05	2.528527e-03	1.003533	
1 53.768844	1.181418e+01	1.089329e+01	4.773220e+00	5.847618e-01	1.596782e-01	7.282979e-01	9.384434e-01	7.476684e-05	2.528715e-03	1.003576	
1 54.773869	1.211981e+01	1.117594e+01	4.884274e+00	5.847430e-01	1.598312e-01	7.283237e-01	9.559844e-01	7.476264e-05	2.528906e-03	1.003617	
1 55.778894	1.242205e+01	1.145552e+01	4.993670e+00	5.847246e-01	1.599804e-01	7.283483e-01	9.735254e-01	7.475855e-05	2.529099e-03	1.003657	
1 56.783920	1.272054e+01	1.173171e+01	5.101312e+00	5.847064e-01	1.601259e-01	7.283719e-01	9.910664e-01	7.475458e-05	2.529296e-03	1.003696	
1 57.788945	1.301496e+01	1.200419e+01	5.207113e+00	5.846887e-01	1.602674e-01	7.283942e-01	1.008607e+00	7.475073e-05	2.529496e-03	1.003733	
1 58.793970	1.330497e+01	1.227267e+01	5.310986e+00	5.846712e-01	1.604051e-01	7.284154e-01	1.026148e+00	7.474700e-05	2.529698e-03	1.003768	
1 59.798995	1.359026e+01	1.253684e+01	5.412851e+00	5.846542e-01	1.605389e-01	7.284355e-01	1.043689e+00	7.474340e-05	2.529904e-03	1.003801	
1 60.804020	1.387049e+01	1.279643e+01	5.512634e+00	5.846375e-01	1.606686e-01	7.284543e-01	1.061230e+00	7.473992e-05	2.530112e-03	1.003832	
1 61.809045	1.414538e+01	1.305115e+01	5.610264e+00	5.846212e-01	1.607942e-01	7.284719e-01	1.078771e+00	7.473658e-05	2.530322e-03	1.003862	
1 62.814070	1.441462e+01	1.330072e+01	5.705674e+00	5.846053e-01	1.609158e-01	7.284883e-01	1.096312e+00	7.473336e-05	2.530536e-03	1.003890	
1 63.819095	1.467792e+01	1.354489e+01	5.798805e+00	5.845898e-01	1.610332e-01	7.285034e-01	1.113853e+00	7.473029e-05	2.530752e-03	1.003916	
1 64.824121	1.493501e+01	1.378340e+01	5.889600e+00	5.845747e-01	1.611464e-01	7.285173e-01	1.131394e+00	7.472735e-05	2.530970e-03	1.003940	
1 65.829146	1.518562e+01	1.401601e+01	5.978009e+00	5.845600e-01	1.612554e-01	7.285300e-01	1.148935e+00	7.472455e-05	2.531190e-03	1.003962	
1 66.834171	1.542950e+01	1.424248e+01	6.063985e+00	5.845458e-01	1.613601e-01	7.285414e-01	1.166476e+00	7.472189e-05	2.531413e-03	1.003983	
1 67.839196	1.566639e+01	1.446260e+01	6.147487e+00	5.845319e-01	1.614606e-01	7.285515e-01	1.184017e+00	7.471937e-05	2.531638e-03	1.004001	
1 68.844221	1.589607e+01	1.467614e+01	6.228480e+00	5.845185e-01	1.615566e-01	7.285604e-01	1.201558e+00	7.471699e-05	2.531865e-03	1.004018	
1 69.849246	1.611831e+01	1.488290e+01	6.306933e+00	5.845055e-01	1.616483e-01	7.285680e-01	1.219099e+00	7.471475e-05	2.532095e-03	1.004032	
1 70.854271	1.633291e+01	1.508270e+01	6.382819e+00	5.844930e-01	1.617356e-01	7.285743e-01	1.236640e+00	7.471266e-05	2.532326e-03	1.004045	
1 71.859296	1.653966e+01	1.527536e+01	6.456117e+00	5.844808e-01	1.618184e-01	7.285794e-01	1.254181e+00	7.471071e-05	2.532559e-03	1.004055	
1 72.864322	1.673839e+01	1.546071e+01	6.526811e+00	5.844691e-01	1.618968e-01	7.285832e-01	1.271722e+00	7.470890e-05	2.532793e-03	1.004063	
1 73.869347	1.692892e+01	1.563859e+01	6.594890e+00	5.844579e-01	1.619707e-01	7.285857e-01	1.289263e+00	7.470723e-05	2.533030e-03	1.004070	
1 74.874372	1.711109e+01	1.580887e+01	6.660346e+00	5.844470e-01	1.620400e-01	7.285869e-01	1.306804e+00	7.470571e-05	2.533267e-03	1.004074	
1 75.879397	1.728476e+01	1.597140e+01	6.723178e+00	5.844366e-01	1.621048e-01	7.285868e-01	1.324345e+00	7.470433e-05	2.533507e-03	1.004076	
1 76.884422	1.744980e+01	1.612608e+01	6.783387e+00	5.844267e-01	1.621650e-01	7.285855e-01	1.341886e+00	7.470309e-05	2.533748e-03	1.004077	
1 77.889447	1.760608e+01	1.627279e+01	6.840983e+00	5.844171e-01	1.622206e-01	7.285829e-01	1.359427e+00	7.470198e-05	2.533990e-03	1.004075	
1 78.894472	1.775351e+01	1.641145e+01	6.895975e+00	5.844080e-01	1.622717e-01	7.285791e-01	1.376968e+00	7.470102e-05	2.534233e-03	1.004071	
1 79.899497	1.789199e+01	1.654198e+01	6.948380e+00	5.843993e-01	1.623181e-01	7.285740e-01	1.394509e+00	7.470019e-05	2.534477e-03	1.004065	
1 80.904523	1.802144e+01	1.666430e+01	6.998219e+00	5.843910e-01	1.623598e-01	7.285677e-01	1.412050e+00	7.469950e-05	2.534722e-03	1.004056	
1 81.909548	1.814182e+01	1.677836e+01	7.045515e+00	5.843831e-01	1.623969e-01	7.285601e-01	1.429591e+00	7.469893e-05	2.534969e-03	1.004046	
1 82.914573	1.825305e+01	1.688413e+01	7.090299e+00	5.843756e-01	1.624294e-01	7.285513e-01	1.447132e+00	7.469850e-05	2.535216e-03	1.004034	
1 83.919598	1.835512e+01	1.698157e+01	7.132602e+00	5.843685e-01	1.624572e-01	7.285413e-01	1.464673e+00	7.469820e-05	2.535463e-03	1.004019	
1 84.924623	1.844800e+01	1.707067e+01	7.172461e+00	5.843619e-01	1.624803e-01	7.285301e-01	1.482214e+00	7.469803e-05	2.535712e-03	1.004002	
1 85.929648	1.853168e+01	1.715143e+01	7.209904e+00	5.843537e-01	1.624881e-01	7.285376e-01	1.499755e+00	7.469788e-05	2.535959e-03	1.003985	
1 86.934673	1.860617e+01	1.722385e+01	7.245001e+00	5.843478e-01	1.625017e-01	7.285243e-01	1.517296e+00	7.469795e-05	2.536208e-03	1.003964	
1 87.939698	1.867150e+01	1.728796e+01	7.277786e+00	5.843422e-01	1.625106e-01	7.285098e-01	1.534837e+00	7.469813e-05	2.536458e-03	1.003941	
1 88.944724	1.872769e+01	1.734380e+01	7.308310e+00	5.843370e-01	1.625148e-01	7.284941e-01	1.552378e+00	7.469843e-05	2.536707e-03	1.003916	
1 89.949749	1.877480e+01	1.739141e+01	7.336629e+00	5.843322e-01	1.625143e-01	7.284773e-01	1.569919e+00	7.469885e-05	2.536957e-03	1.003889	
1 90.954774	1.881288e+01	1.743085e+01	7.362799e+00	5.843277e-01	1.625092e-01	7.284593e-01	1.587460e+00	7.469937e-05	2.537207e-03	1.003860	
1 91.959799	1.884201e+01	1.746220e+01	7.386882e+00	5.843235e-01	1.624993e-01	7.284403e-01	1.605001e+00	7.470000e-05	2.537457e-03	1.003829	
1 92.964824	1.886228e+01	1.748553e+01	7.408941e+00	5.843197e-01	1.624848e-01	7.284201e-01	1.622542e+00	7.470073e-05	2.537706e-03	1.003796	
1 93.969849	1.887379e+01	1.750095e+01	7.429042e+00	5.843162e-01	1.624657e-01	7.283989e-01	1.640083e+00	7.470156e-05	2.537955e-03	1.003761	
1 94.974874	1.887665e+01	1.750855e+01	7.447254e+00	5.843130e-01	1.624419e-01	7.283766e-01	1.657624e+00	7.470248e-05	2.538204e-03	1.003724	
1 95.979899	1.887099e+01	1.750847e+01	7.463649e+00	5.843101e-01	1.624134e-01	7.283532e-01	1.675165e+00	7.470350e-05	2.538452e-03	1.003684	
1 96.984925	1.885694e+01	1.750082e+01	7.478301e+00	5.843075e-01	1.623804e-01	7.283289e-01	1.692706e+00	7.470460e-05	2.538700e-03	1.003643	
1 97.989950	1.883465e+01	1.748576e+01	7.491285e+00	5.843052e-01	1.623427e-01	7.283035e-01	1.710247e+00	7.470578e-05	2.538947e-03	1.003600	
1 98.994975	1.880428e+01	1.746341e+01	7.502681e+00	5.843032e-01	1.623004e-01	7.282772e-01	1.727788e+00	7.470705e-05	2.539193e-03	1.003555	
1 100.000000	1.876600e+01	1.743396e+01	7.512566e+00	5.842954e-01	1.622502e-01	7.282528e-01	1.745329e+00	7.470802e-05	2.539444e-03	1.003514	

# Fri Mar 10 15:15:38 2017
##### FINIS #####
