1 -1.033668	1.859147e+01	9.375561e+00	4.549201e+00	5.852527e-01	1.545517e-01	7.737936e-01	1.406868e-01	7.479000e-05	2.524949e-03	1.000912	
1 -1.029648	2.300850e+01	1.156063e+01	5.681913e+00	5.851967e-01	1.552926e-01	7.730135e-01	1.597476e-01	7.476554e-05	2.525057e-03	1.001071	
1 -1.025628	2.791625e+01	1.397484e+01	6.949499e+00	5.851398e-01	1.560373e-01	7.722783e-01	1.794105e-01	7.474115e-05	2.525169e-03	1.001242	
1 -1.021608	3.332044e+01	1.661820e+01	8.353533e+00	5.850821e-01	1.567858e-01	7.715830e-01	1.996854e-01	7.471687e-05	2.525285e-03	1.001427	
1 -1.017588	3.922681e+01	1.949067e+01	9.895395e+00	5.850235e-01	1.575381e-01	7.709236e-01	2.205884e-01	7.469273e-05	2.525406e-03	1.001626	
1 -1.013568	4.564115e+01	2.259216e+01	1.157629e+01	5.849640e-01	1.582943e-01	7.702967e-01	2.421416e-01	7.466876e-05	2.525534e-03	1.001838	
1 -1.009548	5.256928e+01	2.592253e+01	1.339729e+01	5.849035e-01	1.590544e-01	7.696995e-01	2.643737e-01	7.464500e-05	2.525668e-03	1.002065	
1 -1.005528	6.001709e+01	2.948163e+01	1.535929e+01	5.848420e-01	1.598184e-01	7.691296e-01	2.873183e-01	7.462147e-05	2.525810e-03	1.002307	
1 -1.001508	6.799048e+01	3.326922e+01	1.746307e+01	5.847794e-01	1.605863e-01	7.685849e-01	3.110160e-01	7.459821e-05	2.525961e-03	1.002564	
1 -0.997487	7.649542e+01	3.728506e+01	1.970928e+01	5.847156e-01	1.613582e-01	7.680637e-01	3.355136e-01	7.457524e-05	2.526121e-03	1.002837	
1 -0.993467	8.553791e+01	4.152885e+01	2.209844e+01	5.846505e-01	1.621340e-01	7.675644e-01	3.608654e-01	7.455260e-05	2.526291e-03	1.003125	
1 -0.989447	9.512401e+01	4.600024e+01	2.463095e+01	5.845840e-01	1.629139e-01	7.670858e-01	3.871331e-01	7.453032e-05	2.526474e-03	1.003430	
1 -0.985427	1.052598e+02	5.069884e+01	2.730708e+01	5.845160e-01	1.636978e-01	7.666268e-01	4.143875e-01	7.450844e-05	2.526669e-03	1.003751	
1 -0.981407	1.159515e+02	5.562423e+01	3.012700e+01	5.844463e-01	1.644858e-01	7.661862e-01	4.427084e-01	7.448700e-05	2.526880e-03	1.004089	
1 -0.977387	1.272051e+02	6.077594e+01	3.309075e+01	5.843747e-01	1.652778e-01	7.657631e-01	4.721865e-01	7.446606e-05	2.527106e-03	1.004443	
1 -0.973367	1.390270e+02	6.615346e+01	3.619824e+01	5.843013e-01	1.660740e-01	7.653568e-01	5.029236e-01	7.444567e-05	2.527352e-03	1.004814	
1 -0.969347	1.514235e+02	7.175623e+01	3.944930e+01	5.842257e-01	1.668742e-01	7.649663e-01	5.350336e-01	7.442593e-05	2.527618e-03	1.005199	
1 -0.965327	1.644008e+02	7.758365e+01	4.284366e+01	5.841480e-01	1.676787e-01	7.645909e-01	5.686406e-01	7.440694e-05	2.527907e-03	1.005599	
1 -0.961307	1.779653e+02	8.363510e+01	4.638098e+01	5.840680e-01	1.684873e-01	7.642296e-01	6.038789e-01	7.438882e-05	2.528222e-03	1.006012	
1 -0.957286	1.921235e+02	8.990989e+01	5.006086e+01	5.839859e-01	1.693002e-01	7.638812e-01	6.408857e-01	7.437177e-05	2.528567e-03	1.006433	
1 -0.953266	2.068818e+02	9.640730e+01	5.388298e+01	5.839018e-01	1.701173e-01	7.635444e-01	6.797921e-01	7.435604e-05	2.528944e-03	1.006858	
1 -0.949246	2.222467e+02	1.031266e+02	5.784709e+01	5.838164e-01	1.709386e-01	7.632172e-01	7.207010e-01	7.434195e-05	2.529358e-03	1.007280	
1 -0.945226	2.382248e+02	1.100669e+02	6.195328e+01	5.837306e-01	1.717642e-01	7.628970e-01	7.636556e-01	7.432998e-05	2.529812e-03	1.007689	
1 -0.941206	2.548226e+02	1.172275e+02	6.620213e+01	5.836459e-01	1.725942e-01	7.625801e-01	8.085877e-01	7.432071e-05	2.530307e-03	1.008070	
1 -0.937186	2.720469e+02	1.246074e+02	7.059510e+01	5.835650e-01	1.734285e-01	7.622620e-01	8.552528e-01	7.431490e-05	2.530845e-03	1.008404	
1 -0.933166	2.899043e+02	1.322058e+02	7.513498e+01	5.834911e-01	1.742672e-01	7.619370e-01	9.031650e-01	7.431339e-05	2.531423e-03	1.008669	
1 -0.929146	3.084016e+02	1.400216e+02	7.982641e+01	5.834280e-01	1.751103e-01	7.615881e-01	9.517224e-01	7.431760e-05	2.532036e-03	1.008822	
1 -0.925126	3.275456e+02	1.480540e+02	8.467617e+01	5.833820e-01	1.759579e-01	7.612330e-01	9.995678e-01	7.432683e-05	2.532668e-03	1.008885	
1 -0.921106	3.473431e+02	1.563018e+02	8.969338e+01	5.833565e-01	1.768099e-01	7.608556e-01	1.045654e+00	7.434207e-05	2.533306e-03	1.008821	
1 -0.917085	3.678011e+02	1.647639e+02	9.488897e+01	5.833634e-01	1.776663e-01	7.604855e-01	1.090750e+00	7.435471e-05	2.533954e-03	1.008737	
1 -0.913065	3.889265e+02	1.734394e+02	1.002741e+02	5.833854e-01	1.785274e-01	7.600547e-01	1.129656e+00	7.438278e-05	2.534546e-03	1.008394	
1 -0.909045	4.107262e+02	1.823271e+02	1.058605e+02	5.834269e-01	1.793929e-01	7.596300e-01	1.166488e+00	7.441247e-05	2.535125e-03	1.008001	
1 -0.905025	4.332074e+02	1.914257e+02	1.116576e+02	5.834702e-01	1.802631e-01	7.591631e-01	1.196740e+00	7.445894e-05	2.535631e-03	1.007359	
1 -0.901005	4.563771e+02	2.007341e+02	1.176744e+02	5.835609e-01	1.811378e-01	7.586929e-01	1.223405e+00	7.449429e-05	2.536098e-03	1.006798	
1 -0.896985	4.802426e+02	2.102510e+02	1.239182e+02	5.836637e-01	1.820172e-01	7.582249e-01	1.246955e+00	7.453161e-05	2.536529e-03	1.006193	
1 -0.892965	5.048109e+02	2.199752e+02	1.303946e+02	5.837610e-01	1.829013e-01	7.577531e-01	1.269239e+00	7.457501e-05	2.536944e-03	1.005503	
1 -0.888945	5.300894e+02	2.299054e+02	1.371083e+02	5.838848e-01	1.837901e-01	7.572915e-01	1.287347e+00	7.461385e-05	2.537308e-03	1.004847	
1 -0.884925	5.560853e+02	2.400402e+02	1.440632e+02	5.840141e-01	1.846836e-01	7.568385e-01	1.303501e+00	7.465328e-05	2.537646e-03	1.004176	
1 -0.880905	5.828061e+02	2.503782e+02	1.512623e+02	5.841476e-01	1.855819e-01	7.563951e-01	1.317966e+00	7.469298e-05	2.537962e-03	1.003496	
1 -0.876884	6.102592e+02	2.609181e+02	1.587082e+02	5.842842e-01	1.864849e-01	7.559619e-01	1.330978e+00	7.473272e-05	2.538258e-03	1.002812	
1 -0.872864	6.384519e+02	2.716585e+02	1.664029e+02	5.844230e-01	1.873929e-01	7.555390e-01	1.342735e+00	7.477234e-05	2.538537e-03	1.002127	
1 -0.868844	6.673919e+02	2.825978e+02	1.743480e+02	5.845631e-01	1.883056e-01	7.551268e-01	1.353403e+00	7.481170e-05	2.538801e-03	1.001443	
1 -0.864824	6.970867e+02	2.937346e+02	1.825450e+02	5.847040e-01	1.892233e-01	7.547254e-01	1.363126e+00	7.485069e-05	2.539052e-03	1.000763	
1 -0.860804	7.275439e+02	3.050673e+02	1.909949e+02	5.848451e-01	1.901459e-01	7.543347e-01	1.372023e+00	7.488922e-05	2.539290e-03	1.000088	
1 -0.856784	7.587712e+02	3.165946e+02	1.996986e+02	5.849860e-01	1.910735e-01	7.539548e-01	1.380196e+00	7.492723e-05	2.539518e-03	0.999419	
1 -0.852764	7.907764e+02	3.283147e+02	2.086567e+02	5.851262e-01	1.920061e-01	7.535855e-01	1.387731e+00	7.496466e-05	2.539736e-03	0.998756	
1 -0.848744	8.235673e+02	3.402261e+02	2.178694e+02	5.852615e-01	1.929437e-01	7.532735e-01	1.394511e+00	7.499970e-05	2.539948e-03	0.998160	
1 -0.844724	8.571516e+02	3.523272e+02	2.273376e+02	5.853984e-01	1.938864e-01	7.529283e-01	1.401009e+00	7.503589e-05	2.540150e-03	0.997517	
1 -0.840704	8.915374e+02	3.646163e+02	2.370613e+02	5.855337e-01	1.948341e-01	7.525936e-01	1.407055e+00	7.507136e-05	2.540346e-03	0.996883	
1 -0.836683	9.267326e+02	3.770919e+02	2.470405e+02	5.856673e-01	1.957871e-01	7.522691e-01	1.412699e+00	7.510609e-05	2.540535e-03	0.996260	
1 -0.832663	9.627451e+02	3.897522e+02	2.572751e+02	5.857989e-01	1.967452e-01	7.519549e-01	1.417981e+00	7.514005e-05	2.540718e-03	0.995647	
1 -0.828643	9.995831e+02	4.025955e+02	2.677651e+02	5.859284e-01	1.977085e-01	7.516508e-01	1.422937e+00	7.517323e-05	2.540896e-03	0.995044	
1 -0.824623	1.037255e+03	4.156202e+02	2.785102e+02	5.860556e-01	1.986770e-01	7.513567e-01	1.427598e+00	7.520561e-05	2.541068e-03	0.994453	
1 -0.820603	1.075768e+03	4.288244e+02	2.895100e+02	5.861803e-01	1.996509e-01	7.510725e-01	1.431993e+00	7.523716e-05	2.541236e-03	0.993873	
1 -0.816583	1.115131e+03	4.422065e+02	3.007640e+02	5.863024e-01	2.006301e-01	7.507981e-01	1.436146e+00	7.526788e-05	2.541400e-03	0.993305	
1 -0.812563	1.155353e+03	4.557647e+02	3.122718e+02	5.864219e-01	2.016146e-01	7.505333e-01	1.440077e+00	7.529774e-05	2.541560e-03	0.992749	
1 -0.808543	1.196442e+03	4.694973e+02	3.240327e+02	5.865386e-01	2.026045e-01	7.502783e-01	1.443807e+00	7.532674e-05	2.541716e-03	0.992205	
1 -0.804523	1.238405e+03	4.834023e+02	3.360461e+02	5.866524e-01	2.035999e-01	7.500327e-01	1.447352e+00	7.535487e-05	2.541868e-03	0.991674	
1 -0.800503	1.281252e+03	4.974781e+02	3.483110e+02	5.867632e-01	2.046008e-01	7.497967e-01	1.450729e+00	7.538210e-05	2.542018e-03	0.991156	
1 -0.796482	1.324992e+03	5.117227e+02	3.608268e+02	5.868710e-01	2.056071e-01	7.495700e-01	1.453950e+00	7.540844e-05	2.542164e-03	0.990651	
1 -0.792462	1.369632e+03	5.261345e+02	3.735925e+02	5.869756e-01	2.066191e-01	7.493526e-01	1.457028e+00	7.543388e-05	2.542307e-03	0.990159	
1 -0.788442	1.415182e+03	5.407114e+02	3.866070e+02	5.870771e-01	2.076366e-01	7.491445e-01	1.459974e+00	7.545840e-05	2.542448e-03	0.989681	
1 -0.784422	1.461649e+03	5.554518e+02	3.998693e+02	5.871753e-01	2.086598e-01	7.489457e-01	1.462799e+00	7.548201e-05	2.542586e-03	0.989217	
1 -0.780402	1.509044e+03	5.703537e+02	4.133783e+02	5.872703e-01	2.096886e-01	7.487561e-01	1.465512e+00	7.550468e-05	2.542722e-03	0.988766	
1 -0.776382	1.557374e+03	5.854153e+02	4.271326e+02	5.873619e-01	2.107232e-01	7.485755e-01	1.468121e+00	7.552642e-05	2.542855e-03	0.988330	
1 -0.772362	1.606649e+03	6.006347e+02	4.411311e+02	5.874501e-01	2.117636e-01	7.484041e-01	1.470634e+00	7.554723e-05	2.542987e-03	0.987908	
1 -0.768342	1.656878e+03	6.160101e+02	4.553724e+02	5.875350e-01	2.128097e-01	7.482418e-01	1.473058e+00	7.556709e-05	2.543116e-03	0.987501	
1 -0.764322	1.708070e+03	6.315395e+02	4.698551e+02	5.876163e-01	2.138617e-01	7.480886e-01	1.475400e+00	7.558600e-05	2.543243e-03	0.987109	
1 -0.760302	1.760233e+03	6.472211e+02	4.845777e+02	5.876942e-01	2.149196e-01	7.479445e-01	1.477665e+00	7.560397e-05	2.543368e-03	0.986731	
1 -0.756281	1.813377e+03	6.630530e+02	4.995386e+02	5.877686e-01	2.159835e-01	7.478093e-01	1.479860e+00	7.562099e-05	2.543491e-03	0.986369	
1 -0.752261	1.867512e+03	6.790333e+02	5.147362e+02	5.878395e-01	2.170533e-01	7.476832e-01	1.481989e+00	7.563705e-05	2.543613e-03	0.986022	
1 -0.748241	1.922646e+03	6.951602e+02	5.301689e+02	5.879068e-01	2.181292e-01	7.475660e-01	1.484056e+00	7.565216e-05	2.543733e-03	0.985690	
1 -0.744221	1.978788e+03	7.114317e+02	5.458348e+02	5.879706e-01	2.192111e-01	7.474579e-01	1.486068e+00	7.566631e-05	2.543851e-03	0.985373	
1 -0.740201	2.035949e+03	7.278460e+02	5.617323e+02	5.880309e-01	2.202992e-01	7.473588e-01	1.488027e+00	7.567952e-05	2.543968e-03	0.985072	
1 -0.736181	2.094138e+03	7.444012e+02	5.778595e+02	5.880875e-01	2.213935e-01	7.472686e-01	1.489937e+00	7.569177e-05	2.544084e-03	0.984787	
1 -0.732161	2.153364e+03	7.610955e+02	5.942144e+02	5.881406e-01	2.224939e-01	7.471875e-01	1.491803e+00	7.570307e-05	2.544197e-03	0.984517	
1 -0.728141	2.213637e+03	7.779269e+02	6.107951e+02	5.881901e-01	2.236007e-01	7.471154e-01	1.493628e+00	7.571342e-05	2.544310e-03	0.984264	
1 -0.724121	2.274967e+03	7.948936e+02	6.275982e+02	5.882114e-01	2.247137e-01	7.471359e-01	1.495578e+00	7.572051e-05	2.544433e-03	0.984145	
1 -0.720101	2.337363e+03	8.119938e+02	6.446242e+02	5.882524e-01	2.258331e-01	7.470860e-01	1.497341e+00	7.572882e-05	2.544544e-03	0.983930	
1 -0.716080	2.400835e+03	8.292255e+02	6.618696e+02	5.882897e-01	2.269590e-01	7.470453e-01	1.499073e+00	7.573619e-05	2.544653e-03	0.983731	
1 -0.712060	2.465394e+03	8.465870e+02	6.793323e+02	5.883234e-01	2.280913e-01	7.470139e-01	1.500776e+00	7.574262e-05	2.544762e-03	0.983549	
1 -0.708040	2.531048e+03	8.640764e+02	6.970101e+02	5.883535e-01	2.292301e-01	7.469918e-01	1.502453e+00	7.574811e-05	2.544869e-03	0.983383	
1 -0.704020	2.597808e+03	8.816919e+02	7.149007e+02	5.883801e-01	2.303755e-01	7.469791e-01	1.504107e+00	7.575268e-05	2.544975e-03	0.983233	
1 -0.700000	2.665685e+03	8.994317e+02	7.330016e+02	5.884031e-01	2.315276e-01	7.469757e-01	1.505740e+00	7.575634e-05	2.545080e-03	0.983100	

# Wed Jan 25 05:42:27 2017
##### FINIS #####
